"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-03-27",1,"2016-04-03","pmf","[11.4,11.5)",0.000222599588297119
"US National","2016-03-27",1,"2016-04-03","pmf","[11.5,11.6)",0.00022388450277984
"US National","2016-03-27",1,"2016-04-03","pmf","[11.6,11.7)",0.00022140293220539
"US National","2016-03-27",1,"2016-04-03","pmf","[11.7,11.8)",0.00022140524904007
"US National","2016-03-27",1,"2016-04-03","pmf","[11.8,11.9)",0.00022363103876526
"US National","2016-03-27",1,"2016-04-03","pmf","[11.9,12)",0.000222885213016511
"US National","2016-03-27",1,"2016-04-03","pmf","[12,12.1)",0.000221363927410135
"US National","2016-03-27",1,"2016-04-03","pmf","[12.1,12.2)",0.000221667933447213
"US National","2016-03-27",1,"2016-04-03","pmf","[12.2,12.3)",0.000224692923157021
"US National","2016-03-27",1,"2016-04-03","pmf","[12.3,12.4)",0.000221675120012614
"US National","2016-03-27",1,"2016-04-03","pmf","[12.4,12.5)",0.000221329667060519
"US National","2016-03-27",1,"2016-04-03","pmf","[12.5,12.6)",0.00022236878910111
"US National","2016-03-27",1,"2016-04-03","pmf","[12.6,12.7)",0.000224116837166127
"US National","2016-03-27",1,"2016-04-03","pmf","[12.7,12.8)",0.000221439329686011
"US National","2016-03-27",1,"2016-04-03","pmf","[12.8,12.9)",0.000221509680311308
"US National","2016-03-27",1,"2016-04-03","pmf","[12.9,13)",0.000222189522919375
"US National","2016-03-27",1,"2016-04-03","pmf","[13,100)",0.000194693281225936
"US National","2016-03-27",2,"2016-04-10","pmf","[0,0.1)",0.000200176689485114
"US National","2016-03-27",2,"2016-04-10","pmf","[0.1,0.2)",0.000222743679000386
"US National","2016-03-27",2,"2016-04-10","pmf","[0.2,0.3)",0.000221242239129177
"US National","2016-03-27",2,"2016-04-10","pmf","[0.3,0.4)",0.000221349891189411
"US National","2016-03-27",2,"2016-04-10","pmf","[0.4,0.5)",0.000224006442727024
"US National","2016-03-27",2,"2016-04-10","pmf","[0.5,0.6)",0.00022257822245843
"US National","2016-03-27",2,"2016-04-10","pmf","[0.6,0.7)",0.000221201393032199
"US National","2016-03-27",2,"2016-04-10","pmf","[0.7,0.8)",0.000221101171137948
"US National","2016-03-27",2,"2016-04-10","pmf","[0.8,0.9)",0.000224353024770797
"US National","2016-03-27",2,"2016-04-10","pmf","[0.9,1)",0.000222330237584065
"US National","2016-03-27",2,"2016-04-10","pmf","[1,1.1)",0.000221309377330436
"US National","2016-03-27",2,"2016-04-10","pmf","[1.1,1.2)",0.000221441726463637
"US National","2016-03-27",2,"2016-04-10","pmf","[1.2,1.3)",0.000224633166382308
"US National","2016-03-27",2,"2016-04-10","pmf","[1.3,1.4)",0.000283606686963248
"US National","2016-03-27",2,"2016-04-10","pmf","[1.4,1.5)",0.00470170821039523
"US National","2016-03-27",2,"2016-04-10","pmf","[1.5,1.6)",0.0260873194087113
"US National","2016-03-27",2,"2016-04-10","pmf","[1.6,1.7)",0.070976885623748
"US National","2016-03-27",2,"2016-04-10","pmf","[1.7,1.8)",0.144393946708427
"US National","2016-03-27",2,"2016-04-10","pmf","[1.8,1.9)",0.24519561787481
"US National","2016-03-27",2,"2016-04-10","pmf","[1.9,2)",0.277120637404273
"US National","2016-03-27",2,"2016-04-10","pmf","[2,2.1)",0.125909234051334
"US National","2016-03-27",2,"2016-04-10","pmf","[2.1,2.2)",0.0486985585694795
"US National","2016-03-27",2,"2016-04-10","pmf","[2.2,2.3)",0.0202716407741793
"US National","2016-03-27",2,"2016-04-10","pmf","[2.3,2.4)",0.00873050539476391
"US National","2016-03-27",2,"2016-04-10","pmf","[2.4,2.5)",0.00122301254255916
"US National","2016-03-27",2,"2016-04-10","pmf","[2.5,2.6)",0.00022655036860318
"US National","2016-03-27",2,"2016-04-10","pmf","[2.6,2.7)",0.000221125461199506
"US National","2016-03-27",2,"2016-04-10","pmf","[2.7,2.8)",0.00022201303633835
"US National","2016-03-27",2,"2016-04-10","pmf","[2.8,2.9)",0.000224459329634212
"US National","2016-03-27",2,"2016-04-10","pmf","[2.9,3)",0.000221450298155465
"US National","2016-03-27",2,"2016-04-10","pmf","[3,3.1)",0.000221326086544077
"US National","2016-03-27",2,"2016-04-10","pmf","[3.1,3.2)",0.000222465961555849
"US National","2016-03-27",2,"2016-04-10","pmf","[3.2,3.3)",0.000224084101807647
"US National","2016-03-27",2,"2016-04-10","pmf","[3.3,3.4)",0.000221350048142653
"US National","2016-03-27",2,"2016-04-10","pmf","[3.4,3.5)",0.000221110857359233
"US National","2016-03-27",2,"2016-04-10","pmf","[3.5,3.6)",0.000222498211786216
"US National","2016-03-27",2,"2016-04-10","pmf","[3.6,3.7)",0.000224031043653094
"US National","2016-03-27",2,"2016-04-10","pmf","[3.7,3.8)",0.000221422195162796
"US National","2016-03-27",2,"2016-04-10","pmf","[3.8,3.9)",0.000221342650868711
"US National","2016-03-27",2,"2016-04-10","pmf","[3.9,4)",0.000223040766840592
"US National","2016-03-27",2,"2016-04-10","pmf","[4,4.1)",0.000223492093261693
"US National","2016-03-27",2,"2016-04-10","pmf","[4.1,4.2)",0.000221273074549374
"US National","2016-03-27",2,"2016-04-10","pmf","[4.2,4.3)",0.000221226842403781
"US National","2016-03-27",2,"2016-04-10","pmf","[4.3,4.4)",0.000223360090748931
"US National","2016-03-27",2,"2016-04-10","pmf","[4.4,4.5)",0.000223230873607073
"US National","2016-03-27",2,"2016-04-10","pmf","[4.5,4.6)",0.000221269967239156
"US National","2016-03-27",2,"2016-04-10","pmf","[4.6,4.7)",0.000221252573029869
"US National","2016-03-27",2,"2016-04-10","pmf","[4.7,4.8)",0.000223646936958924
"US National","2016-03-27",2,"2016-04-10","pmf","[4.8,4.9)",0.000222900115298358
"US National","2016-03-27",2,"2016-04-10","pmf","[4.9,5)",0.000221333627100763
"US National","2016-03-27",2,"2016-04-10","pmf","[5,5.1)",0.000221398581050243
"US National","2016-03-27",2,"2016-04-10","pmf","[5.1,5.2)",0.000223981281200614
"US National","2016-03-27",2,"2016-04-10","pmf","[5.2,5.3)",0.000222576655206101
"US National","2016-03-27",2,"2016-04-10","pmf","[5.3,5.4)",0.000221195485892752
"US National","2016-03-27",2,"2016-04-10","pmf","[5.4,5.5)",0.000221071834719016
"US National","2016-03-27",2,"2016-04-10","pmf","[5.5,5.6)",0.000224303296606545
"US National","2016-03-27",2,"2016-04-10","pmf","[5.6,5.7)",0.000222396999517611
"US National","2016-03-27",2,"2016-04-10","pmf","[5.7,5.8)",0.000221308768490854
"US National","2016-03-27",2,"2016-04-10","pmf","[5.8,5.9)",0.000221424624041346
"US National","2016-03-27",2,"2016-04-10","pmf","[5.9,6)",0.000224605102412285
"US National","2016-03-27",2,"2016-04-10","pmf","[6,6.1)",0.00022193139019368
"US National","2016-03-27",2,"2016-04-10","pmf","[6.1,6.2)",0.000221116337923573
"US National","2016-03-27",2,"2016-04-10","pmf","[6.2,6.3)",0.000221273163975947
"US National","2016-03-27",2,"2016-04-10","pmf","[6.3,6.4)",0.000225027376515943
"US National","2016-03-27",2,"2016-04-10","pmf","[6.4,6.5)",0.00022163208960954
"US National","2016-03-27",2,"2016-04-10","pmf","[6.5,6.6)",0.00022121613126979
"US National","2016-03-27",2,"2016-04-10","pmf","[6.6,6.7)",0.000221465666171599
"US National","2016-03-27",2,"2016-04-10","pmf","[6.7,6.8)",0.000225013295834408
"US National","2016-03-27",2,"2016-04-10","pmf","[6.8,6.9)",0.000221427661484628
"US National","2016-03-27",2,"2016-04-10","pmf","[6.9,7)",0.000221265357750162
"US National","2016-03-27",2,"2016-04-10","pmf","[7,7.1)",0.000221864217363297
"US National","2016-03-27",2,"2016-04-10","pmf","[7.1,7.2)",0.000224684516451644
"US National","2016-03-27",2,"2016-04-10","pmf","[7.2,7.3)",0.000221416397089284
"US National","2016-03-27",2,"2016-04-10","pmf","[7.3,7.4)",0.000221118682289016
"US National","2016-03-27",2,"2016-04-10","pmf","[7.4,7.5)",0.000221779834052991
"US National","2016-03-27",2,"2016-04-10","pmf","[7.5,7.6)",0.000224622589054312
"US National","2016-03-27",2,"2016-04-10","pmf","[7.6,7.7)",0.000221483025422892
"US National","2016-03-27",2,"2016-04-10","pmf","[7.7,7.8)",0.000221330229215358
"US National","2016-03-27",2,"2016-04-10","pmf","[7.8,7.9)",0.000222448944462017
"US National","2016-03-27",2,"2016-04-10","pmf","[7.9,8)",0.000224090805572981
"US National","2016-03-27",2,"2016-04-10","pmf","[8,8.1)",0.00022134293400519
"US National","2016-03-27",2,"2016-04-10","pmf","[8.1,8.2)",0.000221098104232284
"US National","2016-03-27",2,"2016-04-10","pmf","[8.2,8.3)",0.00022267835139523
"US National","2016-03-27",2,"2016-04-10","pmf","[8.3,8.4)",0.000223887915787711
"US National","2016-03-27",2,"2016-04-10","pmf","[8.4,8.5)",0.000221390910036724
"US National","2016-03-27",2,"2016-04-10","pmf","[8.5,8.6)",0.000221285481660376
"US National","2016-03-27",2,"2016-04-10","pmf","[8.6,8.7)",0.000223005356245813
"US National","2016-03-27",2,"2016-04-10","pmf","[8.7,8.8)",0.00022351903920805
"US National","2016-03-27",2,"2016-04-10","pmf","[8.8,8.9)",0.000221303284016579
"US National","2016-03-27",2,"2016-04-10","pmf","[8.9,9)",0.000221333284476205
"US National","2016-03-27",2,"2016-04-10","pmf","[9,9.1)",0.000223352332851965
"US National","2016-03-27",2,"2016-04-10","pmf","[9.1,9.2)",0.000223217038435316
"US National","2016-03-27",2,"2016-04-10","pmf","[9.2,9.3)",0.000221265383133672
"US National","2016-03-27",2,"2016-04-10","pmf","[9.3,9.4)",0.000221097954111624
"US National","2016-03-27",2,"2016-04-10","pmf","[9.4,9.5)",0.000223630797007357
"US National","2016-03-27",2,"2016-04-10","pmf","[9.5,9.6)",0.000223025622580735
"US National","2016-03-27",2,"2016-04-10","pmf","[9.6,9.7)",0.000221359792112731
"US National","2016-03-27",2,"2016-04-10","pmf","[9.7,9.8)",0.00022141086923082
"US National","2016-03-27",2,"2016-04-10","pmf","[9.8,9.9)",0.000223962023793243
"US National","2016-03-27",2,"2016-04-10","pmf","[9.9,10)",0.000222580168126563
"US National","2016-03-27",2,"2016-04-10","pmf","[10,10.1)",0.000221188818109043
"US National","2016-03-27",2,"2016-04-10","pmf","[10.1,10.2)",0.000221094228381526
"US National","2016-03-27",2,"2016-04-10","pmf","[10.2,10.3)",0.000224368627593846
"US National","2016-03-27",2,"2016-04-10","pmf","[10.3,10.4)",0.000222338679546744
"US National","2016-03-27",2,"2016-04-10","pmf","[10.4,10.5)",0.000221276006375154
"US National","2016-03-27",2,"2016-04-10","pmf","[10.5,10.6)",0.000221369807470488
"US National","2016-03-27",2,"2016-04-10","pmf","[10.6,10.7)",0.000224610526275825
"US National","2016-03-27",2,"2016-04-10","pmf","[10.7,10.8)",0.00022193706255786
"US National","2016-03-27",2,"2016-04-10","pmf","[10.8,10.9)",0.000221180828767779
"US National","2016-03-27",2,"2016-04-10","pmf","[10.9,11)",0.000221388362991185
"US National","2016-03-27",2,"2016-04-10","pmf","[11,11.1)",0.000224959444684468
"US National","2016-03-27",2,"2016-04-10","pmf","[11.1,11.2)",0.000221639387978869
"US National","2016-03-27",2,"2016-04-10","pmf","[11.2,11.3)",0.000221121163375711
"US National","2016-03-27",2,"2016-04-10","pmf","[11.3,11.4)",0.000221330195638925
"US National","2016-03-27",2,"2016-04-10","pmf","[11.4,11.5)",0.000225090922727005
"US National","2016-03-27",2,"2016-04-10","pmf","[11.5,11.6)",0.000221510714892322
"US National","2016-03-27",2,"2016-04-10","pmf","[11.6,11.7)",0.000221294448679395
"US National","2016-03-27",2,"2016-04-10","pmf","[11.7,11.8)",0.000221871214891992
"US National","2016-03-27",2,"2016-04-10","pmf","[11.8,11.9)",0.000224676177010603
"US National","2016-03-27",2,"2016-04-10","pmf","[11.9,12)",0.000221410860937397
"US National","2016-03-27",2,"2016-04-10","pmf","[12,12.1)",0.000221110635892526
"US National","2016-03-27",2,"2016-04-10","pmf","[12.1,12.2)",0.000221848030438655
"US National","2016-03-27",2,"2016-04-10","pmf","[12.2,12.3)",0.000224556550796823
"US National","2016-03-27",2,"2016-04-10","pmf","[12.3,12.4)",0.000221472510511138
"US National","2016-03-27",2,"2016-04-10","pmf","[12.4,12.5)",0.00022130156149781
"US National","2016-03-27",2,"2016-04-10","pmf","[12.5,12.6)",0.000222411127280282
"US National","2016-03-27",2,"2016-04-10","pmf","[12.6,12.7)",0.000224113799905115
"US National","2016-03-27",2,"2016-04-10","pmf","[12.7,12.8)",0.000221334029379363
"US National","2016-03-27",2,"2016-04-10","pmf","[12.8,12.9)",0.000221220343306058
"US National","2016-03-27",2,"2016-04-10","pmf","[12.9,13)",0.00022200572138494
"US National","2016-03-27",2,"2016-04-10","pmf","[13,100)",0.000194354105248677
"US National","2016-03-27",3,"2016-04-17","pmf","[0,0.1)",0.000180969261473301
"US National","2016-03-27",3,"2016-04-17","pmf","[0.1,0.2)",0.000220740961603467
"US National","2016-03-27",3,"2016-04-17","pmf","[0.2,0.3)",0.000222501777193319
"US National","2016-03-27",3,"2016-04-17","pmf","[0.3,0.4)",0.000221996655682714
"US National","2016-03-27",3,"2016-04-17","pmf","[0.4,0.5)",0.000223258645166989
"US National","2016-03-27",3,"2016-04-17","pmf","[0.5,0.6)",0.000222419194819832
"US National","2016-03-27",3,"2016-04-17","pmf","[0.6,0.7)",0.000222029282433089
"US National","2016-03-27",3,"2016-04-17","pmf","[0.7,0.8)",0.000223328089703145
"US National","2016-03-27",3,"2016-04-17","pmf","[0.8,0.9)",0.00023087898563907
"US National","2016-03-27",3,"2016-04-17","pmf","[0.9,1)",0.000715786311569677
"US National","2016-03-27",3,"2016-04-17","pmf","[1,1.1)",0.00612306274756308
"US National","2016-03-27",3,"2016-04-17","pmf","[1.1,1.2)",0.0192262678017404
"US National","2016-03-27",3,"2016-04-17","pmf","[1.2,1.3)",0.0599866498302756
"US National","2016-03-27",3,"2016-04-17","pmf","[1.3,1.4)",0.15124470069781
"US National","2016-03-27",3,"2016-04-17","pmf","[1.4,1.5)",0.214469200093741
"US National","2016-03-27",3,"2016-04-17","pmf","[1.5,1.6)",0.214828500002504
"US National","2016-03-27",3,"2016-04-17","pmf","[1.6,1.7)",0.177630662539677
"US National","2016-03-27",3,"2016-04-17","pmf","[1.7,1.8)",0.0923055876421577
"US National","2016-03-27",3,"2016-04-17","pmf","[1.8,1.9)",0.0269380598259626
"US National","2016-03-27",3,"2016-04-17","pmf","[1.9,2)",0.0080025894691188
"US National","2016-03-27",3,"2016-04-17","pmf","[2,2.1)",0.00201151268951927
"US National","2016-03-27",3,"2016-04-17","pmf","[2.1,2.2)",0.000317806681385634
"US National","2016-03-27",3,"2016-04-17","pmf","[2.2,2.3)",0.000224665378999031
"US National","2016-03-27",3,"2016-04-17","pmf","[2.3,2.4)",0.00022182807242168
"US National","2016-03-27",3,"2016-04-17","pmf","[2.4,2.5)",0.000222072022245217
"US National","2016-03-27",3,"2016-04-17","pmf","[2.5,2.6)",0.000223917324375432
"US National","2016-03-27",3,"2016-04-17","pmf","[2.6,2.7)",0.000221697623812261
"US National","2016-03-27",3,"2016-04-17","pmf","[2.7,2.8)",0.00022211950751445
"US National","2016-03-27",3,"2016-04-17","pmf","[2.8,2.9)",0.000223912873071649
"US National","2016-03-27",3,"2016-04-17","pmf","[2.9,3)",0.000221659470418048
"US National","2016-03-27",3,"2016-04-17","pmf","[3,3.1)",0.000222094234970296
"US National","2016-03-27",3,"2016-04-17","pmf","[3.1,3.2)",0.000224012682676718
"US National","2016-03-27",3,"2016-04-17","pmf","[3.2,3.3)",0.000221617265590241
"US National","2016-03-27",3,"2016-04-17","pmf","[3.3,3.4)",0.000222183675787988
"US National","2016-03-27",3,"2016-04-17","pmf","[3.4,3.5)",0.00022382289306215
"US National","2016-03-27",3,"2016-04-17","pmf","[3.5,3.6)",0.000221681362339465
"US National","2016-03-27",3,"2016-04-17","pmf","[3.6,3.7)",0.000222235262351757
"US National","2016-03-27",3,"2016-04-17","pmf","[3.7,3.8)",0.000223761911030779
"US National","2016-03-27",3,"2016-04-17","pmf","[3.8,3.9)",0.000221688915090022
"US National","2016-03-27",3,"2016-04-17","pmf","[3.9,4)",0.000222308517299455
"US National","2016-03-27",3,"2016-04-17","pmf","[4,4.1)",0.000223643004069984
"US National","2016-03-27",3,"2016-04-17","pmf","[4.1,4.2)",0.000221735215800298
"US National","2016-03-27",3,"2016-04-17","pmf","[4.2,4.3)",0.000222388928615672
"US National","2016-03-27",3,"2016-04-17","pmf","[4.3,4.4)",0.000223530341396242
"US National","2016-03-27",3,"2016-04-17","pmf","[4.4,4.5)",0.000221766660138147
"US National","2016-03-27",3,"2016-04-17","pmf","[4.5,4.6)",0.000222441629793979
"US National","2016-03-27",3,"2016-04-17","pmf","[4.6,4.7)",0.000223467235543285
"US National","2016-03-27",3,"2016-04-17","pmf","[4.7,4.8)",0.00022178464916013
"US National","2016-03-27",3,"2016-04-17","pmf","[4.8,4.9)",0.000222533388489941
"US National","2016-03-27",3,"2016-04-17","pmf","[4.9,5)",0.000223317675226699
"US National","2016-03-27",3,"2016-04-17","pmf","[5,5.1)",0.000221830671772009
"US National","2016-03-27",3,"2016-04-17","pmf","[5.1,5.2)",0.000222587521582263
"US National","2016-03-27",3,"2016-04-17","pmf","[5.2,5.3)",0.000223266423940912
"US National","2016-03-27",3,"2016-04-17","pmf","[5.3,5.4)",0.000221849550437894
"US National","2016-03-27",3,"2016-04-17","pmf","[5.4,5.5)",0.000222677917496586
"US National","2016-03-27",3,"2016-04-17","pmf","[5.5,5.6)",0.000223117653471573
"US National","2016-03-27",3,"2016-04-17","pmf","[5.6,5.7)",0.000221880534819769
"US National","2016-03-27",3,"2016-04-17","pmf","[5.7,5.8)",0.000222752861839191
