"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2020-02-23",1,"2020-03-01","pmf","[5.3,5.4)",0.0669785367018013
"US National","2020-02-23",1,"2020-03-01","pmf","[5.4,5.5)",0.0262290928718154
"US National","2020-02-23",1,"2020-03-01","pmf","[5.5,5.6)",0.00719514228191075
"US National","2020-02-23",1,"2020-03-01","pmf","[5.6,5.7)",0.00145184089834821
"US National","2020-02-23",1,"2020-03-01","pmf","[5.7,5.8)",0.000368521500703742
"US National","2020-02-23",1,"2020-03-01","pmf","[5.8,5.9)",0.000232774007943826
"US National","2020-02-23",1,"2020-03-01","pmf","[5.9,6)",0.000222723872407969
"US National","2020-02-23",1,"2020-03-01","pmf","[6,6.1)",0.000222395324070483
"US National","2020-02-23",1,"2020-03-01","pmf","[6.1,6.2)",0.000222358519253138
"US National","2020-02-23",1,"2020-03-01","pmf","[6.2,6.3)",0.000222390010110692
"US National","2020-02-23",1,"2020-03-01","pmf","[6.3,6.4)",0.000222362147120189
"US National","2020-02-23",1,"2020-03-01","pmf","[6.4,6.5)",0.000222397906833035
"US National","2020-02-23",1,"2020-03-01","pmf","[6.5,6.6)",0.000222363598174142
"US National","2020-02-23",1,"2020-03-01","pmf","[6.6,6.7)",0.000222398003086656
"US National","2020-02-23",1,"2020-03-01","pmf","[6.7,6.8)",0.000222360205075377
"US National","2020-02-23",1,"2020-03-01","pmf","[6.8,6.9)",0.000222390578179966
"US National","2020-02-23",1,"2020-03-01","pmf","[6.9,7)",0.000222357350609589
"US National","2020-02-23",1,"2020-03-01","pmf","[7,7.1)",0.000222390623968156
"US National","2020-02-23",1,"2020-03-01","pmf","[7.1,7.2)",0.000222358115321776
"US National","2020-02-23",1,"2020-03-01","pmf","[7.2,7.3)",0.000222389282852387
"US National","2020-02-23",1,"2020-03-01","pmf","[7.3,7.4)",0.000222358124274124
"US National","2020-02-23",1,"2020-03-01","pmf","[7.4,7.5)",0.000222390212686708
"US National","2020-02-23",1,"2020-03-01","pmf","[7.5,7.6)",0.000222358865132723
"US National","2020-02-23",1,"2020-03-01","pmf","[7.6,7.7)",0.000222388481587222
"US National","2020-02-23",1,"2020-03-01","pmf","[7.7,7.8)",0.000222358899311318
"US National","2020-02-23",1,"2020-03-01","pmf","[7.8,7.9)",0.000222389707452787
"US National","2020-02-23",1,"2020-03-01","pmf","[7.9,8)",0.00022235966566248
"US National","2020-02-23",1,"2020-03-01","pmf","[8,8.1)",0.000222387764957903
"US National","2020-02-23",1,"2020-03-01","pmf","[8.1,8.2)",0.000222359587824117
"US National","2020-02-23",1,"2020-03-01","pmf","[8.2,8.3)",0.000222389124043424
"US National","2020-02-23",1,"2020-03-01","pmf","[8.3,8.4)",0.000222360381295402
"US National","2020-02-23",1,"2020-03-01","pmf","[8.4,8.5)",0.000222387120225664
"US National","2020-02-23",1,"2020-03-01","pmf","[8.5,8.6)",0.000222360233583569
"US National","2020-02-23",1,"2020-03-01","pmf","[8.6,8.7)",0.000222388354645246
"US National","2020-02-23",1,"2020-03-01","pmf","[8.7,8.8)",0.000222361027917713
"US National","2020-02-23",1,"2020-03-01","pmf","[8.8,8.9)",0.000222386534650596
"US National","2020-02-23",1,"2020-03-01","pmf","[8.9,9)",0.000222361113140782
"US National","2020-02-23",1,"2020-03-01","pmf","[9,9.1)",0.000222387221475722
"US National","2020-02-23",1,"2020-03-01","pmf","[9.1,9.2)",0.000222361621413922
"US National","2020-02-23",1,"2020-03-01","pmf","[9.2,9.3)",0.000222385995494121
"US National","2020-02-23",1,"2020-03-01","pmf","[9.3,9.4)",0.000222361964879938
"US National","2020-02-23",1,"2020-03-01","pmf","[9.4,9.5)",0.000222386103077896
"US National","2020-02-23",1,"2020-03-01","pmf","[9.5,9.6)",0.000222362179637173
"US National","2020-02-23",1,"2020-03-01","pmf","[9.6,9.7)",0.000222385490017092
"US National","2020-02-23",1,"2020-03-01","pmf","[9.7,9.8)",0.00022236274711542
"US National","2020-02-23",1,"2020-03-01","pmf","[9.8,9.9)",0.000222385084227047
"US National","2020-02-23",1,"2020-03-01","pmf","[9.9,10)",0.0002223627713953
"US National","2020-02-23",1,"2020-03-01","pmf","[10,10.1)",0.000222384986759223
"US National","2020-02-23",1,"2020-03-01","pmf","[10.1,10.2)",0.000222363491307514
"US National","2020-02-23",1,"2020-03-01","pmf","[10.2,10.3)",0.000222384146931928
"US National","2020-02-23",1,"2020-03-01","pmf","[10.3,10.4)",0.000222363464520664
"US National","2020-02-23",1,"2020-03-01","pmf","[10.4,10.5)",0.000222384272165117
"US National","2020-02-23",1,"2020-03-01","pmf","[10.5,10.6)",0.000222364411011047
"US National","2020-02-23",1,"2020-03-01","pmf","[10.6,10.7)",0.000222383278453773
"US National","2020-02-23",1,"2020-03-01","pmf","[10.7,10.8)",0.000222364260736509
"US National","2020-02-23",1,"2020-03-01","pmf","[10.8,10.9)",0.000222383586916952
"US National","2020-02-23",1,"2020-03-01","pmf","[10.9,11)",0.000222365265544792
"US National","2020-02-23",1,"2020-03-01","pmf","[11,11.1)",0.000222382466052483
"US National","2020-02-23",1,"2020-03-01","pmf","[11.1,11.2)",0.000222365096654879
"US National","2020-02-23",1,"2020-03-01","pmf","[11.2,11.3)",0.000222382915129265
"US National","2020-02-23",1,"2020-03-01","pmf","[11.3,11.4)",0.000222366070793639
"US National","2020-02-23",1,"2020-03-01","pmf","[11.4,11.5)",0.000222381696989861
"US National","2020-02-23",1,"2020-03-01","pmf","[11.5,11.6)",0.000222365958574663
"US National","2020-02-23",1,"2020-03-01","pmf","[11.6,11.7)",0.000222382151113491
"US National","2020-02-23",1,"2020-03-01","pmf","[11.7,11.8)",0.000222366842643431
"US National","2020-02-23",1,"2020-03-01","pmf","[11.8,11.9)",0.000222380958526188
"US National","2020-02-23",1,"2020-03-01","pmf","[11.9,12)",0.000222366911299274
"US National","2020-02-23",1,"2020-03-01","pmf","[12,12.1)",0.000222381200076171
"US National","2020-02-23",1,"2020-03-01","pmf","[12.1,12.2)",0.000222367596979249
"US National","2020-02-23",1,"2020-03-01","pmf","[12.2,12.3)",0.000222380237922508
"US National","2020-02-23",1,"2020-03-01","pmf","[12.3,12.4)",0.000222367810308659
"US National","2020-02-23",1,"2020-03-01","pmf","[12.4,12.5)",0.000222380214300995
"US National","2020-02-23",1,"2020-03-01","pmf","[12.5,12.6)",0.000222367854492305
"US National","2020-02-23",1,"2020-03-01","pmf","[12.6,12.7)",0.000222359275594303
"US National","2020-02-23",1,"2020-03-01","pmf","[12.7,12.8)",0.000221919110616276
"US National","2020-02-23",1,"2020-03-01","pmf","[12.8,12.9)",0.000217591712631285
"US National","2020-02-23",1,"2020-03-01","pmf","[12.9,13)",0.000195537510901149
"US National","2020-02-23",1,"2020-03-01","pmf","[13,100)",0.00022457297499643
"US National","2020-02-23",2,"2020-03-08","pmf","[0,0.1)",0.000134481864194158
"US National","2020-02-23",2,"2020-03-08","pmf","[0.1,0.2)",0.000166969349860342
"US National","2020-02-23",2,"2020-03-08","pmf","[0.2,0.3)",0.000192016884473223
"US National","2020-02-23",2,"2020-03-08","pmf","[0.3,0.4)",0.00020773195589511
"US National","2020-02-23",2,"2020-03-08","pmf","[0.4,0.5)",0.000216401260983228
"US National","2020-02-23",2,"2020-03-08","pmf","[0.5,0.6)",0.000220202155895066
"US National","2020-02-23",2,"2020-03-08","pmf","[0.6,0.7)",0.000221648623125725
"US National","2020-02-23",2,"2020-03-08","pmf","[0.7,0.8)",0.000222098004927033
"US National","2020-02-23",2,"2020-03-08","pmf","[0.8,0.9)",0.000222331273731154
"US National","2020-02-23",2,"2020-03-08","pmf","[0.9,1)",0.000222856800956381
"US National","2020-02-23",2,"2020-03-08","pmf","[1,1.1)",0.000225001174584316
"US National","2020-02-23",2,"2020-03-08","pmf","[1.1,1.2)",0.000233357404694851
"US National","2020-02-23",2,"2020-03-08","pmf","[1.2,1.3)",0.000261086056671323
"US National","2020-02-23",2,"2020-03-08","pmf","[1.3,1.4)",0.000341838080489614
"US National","2020-02-23",2,"2020-03-08","pmf","[1.4,1.5)",0.000530322635323351
"US National","2020-02-23",2,"2020-03-08","pmf","[1.5,1.6)",0.000915319877327744
"US National","2020-02-23",2,"2020-03-08","pmf","[1.6,1.7)",0.00154446275263591
"US National","2020-02-23",2,"2020-03-08","pmf","[1.7,1.8)",0.00245175269764155
"US National","2020-02-23",2,"2020-03-08","pmf","[1.8,1.9)",0.00352798467161542
"US National","2020-02-23",2,"2020-03-08","pmf","[1.9,2)",0.00479369773198521
"US National","2020-02-23",2,"2020-03-08","pmf","[2,2.1)",0.00624987980000596
"US National","2020-02-23",2,"2020-03-08","pmf","[2.1,2.2)",0.00826201746152461
"US National","2020-02-23",2,"2020-03-08","pmf","[2.2,2.3)",0.0110587345264314
"US National","2020-02-23",2,"2020-03-08","pmf","[2.3,2.4)",0.0149558908325913
"US National","2020-02-23",2,"2020-03-08","pmf","[2.4,2.5)",0.0197183610516112
"US National","2020-02-23",2,"2020-03-08","pmf","[2.5,2.6)",0.0250414186795805
"US National","2020-02-23",2,"2020-03-08","pmf","[2.6,2.7)",0.030346970439536
"US National","2020-02-23",2,"2020-03-08","pmf","[2.7,2.8)",0.0352103904756434
"US National","2020-02-23",2,"2020-03-08","pmf","[2.8,2.9)",0.0395850257090571
"US National","2020-02-23",2,"2020-03-08","pmf","[2.9,3)",0.0435308769234079
"US National","2020-02-23",2,"2020-03-08","pmf","[3,3.1)",0.047496144126802
"US National","2020-02-23",2,"2020-03-08","pmf","[3.1,3.2)",0.0514393025037088
"US National","2020-02-23",2,"2020-03-08","pmf","[3.2,3.3)",0.0554297785813513
"US National","2020-02-23",2,"2020-03-08","pmf","[3.3,3.4)",0.0586826669900938
"US National","2020-02-23",2,"2020-03-08","pmf","[3.4,3.5)",0.0608275607005307
"US National","2020-02-23",2,"2020-03-08","pmf","[3.5,3.6)",0.0614167923120325
"US National","2020-02-23",2,"2020-03-08","pmf","[3.6,3.7)",0.0606054335299546
"US National","2020-02-23",2,"2020-03-08","pmf","[3.7,3.8)",0.0585403981396476
"US National","2020-02-23",2,"2020-03-08","pmf","[3.8,3.9)",0.0552137894196648
"US National","2020-02-23",2,"2020-03-08","pmf","[3.9,4)",0.0504274675566149
"US National","2020-02-23",2,"2020-03-08","pmf","[4,4.1)",0.0441406894071736
"US National","2020-02-23",2,"2020-03-08","pmf","[4.1,4.2)",0.0365662345961432
"US National","2020-02-23",2,"2020-03-08","pmf","[4.2,4.3)",0.0285811889259647
"US National","2020-02-23",2,"2020-03-08","pmf","[4.3,4.4)",0.0207882628579735
"US National","2020-02-23",2,"2020-03-08","pmf","[4.4,4.5)",0.0143345009445217
"US National","2020-02-23",2,"2020-03-08","pmf","[4.5,4.6)",0.00928537032954463
"US National","2020-02-23",2,"2020-03-08","pmf","[4.6,4.7)",0.00601639731678345
"US National","2020-02-23",2,"2020-03-08","pmf","[4.7,4.8)",0.00397837567112552
"US National","2020-02-23",2,"2020-03-08","pmf","[4.8,4.9)",0.00281093432864432
"US National","2020-02-23",2,"2020-03-08","pmf","[4.9,5)",0.00202927752008092
"US National","2020-02-23",2,"2020-03-08","pmf","[5,5.1)",0.00143378506707484
"US National","2020-02-23",2,"2020-03-08","pmf","[5.1,5.2)",0.000952279259283159
"US National","2020-02-23",2,"2020-03-08","pmf","[5.2,5.3)",0.000607650828340237
"US National","2020-02-23",2,"2020-03-08","pmf","[5.3,5.4)",0.000396146700366458
"US National","2020-02-23",2,"2020-03-08","pmf","[5.4,5.5)",0.000289315836597203
"US National","2020-02-23",2,"2020-03-08","pmf","[5.5,5.6)",0.000244174127134683
"US National","2020-02-23",2,"2020-03-08","pmf","[5.6,5.7)",0.000228242880435305
"US National","2020-02-23",2,"2020-03-08","pmf","[5.7,5.8)",0.000223684599781536
"US National","2020-02-23",2,"2020-03-08","pmf","[5.8,5.9)",0.000222590814849466
"US National","2020-02-23",2,"2020-03-08","pmf","[5.9,6)",0.000222465595026469
"US National","2020-02-23",2,"2020-03-08","pmf","[6,6.1)",0.000222506876141088
"US National","2020-02-23",2,"2020-03-08","pmf","[6.1,6.2)",0.0002225193811619
"US National","2020-02-23",2,"2020-03-08","pmf","[6.2,6.3)",0.000222464113444959
"US National","2020-02-23",2,"2020-03-08","pmf","[6.3,6.4)",0.000222368483946405
"US National","2020-02-23",2,"2020-03-08","pmf","[6.4,6.5)",0.00022228427006017
"US National","2020-02-23",2,"2020-03-08","pmf","[6.5,6.6)",0.00022225800661252
"US National","2020-02-23",2,"2020-03-08","pmf","[6.6,6.7)",0.000222303656211473
"US National","2020-02-23",2,"2020-03-08","pmf","[6.7,6.8)",0.000222396871261209
"US National","2020-02-23",2,"2020-03-08","pmf","[6.8,6.9)",0.000222485639361141
"US National","2020-02-23",2,"2020-03-08","pmf","[6.9,7)",0.000222521075840015
"US National","2020-02-23",2,"2020-03-08","pmf","[7,7.1)",0.000222482607603202
"US National","2020-02-23",2,"2020-03-08","pmf","[7.1,7.2)",0.000222390343409979
"US National","2020-02-23",2,"2020-03-08","pmf","[7.2,7.3)",0.000222301105561055
"US National","2020-02-23",2,"2020-03-08","pmf","[7.3,7.4)",0.000222259862797301
"US National","2020-02-23",2,"2020-03-08","pmf","[7.4,7.5)",0.000222288955843949
"US National","2020-02-23",2,"2020-03-08","pmf","[7.5,7.6)",0.000222373569654979
"US National","2020-02-23",2,"2020-03-08","pmf","[7.6,7.7)",0.000222465191787341
"US National","2020-02-23",2,"2020-03-08","pmf","[7.7,7.8)",0.000222515276429661
"US National","2020-02-23",2,"2020-03-08","pmf","[7.8,7.9)",0.000222492678569766
"US National","2020-02-23",2,"2020-03-08","pmf","[7.9,8)",0.000222412867111592
"US National","2020-02-23",2,"2020-03-08","pmf","[8,8.1)",0.000222319980930766
"US National","2020-02-23",2,"2020-03-08","pmf","[8.1,8.2)",0.000222265818404242
"US National","2020-02-23",2,"2020-03-08","pmf","[8.2,8.3)",0.000222278639827779
"US National","2020-02-23",2,"2020-03-08","pmf","[8.3,8.4)",0.000222351122260926
"US National","2020-02-23",2,"2020-03-08","pmf","[8.4,8.5)",0.000222446733634803
"US National","2020-02-23",2,"2020-03-08","pmf","[8.5,8.6)",0.000222508287232282
"US National","2020-02-23",2,"2020-03-08","pmf","[8.6,8.7)",0.000222503756294388
"US National","2020-02-23",2,"2020-03-08","pmf","[8.7,8.8)",0.000222434909414873
"US National","2020-02-23",2,"2020-03-08","pmf","[8.8,8.9)",0.000222338984724812
"US National","2020-02-23",2,"2020-03-08","pmf","[8.9,9)",0.000222271865700474
"US National","2020-02-23",2,"2020-03-08","pmf","[9,9.1)",0.000222268342250176
"US National","2020-02-23",2,"2020-03-08","pmf","[9.1,9.2)",0.000222330389013742
"US National","2020-02-23",2,"2020-03-08","pmf","[9.2,9.3)",0.000222426000026964
"US National","2020-02-23",2,"2020-03-08","pmf","[9.3,9.4)",0.000222502102713898
"US National","2020-02-23",2,"2020-03-08","pmf","[9.4,9.5)",0.000222515117649484
"US National","2020-02-23",2,"2020-03-08","pmf","[9.5,9.6)",0.000222455553829306
"US National","2020-02-23",2,"2020-03-08","pmf","[9.6,9.7)",0.000222360266322732
"US National","2020-02-23",2,"2020-03-08","pmf","[9.7,9.8)",0.000222279187122039
"US National","2020-02-23",2,"2020-03-08","pmf","[9.8,9.9)",0.000222258673969816
"US National","2020-02-23",2,"2020-03-08","pmf","[9.9,10)",0.000222310370850751
"US National","2020-02-23",2,"2020-03-08","pmf","[10,10.1)",0.000222404733043304
"US National","2020-02-23",2,"2020-03-08","pmf","[10.1,10.2)",0.000222494074298094
"US National","2020-02-23",2,"2020-03-08","pmf","[10.2,10.3)",0.000222523104687286
"US National","2020-02-23",2,"2020-03-08","pmf","[10.3,10.4)",0.000222477832802431
"US National","2020-02-23",2,"2020-03-08","pmf","[10.4,10.5)",0.000222383778624211
"US National","2020-02-23",2,"2020-03-08","pmf","[10.5,10.6)",0.00022229418584488
"US National","2020-02-23",2,"2020-03-08","pmf","[10.6,10.7)",0.000222257722326565
"US National","2020-02-23",2,"2020-03-08","pmf","[10.7,10.8)",0.000222293053449988
"US National","2020-02-23",2,"2020-03-08","pmf","[10.8,10.9)",0.000222381011217852
"US National","2020-02-23",2,"2020-03-08","pmf","[10.9,11)",0.000222471821093046
"US National","2020-02-23",2,"2020-03-08","pmf","[11,11.1)",0.00022251716983658
"US National","2020-02-23",2,"2020-03-08","pmf","[11.1,11.2)",0.000222489870575555
"US National","2020-02-23",2,"2020-03-08","pmf","[11.2,11.3)",0.000222404312739187
"US National","2020-02-23",2,"2020-03-08","pmf","[11.3,11.4)",0.000222313688748697
"US National","2020-02-23",2,"2020-03-08","pmf","[11.4,11.5)",0.000222263678919537
"US National","2020-02-23",2,"2020-03-08","pmf","[11.5,11.6)",0.000222281967553326
"US National","2020-02-23",2,"2020-03-08","pmf","[11.6,11.7)",0.000222359456104661
"US National","2020-02-23",2,"2020-03-08","pmf","[11.7,11.8)",0.000222452563813235
"US National","2020-02-23",2,"2020-03-08","pmf","[11.8,11.9)",0.00022251105866987
"US National","2020-02-23",2,"2020-03-08","pmf","[11.9,12)",0.000222499458803522
"US National","2020-02-23",2,"2020-03-08","pmf","[12,12.1)",0.000222425151702678
"US National","2020-02-23",2,"2020-03-08","pmf","[12.1,12.2)",0.000222319994670181
"US National","2020-02-23",2,"2020-03-08","pmf","[12.2,12.3)",0.000222209419708738
"US National","2020-02-23",2,"2020-03-08","pmf","[12.3,12.4)",0.000222007062021847
"US National","2020-02-23",2,"2020-03-08","pmf","[12.4,12.5)",0.000221392379501396
"US National","2020-02-23",2,"2020-03-08","pmf","[12.5,12.6)",0.000219440098445429
"US National","2020-02-23",2,"2020-03-08","pmf","[12.6,12.7)",0.00021457856766545
"US National","2020-02-23",2,"2020-03-08","pmf","[12.7,12.8)",0.000204093166765776
"US National","2020-02-23",2,"2020-03-08","pmf","[12.8,12.9)",0.000185908691568282
"US National","2020-02-23",2,"2020-03-08","pmf","[12.9,13)",0.000158404378316102
"US National","2020-02-23",2,"2020-03-08","pmf","[13,100)",0.000321600987852276
"US National","2020-02-23",3,"2020-03-15","pmf","[0,0.1)",0.000137780118973399
"US National","2020-02-23",3,"2020-03-15","pmf","[0.1,0.2)",0.000173859307105566
"US National","2020-02-23",3,"2020-03-15","pmf","[0.2,0.3)",0.000199089921926076
"US National","2020-02-23",3,"2020-03-15","pmf","[0.3,0.4)",0.000212954878473713
"US National","2020-02-23",3,"2020-03-15","pmf","[0.4,0.5)",0.000219406672543637
"US National","2020-02-23",3,"2020-03-15","pmf","[0.5,0.6)",0.000221603757933839
"US National","2020-02-23",3,"2020-03-15","pmf","[0.6,0.7)",0.000222212062289521
"US National","2020-02-23",3,"2020-03-15","pmf","[0.7,0.8)",0.000222346434542293
"US National","2020-02-23",3,"2020-03-15","pmf","[0.8,0.9)",0.000222657523971393
"US National","2020-02-23",3,"2020-03-15","pmf","[0.9,1)",0.000224412852128459
"US National","2020-02-23",3,"2020-03-15","pmf","[1,1.1)",0.000232800230147048
"US National","2020-02-23",3,"2020-03-15","pmf","[1.1,1.2)",0.000266393127815902
"US National","2020-02-23",3,"2020-03-15","pmf","[1.2,1.3)",0.000373554287895077
"US National","2020-02-23",3,"2020-03-15","pmf","[1.3,1.4)",0.000654558253871874
"US National","2020-02-23",3,"2020-03-15","pmf","[1.4,1.5)",0.00127977095964906
"US National","2020-02-23",3,"2020-03-15","pmf","[1.5,1.6)",0.00244281600740469
"US National","2020-02-23",3,"2020-03-15","pmf","[1.6,1.7)",0.00450031966158618
"US National","2020-02-23",3,"2020-03-15","pmf","[1.7,1.8)",0.0077067230812895
"US National","2020-02-23",3,"2020-03-15","pmf","[1.8,1.9)",0.0125709162150713
"US National","2020-02-23",3,"2020-03-15","pmf","[1.9,2)",0.0194154663027258
"US National","2020-02-23",3,"2020-03-15","pmf","[2,2.1)",0.02810361157369
"US National","2020-02-23",3,"2020-03-15","pmf","[2.1,2.2)",0.0385636883969031
"US National","2020-02-23",3,"2020-03-15","pmf","[2.2,2.3)",0.0488160882068726
"US National","2020-02-23",3,"2020-03-15","pmf","[2.3,2.4)",0.0575872957778693
"US National","2020-02-23",3,"2020-03-15","pmf","[2.4,2.5)",0.0633184035408301
"US National","2020-02-23",3,"2020-03-15","pmf","[2.5,2.6)",0.0661133905981454
"US National","2020-02-23",3,"2020-03-15","pmf","[2.6,2.7)",0.0668986797000829
"US National","2020-02-23",3,"2020-03-15","pmf","[2.7,2.8)",0.0668249968734204
"US National","2020-02-23",3,"2020-03-15","pmf","[2.8,2.9)",0.0664220897885552
"US National","2020-02-23",3,"2020-03-15","pmf","[2.9,3)",0.0654748760266778
"US National","2020-02-23",3,"2020-03-15","pmf","[3,3.1)",0.0634264841092924
"US National","2020-02-23",3,"2020-03-15","pmf","[3.1,3.2)",0.0598384881233233
"US National","2020-02-23",3,"2020-03-15","pmf","[3.2,3.3)",0.0547837791299306
"US National","2020-02-23",3,"2020-03-15","pmf","[3.3,3.4)",0.0479418664499714
"US National","2020-02-23",3,"2020-03-15","pmf","[3.4,3.5)",0.0398108685442019
"US National","2020-02-23",3,"2020-03-15","pmf","[3.5,3.6)",0.0307048644272844
"US National","2020-02-23",3,"2020-03-15","pmf","[3.6,3.7)",0.0220791071100991
"US National","2020-02-23",3,"2020-03-15","pmf","[3.7,3.8)",0.0151046502798416
"US National","2020-02-23",3,"2020-03-15","pmf","[3.8,3.9)",0.0100268381561421
"US National","2020-02-23",3,"2020-03-15","pmf","[3.9,4)",0.00676254100629621
"US National","2020-02-23",3,"2020-03-15","pmf","[4,4.1)",0.00450285130378447
"US National","2020-02-23",3,"2020-03-15","pmf","[4.1,4.2)",0.00290961502195143
"US National","2020-02-23",3,"2020-03-15","pmf","[4.2,4.3)",0.00174814740403191
"US National","2020-02-23",3,"2020-03-15","pmf","[4.3,4.4)",0.000968189756352933
"US National","2020-02-23",3,"2020-03-15","pmf","[4.4,4.5)",0.000533377524385939
"US National","2020-02-23",3,"2020-03-15","pmf","[4.5,4.6)",0.000326900388139204
"US National","2020-02-23",3,"2020-03-15","pmf","[4.6,4.7)",0.000251814543387036
"US National","2020-02-23",3,"2020-03-15","pmf","[4.7,4.8)",0.000229000171891094
"US National","2020-02-23",3,"2020-03-15","pmf","[4.8,4.9)",0.00022364517902027
"US National","2020-02-23",3,"2020-03-15","pmf","[4.9,5)",0.000222566929152395
"US National","2020-02-23",3,"2020-03-15","pmf","[5,5.1)",0.000222358494451962
"US National","2020-02-23",3,"2020-03-15","pmf","[5.1,5.2)",0.000222350907699497
"US National","2020-02-23",3,"2020-03-15","pmf","[5.2,5.3)",0.000222413693628807
"US National","2020-02-23",3,"2020-03-15","pmf","[5.3,5.4)",0.000222440615838092
"US National","2020-02-23",3,"2020-03-15","pmf","[5.4,5.5)",0.000222393670136501
"US National","2020-02-23",3,"2020-03-15","pmf","[5.5,5.6)",0.000222338041668539
"US National","2020-02-23",3,"2020-03-15","pmf","[5.6,5.7)",0.000222350082693219
"US National","2020-02-23",3,"2020-03-15","pmf","[5.7,5.8)",0.000222407590389826
