"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-12-22",1,"2013-12-29","pmf","[7.5,7.6)",0.000220364767827558
"US National","2013-12-22",1,"2013-12-29","pmf","[7.6,7.7)",0.000221560618273117
"US National","2013-12-22",1,"2013-12-29","pmf","[7.7,7.8)",0.000225489891972734
"US National","2013-12-22",1,"2013-12-29","pmf","[7.8,7.9)",0.000222421282265629
"US National","2013-12-22",1,"2013-12-29","pmf","[7.9,8)",0.000221660081860823
"US National","2013-12-22",1,"2013-12-29","pmf","[8,8.1)",0.000221271329251335
"US National","2013-12-22",1,"2013-12-29","pmf","[8.1,8.2)",0.000224302258404192
"US National","2013-12-22",1,"2013-12-29","pmf","[8.2,8.3)",0.000223595060370597
"US National","2013-12-22",1,"2013-12-29","pmf","[8.3,8.4)",0.000221411270859502
"US National","2013-12-22",1,"2013-12-29","pmf","[8.4,8.5)",0.00022104862884439
"US National","2013-12-22",1,"2013-12-29","pmf","[8.5,8.6)",0.000221139261310831
"US National","2013-12-22",1,"2013-12-29","pmf","[8.6,8.7)",0.000226087776256559
"US National","2013-12-22",1,"2013-12-29","pmf","[8.7,8.8)",0.000222324436543693
"US National","2013-12-22",1,"2013-12-29","pmf","[8.8,8.9)",0.000221308649046214
"US National","2013-12-22",1,"2013-12-29","pmf","[8.9,9)",0.00022045804000492
"US National","2013-12-22",1,"2013-12-29","pmf","[9,9.1)",0.000222047760631353
"US National","2013-12-22",1,"2013-12-29","pmf","[9.1,9.2)",0.000225003081248651
"US National","2013-12-22",1,"2013-12-29","pmf","[9.2,9.3)",0.000222430069295909
"US National","2013-12-22",1,"2013-12-29","pmf","[9.3,9.4)",0.000221724935519454
"US National","2013-12-22",1,"2013-12-29","pmf","[9.4,9.5)",0.000221392765349374
"US National","2013-12-22",1,"2013-12-29","pmf","[9.5,9.6)",0.000224281308201826
"US National","2013-12-22",1,"2013-12-29","pmf","[9.6,9.7)",0.000223765733794351
"US National","2013-12-22",1,"2013-12-29","pmf","[9.7,9.8)",0.000221501109140064
"US National","2013-12-22",1,"2013-12-29","pmf","[9.8,9.9)",0.000220625440648171
"US National","2013-12-22",1,"2013-12-29","pmf","[9.9,10)",0.000220433762104345
"US National","2013-12-22",1,"2013-12-29","pmf","[10,10.1)",0.000225989719867916
"US National","2013-12-22",1,"2013-12-29","pmf","[10.1,10.2)",0.000222502415643373
"US National","2013-12-22",1,"2013-12-29","pmf","[10.2,10.3)",0.000221861377290461
"US National","2013-12-22",1,"2013-12-29","pmf","[10.3,10.4)",0.000221190831608765
"US National","2013-12-22",1,"2013-12-29","pmf","[10.4,10.5)",0.000222292877558366
"US National","2013-12-22",1,"2013-12-29","pmf","[10.5,10.6)",0.00022508110605546
"US National","2013-12-22",1,"2013-12-29","pmf","[10.6,10.7)",0.000221698826074059
"US National","2013-12-22",1,"2013-12-29","pmf","[10.7,10.8)",0.000221593147150681
"US National","2013-12-22",1,"2013-12-29","pmf","[10.8,10.9)",0.000221314489511
"US National","2013-12-22",1,"2013-12-29","pmf","[10.9,11)",0.000224181757542383
"US National","2013-12-22",1,"2013-12-29","pmf","[11,11.1)",0.000223933865116789
"US National","2013-12-22",1,"2013-12-29","pmf","[11.1,11.2)",0.00022159028467622
"US National","2013-12-22",1,"2013-12-29","pmf","[11.2,11.3)",0.00022071467739967
"US National","2013-12-22",1,"2013-12-29","pmf","[11.3,11.4)",0.000219871966114981
"US National","2013-12-22",1,"2013-12-29","pmf","[11.4,11.5)",0.000225727605292679
"US National","2013-12-22",1,"2013-12-29","pmf","[11.5,11.6)",0.000223147725113885
"US National","2013-12-22",1,"2013-12-29","pmf","[11.6,11.7)",0.000221951307800228
"US National","2013-12-22",1,"2013-12-29","pmf","[11.7,11.8)",0.000221427680259248
"US National","2013-12-22",1,"2013-12-29","pmf","[11.8,11.9)",0.000222406180282616
"US National","2013-12-22",1,"2013-12-29","pmf","[11.9,12)",0.000225241084095716
"US National","2013-12-22",1,"2013-12-29","pmf","[12,12.1)",0.000221781864749946
"US National","2013-12-22",1,"2013-12-29","pmf","[12.1,12.2)",0.000220904363266034
"US National","2013-12-22",1,"2013-12-29","pmf","[12.2,12.3)",0.00022098959825166
"US National","2013-12-22",1,"2013-12-29","pmf","[12.3,12.4)",0.000223989091106225
"US National","2013-12-22",1,"2013-12-29","pmf","[12.4,12.5)",0.000224099339589992
"US National","2013-12-22",1,"2013-12-29","pmf","[12.5,12.6)",0.000221678763453571
"US National","2013-12-22",1,"2013-12-29","pmf","[12.6,12.7)",0.000220836100694932
"US National","2013-12-22",1,"2013-12-29","pmf","[12.7,12.8)",0.000220704478245518
"US National","2013-12-22",1,"2013-12-29","pmf","[12.8,12.9)",0.000225417760498907
"US National","2013-12-22",1,"2013-12-29","pmf","[12.9,13)",0.000222640834699863
"US National","2013-12-22",1,"2013-12-29","pmf","[13,100)",0.000195325600375245
"US National","2013-12-22",2,"2014-01-05","pmf","[0,0.1)",0.000145404632731617
"US National","2013-12-22",2,"2014-01-05","pmf","[0.1,0.2)",0.000187324588425808
"US National","2013-12-22",2,"2014-01-05","pmf","[0.2,0.3)",0.000210686328299075
"US National","2013-12-22",2,"2014-01-05","pmf","[0.3,0.4)",0.000219582502015373
"US National","2013-12-22",2,"2014-01-05","pmf","[0.4,0.5)",0.000221879210099694
"US National","2013-12-22",2,"2014-01-05","pmf","[0.5,0.6)",0.000222306103193954
"US National","2013-12-22",2,"2014-01-05","pmf","[0.6,0.7)",0.000222368953967218
"US National","2013-12-22",2,"2014-01-05","pmf","[0.7,0.8)",0.000222361992936689
"US National","2013-12-22",2,"2014-01-05","pmf","[0.8,0.9)",0.000222367027066994
"US National","2013-12-22",2,"2014-01-05","pmf","[0.9,1)",0.000222380177648249
"US National","2013-12-22",2,"2014-01-05","pmf","[1,1.1)",0.000222413232625302
"US National","2013-12-22",2,"2014-01-05","pmf","[1.1,1.2)",0.000223188819593228
"US National","2013-12-22",2,"2014-01-05","pmf","[1.2,1.3)",0.000230918338329322
"US National","2013-12-22",2,"2014-01-05","pmf","[1.3,1.4)",0.000281014493589036
"US National","2013-12-22",2,"2014-01-05","pmf","[1.4,1.5)",0.000525196603515817
"US National","2013-12-22",2,"2014-01-05","pmf","[1.5,1.6)",0.0012716930485152
"US National","2013-12-22",2,"2014-01-05","pmf","[1.6,1.7)",0.00272186305719823
"US National","2013-12-22",2,"2014-01-05","pmf","[1.7,1.8)",0.0044868052960113
"US National","2013-12-22",2,"2014-01-05","pmf","[1.8,1.9)",0.00545638348310084
"US National","2013-12-22",2,"2014-01-05","pmf","[1.9,2)",0.00535514206060903
"US National","2013-12-22",2,"2014-01-05","pmf","[2,2.1)",0.00498209187193242
"US National","2013-12-22",2,"2014-01-05","pmf","[2.1,2.2)",0.00520880690898184
"US National","2013-12-22",2,"2014-01-05","pmf","[2.2,2.3)",0.00616213481466559
"US National","2013-12-22",2,"2014-01-05","pmf","[2.3,2.4)",0.0081121212449449
"US National","2013-12-22",2,"2014-01-05","pmf","[2.4,2.5)",0.0121375961285656
"US National","2013-12-22",2,"2014-01-05","pmf","[2.5,2.6)",0.0201934395163966
"US National","2013-12-22",2,"2014-01-05","pmf","[2.6,2.7)",0.0343570760912683
"US National","2013-12-22",2,"2014-01-05","pmf","[2.7,2.8)",0.0535693385746078
"US National","2013-12-22",2,"2014-01-05","pmf","[2.8,2.9)",0.0745374051908177
"US National","2013-12-22",2,"2014-01-05","pmf","[2.9,3)",0.0919658199178396
"US National","2013-12-22",2,"2014-01-05","pmf","[3,3.1)",0.100502839815499
"US National","2013-12-22",2,"2014-01-05","pmf","[3.1,3.2)",0.0999265622459814
"US National","2013-12-22",2,"2014-01-05","pmf","[3.2,3.3)",0.0921031983324196
"US National","2013-12-22",2,"2014-01-05","pmf","[3.3,3.4)",0.0809563532122313
"US National","2013-12-22",2,"2014-01-05","pmf","[3.4,3.5)",0.0695099650161734
"US National","2013-12-22",2,"2014-01-05","pmf","[3.5,3.6)",0.0585261393394816
"US National","2013-12-22",2,"2014-01-05","pmf","[3.6,3.7)",0.0473515266349605
"US National","2013-12-22",2,"2014-01-05","pmf","[3.7,3.8)",0.0353456424234314
"US National","2013-12-22",2,"2014-01-05","pmf","[3.8,3.9)",0.0237730099548764
"US National","2013-12-22",2,"2014-01-05","pmf","[3.9,4)",0.0148876210853812
"US National","2013-12-22",2,"2014-01-05","pmf","[4,4.1)",0.00949597006774662
"US National","2013-12-22",2,"2014-01-05","pmf","[4.1,4.2)",0.00654938550793872
"US National","2013-12-22",2,"2014-01-05","pmf","[4.2,4.3)",0.00432163959307807
"US National","2013-12-22",2,"2014-01-05","pmf","[4.3,4.4)",0.0023162966185507
"US National","2013-12-22",2,"2014-01-05","pmf","[4.4,4.5)",0.000998574701323277
"US National","2013-12-22",2,"2014-01-05","pmf","[4.5,4.6)",0.000425914941533593
"US National","2013-12-22",2,"2014-01-05","pmf","[4.6,4.7)",0.0002584752339348
"US National","2013-12-22",2,"2014-01-05","pmf","[4.7,4.8)",0.000227017200457272
"US National","2013-12-22",2,"2014-01-05","pmf","[4.8,4.9)",0.000222773008783355
"US National","2013-12-22",2,"2014-01-05","pmf","[4.9,5)",0.000222397914178418
"US National","2013-12-22",2,"2014-01-05","pmf","[5,5.1)",0.000222362618206463
"US National","2013-12-22",2,"2014-01-05","pmf","[5.1,5.2)",0.000222371108062589
"US National","2013-12-22",2,"2014-01-05","pmf","[5.2,5.3)",0.00022238525943338
"US National","2013-12-22",2,"2014-01-05","pmf","[5.3,5.4)",0.000222367716522866
"US National","2013-12-22",2,"2014-01-05","pmf","[5.4,5.5)",0.00022239066561271
"US National","2013-12-22",2,"2014-01-05","pmf","[5.5,5.6)",0.000222416106332306
"US National","2013-12-22",2,"2014-01-05","pmf","[5.6,5.7)",0.000222378803845769
"US National","2013-12-22",2,"2014-01-05","pmf","[5.7,5.8)",0.000222367315721073
"US National","2013-12-22",2,"2014-01-05","pmf","[5.8,5.9)",0.000222379212790633
"US National","2013-12-22",2,"2014-01-05","pmf","[5.9,6)",0.000222362347631905
"US National","2013-12-22",2,"2014-01-05","pmf","[6,6.1)",0.000222365468852833
"US National","2013-12-22",2,"2014-01-05","pmf","[6.1,6.2)",0.000222374074428553
"US National","2013-12-22",2,"2014-01-05","pmf","[6.2,6.3)",0.000222363026359976
"US National","2013-12-22",2,"2014-01-05","pmf","[6.3,6.4)",0.000222368639824253
"US National","2013-12-22",2,"2014-01-05","pmf","[6.4,6.5)",0.000222369860011343
"US National","2013-12-22",2,"2014-01-05","pmf","[6.5,6.6)",0.000222364091906143
"US National","2013-12-22",2,"2014-01-05","pmf","[6.6,6.7)",0.000222371674861128
"US National","2013-12-22",2,"2014-01-05","pmf","[6.7,6.8)",0.000222365640558248
"US National","2013-12-22",2,"2014-01-05","pmf","[6.8,6.9)",0.000222365459989241
"US National","2013-12-22",2,"2014-01-05","pmf","[6.9,7)",0.000222374547667449
"US National","2013-12-22",2,"2014-01-05","pmf","[7,7.1)",0.00022236144858877
"US National","2013-12-22",2,"2014-01-05","pmf","[7.1,7.2)",0.000222367315268928
"US National","2013-12-22",2,"2014-01-05","pmf","[7.2,7.3)",0.000222378815788798
"US National","2013-12-22",2,"2014-01-05","pmf","[7.3,7.4)",0.000222364772977411
"US National","2013-12-22",2,"2014-01-05","pmf","[7.4,7.5)",0.00022239075435439
"US National","2013-12-22",2,"2014-01-05","pmf","[7.5,7.6)",0.00022241602923617
"US National","2013-12-22",2,"2014-01-05","pmf","[7.6,7.7)",0.000222379181431571
"US National","2013-12-22",2,"2014-01-05","pmf","[7.7,7.8)",0.000222371410882063
"US National","2013-12-22",2,"2014-01-05","pmf","[7.8,7.9)",0.000222385669297864
"US National","2013-12-22",2,"2014-01-05","pmf","[7.9,8)",0.000222364771761083
"US National","2013-12-22",2,"2014-01-05","pmf","[8,8.1)",0.000222365457441706
"US National","2013-12-22",2,"2014-01-05","pmf","[8.1,8.2)",0.000222375486186131
"US National","2013-12-22",2,"2014-01-05","pmf","[8.2,8.3)",0.000222362827802783
"US National","2013-12-22",2,"2014-01-05","pmf","[8.3,8.4)",0.000222367818690532
"US National","2013-12-22",2,"2014-01-05","pmf","[8.4,8.5)",0.000222371082627402
"US National","2013-12-22",2,"2014-01-05","pmf","[8.5,8.6)",0.000222363836650564
"US National","2013-12-22",2,"2014-01-05","pmf","[8.6,8.7)",0.000222370813320985
"US National","2013-12-22",2,"2014-01-05","pmf","[8.7,8.8)",0.000222366795598247
"US National","2013-12-22",2,"2014-01-05","pmf","[8.8,8.9)",0.000222365091583145
"US National","2013-12-22",2,"2014-01-05","pmf","[8.9,9)",0.000222373649870332
"US National","2013-12-22",2,"2014-01-05","pmf","[9,9.1)",0.000222362549840022
"US National","2013-12-22",2,"2014-01-05","pmf","[9.1,9.2)",0.000222366745877058
"US National","2013-12-22",2,"2014-01-05","pmf","[9.2,9.3)",0.000222377407903948
"US National","2013-12-22",2,"2014-01-05","pmf","[9.3,9.4)",0.000222363411536766
"US National","2013-12-22",2,"2014-01-05","pmf","[9.4,9.5)",0.000222383469532873
"US National","2013-12-22",2,"2014-01-05","pmf","[9.5,9.6)",0.000222404176503588
"US National","2013-12-22",2,"2014-01-05","pmf","[9.6,9.7)",0.000222374907577491
"US National","2013-12-22",2,"2014-01-05","pmf","[9.7,9.8)",0.000222378720665665
"US National","2013-12-22",2,"2014-01-05","pmf","[9.8,9.9)",0.000222396671425999
"US National","2013-12-22",2,"2014-01-05","pmf","[9.9,10)",0.000222369836320698
"US National","2013-12-22",2,"2014-01-05","pmf","[10,10.1)",0.00022236619669781
"US National","2013-12-22",2,"2014-01-05","pmf","[10.1,10.2)",0.000222376823564711
"US National","2013-12-22",2,"2014-01-05","pmf","[10.2,10.3)",0.000222362580781868
"US National","2013-12-22",2,"2014-01-05","pmf","[10.3,10.4)",0.000222367050416041
"US National","2013-12-22",2,"2014-01-05","pmf","[10.4,10.5)",0.000222372307767128
"US National","2013-12-22",2,"2014-01-05","pmf","[10.5,10.6)",0.000222363515536881
"US National","2013-12-22",2,"2014-01-05","pmf","[10.6,10.7)",0.000222370062267198
"US National","2013-12-22",2,"2014-01-05","pmf","[10.7,10.8)",0.000222368050375973
"US National","2013-12-22",2,"2014-01-05","pmf","[10.8,10.9)",0.000222364759120625
"US National","2013-12-22",2,"2014-01-05","pmf","[10.9,11)",0.000222372885210089
"US National","2013-12-22",2,"2014-01-05","pmf","[11,11.1)",0.000222363683184441
"US National","2013-12-22",2,"2014-01-05","pmf","[11.1,11.2)",0.000222366321948734
"US National","2013-12-22",2,"2014-01-05","pmf","[11.2,11.3)",0.000222376112156268
"US National","2013-12-22",2,"2014-01-05","pmf","[11.3,11.4)",0.000222362036690318
"US National","2013-12-22",2,"2014-01-05","pmf","[11.4,11.5)",0.000222376244307932
"US National","2013-12-22",2,"2014-01-05","pmf","[11.5,11.6)",0.00022239255609469
"US National","2013-12-22",2,"2014-01-05","pmf","[11.6,11.7)",0.000222370421076568
"US National","2013-12-22",2,"2014-01-05","pmf","[11.7,11.8)",0.000222385965347972
"US National","2013-12-22",2,"2014-01-05","pmf","[11.8,11.9)",0.000222407517869784
"US National","2013-12-22",2,"2014-01-05","pmf","[11.9,12)",0.000222375126415613
"US National","2013-12-22",2,"2014-01-05","pmf","[12,12.1)",0.000222366738887053
"US National","2013-12-22",2,"2014-01-05","pmf","[12.1,12.2)",0.000222377930493778
"US National","2013-12-22",2,"2014-01-05","pmf","[12.2,12.3)",0.000222362404030478
"US National","2013-12-22",2,"2014-01-05","pmf","[12.3,12.4)",0.000222365543504282
"US National","2013-12-22",2,"2014-01-05","pmf","[12.4,12.5)",0.000222362957830724
"US National","2013-12-22",2,"2014-01-05","pmf","[12.5,12.6)",0.000222254533574384
"US National","2013-12-22",2,"2014-01-05","pmf","[12.6,12.7)",0.000221558392457233
"US National","2013-12-22",2,"2014-01-05","pmf","[12.7,12.8)",0.000218099640140941
"US National","2013-12-22",2,"2014-01-05","pmf","[12.8,12.9)",0.000206106162813633
"US National","2013-12-22",2,"2014-01-05","pmf","[12.9,13)",0.000177613949305655
"US National","2013-12-22",2,"2014-01-05","pmf","[13,100)",0.000257953907516702
"US National","2013-12-22",3,"2014-01-12","pmf","[0,0.1)",0.000145390575289458
"US National","2013-12-22",3,"2014-01-12","pmf","[0.1,0.2)",0.000187258519888139
"US National","2013-12-22",3,"2014-01-12","pmf","[0.2,0.3)",0.000210608132594562
"US National","2013-12-22",3,"2014-01-12","pmf","[0.3,0.4)",0.000219561179136251
"US National","2013-12-22",3,"2014-01-12","pmf","[0.4,0.5)",0.00022186867057617
"US National","2013-12-22",3,"2014-01-12","pmf","[0.5,0.6)",0.000222304115913221
"US National","2013-12-22",3,"2014-01-12","pmf","[0.6,0.7)",0.000222370014941281
"US National","2013-12-22",3,"2014-01-12","pmf","[0.7,0.8)",0.000222360377376805
"US National","2013-12-22",3,"2014-01-12","pmf","[0.8,0.9)",0.000222377133470075
"US National","2013-12-22",3,"2014-01-12","pmf","[0.9,1)",0.00022239557516492
"US National","2013-12-22",3,"2014-01-12","pmf","[1,1.1)",0.000222371372166733
"US National","2013-12-22",3,"2014-01-12","pmf","[1.1,1.2)",0.000222408605040288
"US National","2013-12-22",3,"2014-01-12","pmf","[1.2,1.3)",0.000222838309074138
"US National","2013-12-22",3,"2014-01-12","pmf","[1.3,1.4)",0.000226594944043345
"US National","2013-12-22",3,"2014-01-12","pmf","[1.4,1.5)",0.000253589618457404
"US National","2013-12-22",3,"2014-01-12","pmf","[1.5,1.6)",0.000377473647739459
"US National","2013-12-22",3,"2014-01-12","pmf","[1.6,1.7)",0.000741911559958196
"US National","2013-12-22",3,"2014-01-12","pmf","[1.7,1.8)",0.00147199265375603
"US National","2013-12-22",3,"2014-01-12","pmf","[1.8,1.9)",0.0022958315191811
"US National","2013-12-22",3,"2014-01-12","pmf","[1.9,2)",0.0027171915053237
"US National","2013-12-22",3,"2014-01-12","pmf","[2,2.1)",0.00266957941056015
"US National","2013-12-22",3,"2014-01-12","pmf","[2.1,2.2)",0.00291015809018769
"US National","2013-12-22",3,"2014-01-12","pmf","[2.2,2.3)",0.00432056684792339
"US National","2013-12-22",3,"2014-01-12","pmf","[2.3,2.4)",0.00769704260270733
"US National","2013-12-22",3,"2014-01-12","pmf","[2.4,2.5)",0.013699694907601
"US National","2013-12-22",3,"2014-01-12","pmf","[2.5,2.6)",0.0229260370893129
"US National","2013-12-22",3,"2014-01-12","pmf","[2.6,2.7)",0.036095256668781
"US National","2013-12-22",3,"2014-01-12","pmf","[2.7,2.8)",0.0527806775491242
"US National","2013-12-22",3,"2014-01-12","pmf","[2.8,2.9)",0.0724028322001982
"US National","2013-12-22",3,"2014-01-12","pmf","[2.9,3)",0.0917255181444554
"US National","2013-12-22",3,"2014-01-12","pmf","[3,3.1)",0.10423033410815
"US National","2013-12-22",3,"2014-01-12","pmf","[3.1,3.2)",0.107086575964179
"US National","2013-12-22",3,"2014-01-12","pmf","[3.2,3.3)",0.0999656709470207
"US National","2013-12-22",3,"2014-01-12","pmf","[3.3,3.4)",0.0859944336898207
"US National","2013-12-22",3,"2014-01-12","pmf","[3.4,3.5)",0.0697587268284249
"US National","2013-12-22",3,"2014-01-12","pmf","[3.5,3.6)",0.054759556511058
"US National","2013-12-22",3,"2014-01-12","pmf","[3.6,3.7)",0.042017331396964
"US National","2013-12-22",3,"2014-01-12","pmf","[3.7,3.8)",0.0306729072054483
"US National","2013-12-22",3,"2014-01-12","pmf","[3.8,3.9)",0.0213658756967836
"US National","2013-12-22",3,"2014-01-12","pmf","[3.9,4)",0.0150807430142862
"US National","2013-12-22",3,"2014-01-12","pmf","[4,4.1)",0.0112319744556062
"US National","2013-12-22",3,"2014-01-12","pmf","[4.1,4.2)",0.00856015384417523
"US National","2013-12-22",3,"2014-01-12","pmf","[4.2,4.3)",0.00607532934929989
"US National","2013-12-22",3,"2014-01-12","pmf","[4.3,4.4)",0.00362094249639755
"US National","2013-12-22",3,"2014-01-12","pmf","[4.4,4.5)",0.00174899009332273
"US National","2013-12-22",3,"2014-01-12","pmf","[4.5,4.6)",0.000736259231978144
"US National","2013-12-22",3,"2014-01-12","pmf","[4.6,4.7)",0.0003451478842532
"US National","2013-12-22",3,"2014-01-12","pmf","[4.7,4.8)",0.000243953474469176
"US National","2013-12-22",3,"2014-01-12","pmf","[4.8,4.9)",0.000225030428385627
"US National","2013-12-22",3,"2014-01-12","pmf","[4.9,5)",0.000222588086453669
"US National","2013-12-22",3,"2014-01-12","pmf","[5,5.1)",0.000222373958053562
"US National","2013-12-22",3,"2014-01-12","pmf","[5.1,5.2)",0.000222373400189606
"US National","2013-12-22",3,"2014-01-12","pmf","[5.2,5.3)",0.000222389493283671
"US National","2013-12-22",3,"2014-01-12","pmf","[5.3,5.4)",0.000222367855737268
"US National","2013-12-22",3,"2014-01-12","pmf","[5.4,5.5)",0.000222383720894894
"US National","2013-12-22",3,"2014-01-12","pmf","[5.5,5.6)",0.000222406390217537
"US National","2013-12-22",3,"2014-01-12","pmf","[5.6,5.7)",0.000222373106147225
"US National","2013-12-22",3,"2014-01-12","pmf","[5.7,5.8)",0.000222364940432735
