"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-01-13",2,"2019-01-27","pmf","[6.6,6.7)",0.000222377714095626
"US National","2019-01-13",2,"2019-01-27","pmf","[6.7,6.8)",0.000222373712651338
"US National","2019-01-13",2,"2019-01-27","pmf","[6.8,6.9)",0.000222365548759098
"US National","2019-01-13",2,"2019-01-27","pmf","[6.9,7)",0.000222378046846642
"US National","2019-01-13",2,"2019-01-27","pmf","[7,7.1)",0.000222373280156892
"US National","2019-01-13",2,"2019-01-27","pmf","[7.1,7.2)",0.000222365697055319
"US National","2019-01-13",2,"2019-01-27","pmf","[7.2,7.3)",0.000222378384524546
"US National","2019-01-13",2,"2019-01-27","pmf","[7.3,7.4)",0.000222372855664265
"US National","2019-01-13",2,"2019-01-27","pmf","[7.4,7.5)",0.000222365845300209
"US National","2019-01-13",2,"2019-01-27","pmf","[7.5,7.6)",0.000222378728680316
"US National","2019-01-13",2,"2019-01-27","pmf","[7.6,7.7)",0.000222372437029462
"US National","2019-01-13",2,"2019-01-27","pmf","[7.7,7.8)",0.000222365999680961
"US National","2019-01-13",2,"2019-01-27","pmf","[7.8,7.9)",0.000222379080865126
"US National","2019-01-13",2,"2019-01-27","pmf","[7.9,8)",0.000222372022108491
"US National","2019-01-13",2,"2019-01-27","pmf","[8,8.1)",0.000222366143946233
"US National","2019-01-13",2,"2019-01-27","pmf","[8.1,8.2)",0.000222379436318519
"US National","2019-01-13",2,"2019-01-27","pmf","[8.2,8.3)",0.000222371608757358
"US National","2019-01-13",2,"2019-01-27","pmf","[8.3,8.4)",0.000222366279431961
"US National","2019-01-13",2,"2019-01-27","pmf","[8.4,8.5)",0.000222379791771912
"US National","2019-01-13",2,"2019-01-27","pmf","[8.5,8.6)",0.000222371194832458
"US National","2019-01-13",2,"2019-01-27","pmf","[8.6,8.7)",0.0002223664082835
"US National","2019-01-13",2,"2019-01-27","pmf","[8.7,8.8)",0.000222380122549645
"US National","2019-01-13",2,"2019-01-27","pmf","[8.8,8.9)",0.000222370778189021
"US National","2019-01-13",2,"2019-01-27","pmf","[8.9,9)",0.000222366590211856
"US National","2019-01-13",2,"2019-01-27","pmf","[9,9.1)",0.000222380384571819
"US National","2019-01-13",2,"2019-01-27","pmf","[9.1,9.2)",0.000222370356684218
"US National","2019-01-13",2,"2019-01-27","pmf","[9.2,9.3)",0.000222366777318888
"US National","2019-01-13",2,"2019-01-27","pmf","[9.3,9.4)",0.000222380593301357
"US National","2019-01-13",2,"2019-01-27","pmf","[9.4,9.5)",0.00022236992817328
"US National","2019-01-13",2,"2019-01-27","pmf","[9.5,9.6)",0.00022236696027773
"US National","2019-01-13",2,"2019-01-27","pmf","[9.6,9.7)",0.000222380798522384
"US National","2019-01-13",2,"2019-01-27","pmf","[9.7,9.8)",0.00022236948887374
"US National","2019-01-13",2,"2019-01-27","pmf","[9.8,9.9)",0.000222367139680618
"US National","2019-01-13",2,"2019-01-27","pmf","[9.9,10)",0.000222380994173892
"US National","2019-01-13",2,"2019-01-27","pmf","[10,10.1)",0.00022236902131945
"US National","2019-01-13",2,"2019-01-27","pmf","[10.1,10.2)",0.000222367316120569
"US National","2019-01-13",2,"2019-01-27","pmf","[10.2,10.3)",0.000222381200521648
"US National","2019-01-13",2,"2019-01-27","pmf","[10.3,10.4)",0.000222368537976563
"US National","2019-01-13",2,"2019-01-27","pmf","[10.4,10.5)",0.000222367490190013
"US National","2019-01-13",2,"2019-01-27","pmf","[10.5,10.6)",0.000222381418890505
"US National","2019-01-13",2,"2019-01-27","pmf","[10.6,10.7)",0.000222368039609585
"US National","2019-01-13",2,"2019-01-27","pmf","[10.7,10.8)",0.000222367662481579
"US National","2019-01-13",2,"2019-01-27","pmf","[10.8,10.9)",0.000222381650605706
"US National","2019-01-13",2,"2019-01-27","pmf","[10.9,11)",0.000222367546181549
"US National","2019-01-13",2,"2019-01-27","pmf","[11,11.1)",0.00022236783291652
"US National","2019-01-13",2,"2019-01-27","pmf","[11.1,11.2)",0.000222381896992108
"US National","2019-01-13",2,"2019-01-27","pmf","[11.2,11.3)",0.000222367069116848
"US National","2019-01-13",2,"2019-01-27","pmf","[11.3,11.4)",0.000222367993294893
"US National","2019-01-13",2,"2019-01-27","pmf","[11.4,11.5)",0.000222382159374563
"US National","2019-01-13",2,"2019-01-27","pmf","[11.5,11.6)",0.000222366630232614
"US National","2019-01-13",2,"2019-01-27","pmf","[11.6,11.7)",0.00022236814623977
"US National","2019-01-13",2,"2019-01-27","pmf","[11.7,11.8)",0.000222382439078704
"US National","2019-01-13",2,"2019-01-27","pmf","[11.8,11.9)",0.000222366204200674
"US National","2019-01-13",2,"2019-01-27","pmf","[11.9,12)",0.000222368294754725
"US National","2019-01-13",2,"2019-01-27","pmf","[12,12.1)",0.000222382737362891
"US National","2019-01-13",2,"2019-01-27","pmf","[12.1,12.2)",0.000222365768721708
"US National","2019-01-13",2,"2019-01-27","pmf","[12.2,12.3)",0.000222368429447757
"US National","2019-01-13",2,"2019-01-27","pmf","[12.3,12.4)",0.000222381876135078
"US National","2019-01-13",2,"2019-01-27","pmf","[12.4,12.5)",0.000222349582293809
"US National","2019-01-13",2,"2019-01-27","pmf","[12.5,12.6)",0.000222221283655634
"US National","2019-01-13",2,"2019-01-27","pmf","[12.6,12.7)",0.000221390675814143
"US National","2019-01-13",2,"2019-01-27","pmf","[12.7,12.8)",0.000217422454655286
"US National","2019-01-13",2,"2019-01-27","pmf","[12.8,12.9)",0.0002049249393297
"US National","2019-01-13",2,"2019-01-27","pmf","[12.9,13)",0.000176670435257518
"US National","2019-01-13",2,"2019-01-27","pmf","[13,100)",0.00026089535819467
"US National","2019-01-13",3,"2019-02-03","pmf","[0,0.1)",0.000147401109056468
"US National","2019-01-13",3,"2019-02-03","pmf","[0.1,0.2)",0.000190433208946942
"US National","2019-01-13",3,"2019-02-03","pmf","[0.2,0.3)",0.000212615240223758
"US National","2019-01-13",3,"2019-02-03","pmf","[0.3,0.4)",0.000220357085607391
"US National","2019-01-13",3,"2019-02-03","pmf","[0.4,0.5)",0.000222068880198659
"US National","2019-01-13",3,"2019-02-03","pmf","[0.5,0.6)",0.000222326628485933
"US National","2019-01-13",3,"2019-02-03","pmf","[0.6,0.7)",0.000222344498544076
"US National","2019-01-13",3,"2019-02-03","pmf","[0.7,0.8)",0.000222400843135608
"US National","2019-01-13",3,"2019-02-03","pmf","[0.8,0.9)",0.0002224428542506
"US National","2019-01-13",3,"2019-02-03","pmf","[0.9,1)",0.00022237908446408
"US National","2019-01-13",3,"2019-02-03","pmf","[1,1.1)",0.000222330659982652
"US National","2019-01-13",3,"2019-02-03","pmf","[1.1,1.2)",0.000222336961165941
"US National","2019-01-13",3,"2019-02-03","pmf","[1.2,1.3)",0.000222361217512568
"US National","2019-01-13",3,"2019-02-03","pmf","[1.3,1.4)",0.000222368980580607
"US National","2019-01-13",3,"2019-02-03","pmf","[1.4,1.5)",0.000222351489056839
"US National","2019-01-13",3,"2019-02-03","pmf","[1.5,1.6)",0.000222391931479298
"US National","2019-01-13",3,"2019-02-03","pmf","[1.6,1.7)",0.000222427260610537
"US National","2019-01-13",3,"2019-02-03","pmf","[1.7,1.8)",0.000222374584546679
"US National","2019-01-13",3,"2019-02-03","pmf","[1.8,1.9)",0.000222330809181514
"US National","2019-01-13",3,"2019-02-03","pmf","[1.9,2)",0.000222345865569949
"US National","2019-01-13",3,"2019-02-03","pmf","[2,2.1)",0.000222538237707611
"US National","2019-01-13",3,"2019-02-03","pmf","[2.1,2.2)",0.000224819890885418
"US National","2019-01-13",3,"2019-02-03","pmf","[2.2,2.3)",0.000246942521817938
"US National","2019-01-13",3,"2019-02-03","pmf","[2.3,2.4)",0.000380551088808104
"US National","2019-01-13",3,"2019-02-03","pmf","[2.4,2.5)",0.000946992441204243
"US National","2019-01-13",3,"2019-02-03","pmf","[2.5,2.6)",0.00258476783881149
"US National","2019-01-13",3,"2019-02-03","pmf","[2.6,2.7)",0.0058203456689051
"US National","2019-01-13",3,"2019-02-03","pmf","[2.7,2.8)",0.0108186249890636
"US National","2019-01-13",3,"2019-02-03","pmf","[2.8,2.9)",0.0176985048508822
"US National","2019-01-13",3,"2019-02-03","pmf","[2.9,3)",0.0275898494487612
"US National","2019-01-13",3,"2019-02-03","pmf","[3,3.1)",0.041505385334725
"US National","2019-01-13",3,"2019-02-03","pmf","[3.1,3.2)",0.0574870869403473
"US National","2019-01-13",3,"2019-02-03","pmf","[3.2,3.3)",0.0722604588360327
"US National","2019-01-13",3,"2019-02-03","pmf","[3.3,3.4)",0.0846572296773609
"US National","2019-01-13",3,"2019-02-03","pmf","[3.4,3.5)",0.0944406403079352
"US National","2019-01-13",3,"2019-02-03","pmf","[3.5,3.6)",0.100781510557437
"US National","2019-01-13",3,"2019-02-03","pmf","[3.6,3.7)",0.101152942559452
"US National","2019-01-13",3,"2019-02-03","pmf","[3.7,3.8)",0.0926281953450659
"US National","2019-01-13",3,"2019-02-03","pmf","[3.8,3.9)",0.0773267265809477
"US National","2019-01-13",3,"2019-02-03","pmf","[3.9,4)",0.0611967893350348
"US National","2019-01-13",3,"2019-02-03","pmf","[4,4.1)",0.0475031707534787
"US National","2019-01-13",3,"2019-02-03","pmf","[4.1,4.2)",0.034723974376859
"US National","2019-01-13",3,"2019-02-03","pmf","[4.2,4.3)",0.0220376641901211
"US National","2019-01-13",3,"2019-02-03","pmf","[4.3,4.4)",0.011989921335168
"US National","2019-01-13",3,"2019-02-03","pmf","[4.4,4.5)",0.00605433249166294
"US National","2019-01-13",3,"2019-02-03","pmf","[4.5,4.6)",0.0029583246722868
"US National","2019-01-13",3,"2019-02-03","pmf","[4.6,4.7)",0.0013422335801067
"US National","2019-01-13",3,"2019-02-03","pmf","[4.7,4.8)",0.000576207661307072
"US National","2019-01-13",3,"2019-02-03","pmf","[4.8,4.9)",0.000298542943602628
"US National","2019-01-13",3,"2019-02-03","pmf","[4.9,5)",0.000233680210494237
"US National","2019-01-13",3,"2019-02-03","pmf","[5,5.1)",0.000223506147860161
"US National","2019-01-13",3,"2019-02-03","pmf","[5.1,5.2)",0.000222409209696322
"US National","2019-01-13",3,"2019-02-03","pmf","[5.2,5.3)",0.000222405427259224
"US National","2019-01-13",3,"2019-02-03","pmf","[5.3,5.4)",0.00022244184216105
"US National","2019-01-13",3,"2019-02-03","pmf","[5.4,5.5)",0.000222380285012215
"US National","2019-01-13",3,"2019-02-03","pmf","[5.5,5.6)",0.000222343870304281
"US National","2019-01-13",3,"2019-02-03","pmf","[5.6,5.7)",0.000222356461922906
"US National","2019-01-13",3,"2019-02-03","pmf","[5.7,5.8)",0.000222349120015429
