"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-10-13",1,"2019-10-20","pmf","[5.8,5.9)",0.000221425684916991
"US National","2019-10-13",1,"2019-10-20","pmf","[5.9,6)",0.000224746156030996
"US National","2019-10-13",1,"2019-10-20","pmf","[6,6.1)",0.000221831642189618
"US National","2019-10-13",1,"2019-10-20","pmf","[6.1,6.2)",0.000221109145924316
"US National","2019-10-13",1,"2019-10-20","pmf","[6.2,6.3)",0.00022126518623202
"US National","2019-10-13",1,"2019-10-20","pmf","[6.3,6.4)",0.000225098727462524
"US National","2019-10-13",1,"2019-10-20","pmf","[6.4,6.5)",0.000221608050791379
"US National","2019-10-13",1,"2019-10-20","pmf","[6.5,6.6)",0.0002212198504939
"US National","2019-10-13",1,"2019-10-20","pmf","[6.6,6.7)",0.000221422876025297
"US National","2019-10-13",1,"2019-10-20","pmf","[6.7,6.8)",0.00022507620212861
"US National","2019-10-13",1,"2019-10-20","pmf","[6.8,6.9)",0.000221441924859465
"US National","2019-10-13",1,"2019-10-20","pmf","[6.9,7)",0.000221266200673679
"US National","2019-10-13",1,"2019-10-20","pmf","[7,7.1)",0.000221761914709791
"US National","2019-10-13",1,"2019-10-20","pmf","[7.1,7.2)",0.00022481501769839
"US National","2019-10-13",1,"2019-10-20","pmf","[7.2,7.3)",0.000221438992397442
"US National","2019-10-13",1,"2019-10-20","pmf","[7.3,7.4)",0.000221113147102851
"US National","2019-10-13",1,"2019-10-20","pmf","[7.4,7.5)",0.000221582689205244
"US National","2019-10-13",1,"2019-10-20","pmf","[7.5,7.6)",0.000224833248658529
"US National","2019-10-13",1,"2019-10-20","pmf","[7.6,7.7)",0.00022151726571523
"US National","2019-10-13",1,"2019-10-20","pmf","[7.7,7.8)",0.000221322409662099
"US National","2019-10-13",1,"2019-10-20","pmf","[7.8,7.9)",0.000222212625792457
"US National","2019-10-13",1,"2019-10-20","pmf","[7.9,8)",0.000224358329534183
"US National","2019-10-13",1,"2019-10-20","pmf","[8,8.1)",0.000221377886733584
"US National","2019-10-13",1,"2019-10-20","pmf","[8.1,8.2)",0.000221092768851741
"US National","2019-10-13",1,"2019-10-20","pmf","[8.2,8.3)",0.000222327122697207
"US National","2019-10-13",1,"2019-10-20","pmf","[8.3,8.4)",0.00022423830657704
"US National","2019-10-13",1,"2019-10-20","pmf","[8.4,8.5)",0.000221408724218735
"US National","2019-10-13",1,"2019-10-20","pmf","[8.5,8.6)",0.000221267782305453
"US National","2019-10-13",1,"2019-10-20","pmf","[8.6,8.7)",0.000222607042640951
"US National","2019-10-13",1,"2019-10-20","pmf","[8.7,8.8)",0.000223938686152229
"US National","2019-10-13",1,"2019-10-20","pmf","[8.8,8.9)",0.000221340775309286
"US National","2019-10-13",1,"2019-10-20","pmf","[8.9,9)",0.00022131115956036
"US National","2019-10-13",1,"2019-10-20","pmf","[9,9.1)",0.00022289217064164
"US National","2019-10-13",1,"2019-10-20","pmf","[9.1,9.2)",0.000223706693356111
"US National","2019-10-13",1,"2019-10-20","pmf","[9.2,9.3)",0.00022132242862037
"US National","2019-10-13",1,"2019-10-20","pmf","[9.3,9.4)",0.000221100179659712
"US National","2019-10-13",1,"2019-10-20","pmf","[9.4,9.5)",0.000223012627883896
"US National","2019-10-13",1,"2019-10-20","pmf","[9.5,9.6)",0.000223614053253289
"US National","2019-10-13",1,"2019-10-20","pmf","[9.6,9.7)",0.000221418036737989
"US National","2019-10-13",1,"2019-10-20","pmf","[9.7,9.8)",0.000221381284325317
"US National","2019-10-13",1,"2019-10-20","pmf","[9.8,9.9)",0.000223360090467427
"US National","2019-10-13",1,"2019-10-20","pmf","[9.9,10)",0.000223220875005457
"US National","2019-10-13",1,"2019-10-20","pmf","[10,10.1)",0.000221259940669335
"US National","2019-10-13",1,"2019-10-20","pmf","[10.1,10.2)",0.000221068191017291
"US National","2019-10-13",1,"2019-10-20","pmf","[10.2,10.3)",0.00022360738645398
"US National","2019-10-13",1,"2019-10-20","pmf","[10.3,10.4)",0.000223059905269739
"US National","2019-10-13",1,"2019-10-20","pmf","[10.4,10.5)",0.000221349689972382
"US National","2019-10-13",1,"2019-10-20","pmf","[10.5,10.6)",0.000221333522565517
"US National","2019-10-13",1,"2019-10-20","pmf","[10.6,10.7)",0.000223825866475064
"US National","2019-10-13",1,"2019-10-20","pmf","[10.7,10.8)",0.000222749973558085
"US National","2019-10-13",1,"2019-10-20","pmf","[10.8,10.9)",0.00022123858192891
"US National","2019-10-13",1,"2019-10-20","pmf","[10.9,11)",0.000221348135368328
"US National","2019-10-13",1,"2019-10-20","pmf","[11,11.1)",0.000224097751801462
"US National","2019-10-13",1,"2019-10-20","pmf","[11.1,11.2)",0.00022253055370727
"US National","2019-10-13",1,"2019-10-20","pmf","[11.2,11.3)",0.000221201816829881
"US National","2019-10-13",1,"2019-10-20","pmf","[11.3,11.4)",0.000221091662040759
"US National","2019-10-13",1,"2019-10-20","pmf","[11.4,11.5)",0.000224365061928436
"US National","2019-10-13",1,"2019-10-20","pmf","[11.5,11.6)",0.000222357592592945
"US National","2019-10-13",1,"2019-10-20","pmf","[11.6,11.7)",0.000221323551357657
"US National","2019-10-13",1,"2019-10-20","pmf","[11.7,11.8)",0.000221435127508597
"US National","2019-10-13",1,"2019-10-20","pmf","[11.8,11.9)",0.000224560209981646
"US National","2019-10-13",1,"2019-10-20","pmf","[11.9,12)",0.000222024869136474
"US National","2019-10-13",1,"2019-10-20","pmf","[12,12.1)",0.000221137120688201
"US National","2019-10-13",1,"2019-10-20","pmf","[12.1,12.2)",0.000221039536779864
"US National","2019-10-13",1,"2019-10-20","pmf","[12.2,12.3)",0.000224970253572356
"US National","2019-10-13",1,"2019-10-20","pmf","[12.3,12.4)",0.000221910832503908
"US National","2019-10-13",1,"2019-10-20","pmf","[12.4,12.5)",0.000221263272379411
"US National","2019-10-13",1,"2019-10-20","pmf","[12.5,12.6)",0.000221397182944419
"US National","2019-10-13",1,"2019-10-20","pmf","[12.6,12.7)",0.000225074674760626
"US National","2019-10-13",1,"2019-10-20","pmf","[12.7,12.8)",0.000221511985957554
"US National","2019-10-13",1,"2019-10-20","pmf","[12.8,12.9)",0.000221154435957258
"US National","2019-10-13",1,"2019-10-20","pmf","[12.9,13)",0.000220888396877633
"US National","2019-10-13",1,"2019-10-20","pmf","[13,100)",0.000195309076951867
"US National","2019-10-13",2,"2019-10-27","pmf","[0,0.1)",0.000165883013729085
"US National","2019-10-13",2,"2019-10-27","pmf","[0.1,0.2)",0.000211685590978617
"US National","2019-10-13",2,"2019-10-27","pmf","[0.2,0.3)",0.000221547355170191
"US National","2019-10-13",2,"2019-10-27","pmf","[0.3,0.4)",0.000222269437933223
"US National","2019-10-13",2,"2019-10-27","pmf","[0.4,0.5)",0.000222354421454926
"US National","2019-10-13",2,"2019-10-27","pmf","[0.5,0.6)",0.000222341172205175
"US National","2019-10-13",2,"2019-10-27","pmf","[0.6,0.7)",0.000222360875047348
"US National","2019-10-13",2,"2019-10-27","pmf","[0.7,0.8)",0.000222546480823108
"US National","2019-10-13",2,"2019-10-27","pmf","[0.8,0.9)",0.000222498073210818
"US National","2019-10-13",2,"2019-10-27","pmf","[0.9,1)",0.000231797118224436
"US National","2019-10-13",2,"2019-10-27","pmf","[1,1.1)",0.000459378548055049
"US National","2019-10-13",2,"2019-10-27","pmf","[1.1,1.2)",0.00281529831866779
"US National","2019-10-13",2,"2019-10-27","pmf","[1.2,1.3)",0.0133240370714961
"US National","2019-10-13",2,"2019-10-27","pmf","[1.3,1.4)",0.0369999667058442
"US National","2019-10-13",2,"2019-10-27","pmf","[1.4,1.5)",0.0701313811876916
"US National","2019-10-13",2,"2019-10-27","pmf","[1.5,1.6)",0.104563955123116
"US National","2019-10-13",2,"2019-10-27","pmf","[1.6,1.7)",0.14083434925665
"US National","2019-10-13",2,"2019-10-27","pmf","[1.7,1.8)",0.173209285406981
"US National","2019-10-13",2,"2019-10-27","pmf","[1.8,1.9)",0.16546875882852
"US National","2019-10-13",2,"2019-10-27","pmf","[1.9,2)",0.123040709907766
"US National","2019-10-13",2,"2019-10-27","pmf","[2,2.1)",0.0785037086306464
"US National","2019-10-13",2,"2019-10-27","pmf","[2.1,2.2)",0.0384885316285882
"US National","2019-10-13",2,"2019-10-27","pmf","[2.2,2.3)",0.0158487477142064
"US National","2019-10-13",2,"2019-10-27","pmf","[2.3,2.4)",0.00731514135909821
"US National","2019-10-13",2,"2019-10-27","pmf","[2.4,2.5)",0.00280377319053085
"US National","2019-10-13",2,"2019-10-27","pmf","[2.5,2.6)",0.000670412309515809
"US National","2019-10-13",2,"2019-10-27","pmf","[2.6,2.7)",0.000255537905406072
"US National","2019-10-13",2,"2019-10-27","pmf","[2.7,2.8)",0.000223424493729749
"US National","2019-10-13",2,"2019-10-27","pmf","[2.8,2.9)",0.000222320490851377
"US National","2019-10-13",2,"2019-10-27","pmf","[2.9,3)",0.000222340705178101
"US National","2019-10-13",2,"2019-10-27","pmf","[3,3.1)",0.00022235758689818
"US National","2019-10-13",2,"2019-10-27","pmf","[3.1,3.2)",0.000222387452179757
"US National","2019-10-13",2,"2019-10-27","pmf","[3.2,3.3)",0.000222669161950694
"US National","2019-10-13",2,"2019-10-27","pmf","[3.3,3.4)",0.000222342654054574
"US National","2019-10-13",2,"2019-10-27","pmf","[3.4,3.5)",0.000222495666266061
"US National","2019-10-13",2,"2019-10-27","pmf","[3.5,3.6)",0.000222296901047792
"US National","2019-10-13",2,"2019-10-27","pmf","[3.6,3.7)",0.000222365656797533
"US National","2019-10-13",2,"2019-10-27","pmf","[3.7,3.8)",0.00022232964532461
"US National","2019-10-13",2,"2019-10-27","pmf","[3.8,3.9)",0.000222344110753127
"US National","2019-10-13",2,"2019-10-27","pmf","[3.9,4)",0.000222443941246183
"US National","2019-10-13",2,"2019-10-27","pmf","[4,4.1)",0.000222392371920022
"US National","2019-10-13",2,"2019-10-27","pmf","[4.1,4.2)",0.000222706816294404
"US National","2019-10-13",2,"2019-10-27","pmf","[4.2,4.3)",0.000222308483818649
"US National","2019-10-13",2,"2019-10-27","pmf","[4.3,4.4)",0.000222392772938782
"US National","2019-10-13",2,"2019-10-27","pmf","[4.4,4.5)",0.000222303511789685
"US National","2019-10-13",2,"2019-10-27","pmf","[4.5,4.6)",0.000222345752356445
"US National","2019-10-13",2,"2019-10-27","pmf","[4.6,4.7)",0.000222351953387467
"US National","2019-10-13",2,"2019-10-27","pmf","[4.7,4.8)",0.000222379424227658
"US National","2019-10-13",2,"2019-10-27","pmf","[4.8,4.9)",0.000222616897991408
"US National","2019-10-13",2,"2019-10-27","pmf","[4.9,5)",0.000222355641296413
"US National","2019-10-13",2,"2019-10-27","pmf","[5,5.1)",0.000222547046200749
"US National","2019-10-13",2,"2019-10-27","pmf","[5.1,5.2)",0.000222298867778271
"US National","2019-10-13",2,"2019-10-27","pmf","[5.2,5.3)",0.000222370998709042
"US National","2019-10-13",2,"2019-10-27","pmf","[5.3,5.4)",0.000222323431515123
"US National","2019-10-13",2,"2019-10-27","pmf","[5.4,5.5)",0.000222333537202443
"US National","2019-10-13",2,"2019-10-27","pmf","[5.5,5.6)",0.000222397312756359
"US National","2019-10-13",2,"2019-10-27","pmf","[5.6,5.7)",0.000222406143987223
"US National","2019-10-13",2,"2019-10-27","pmf","[5.7,5.8)",0.000222743555077516
"US National","2019-10-13",2,"2019-10-27","pmf","[5.8,5.9)",0.000222314041421725
"US National","2019-10-13",2,"2019-10-27","pmf","[5.9,6)",0.000222402798932847
"US National","2019-10-13",2,"2019-10-27","pmf","[6,6.1)",0.000222295693835727
"US National","2019-10-13",2,"2019-10-27","pmf","[6.1,6.2)",0.000222350987107506
"US National","2019-10-13",2,"2019-10-27","pmf","[6.2,6.3)",0.000222345417465729
"US National","2019-10-13",2,"2019-10-27","pmf","[6.3,6.4)",0.000222367062724464
"US National","2019-10-13",2,"2019-10-27","pmf","[6.4,6.5)",0.000222571434867331
"US National","2019-10-13",2,"2019-10-27","pmf","[6.5,6.6)",0.000222365092876439
"US National","2019-10-13",2,"2019-10-27","pmf","[6.6,6.7)",0.000222586020533046
"US National","2019-10-13",2,"2019-10-27","pmf","[6.7,6.8)",0.000222303414950117
"US National","2019-10-13",2,"2019-10-27","pmf","[6.8,6.9)",0.000222378214197275
"US National","2019-10-13",2,"2019-10-27","pmf","[6.9,7)",0.000222316712286825
"US National","2019-10-13",2,"2019-10-27","pmf","[7,7.1)",0.00022233172795708
"US National","2019-10-13",2,"2019-10-27","pmf","[7.1,7.2)",0.000222367669835188
"US National","2019-10-13",2,"2019-10-27","pmf","[7.2,7.3)",0.000222405860248294
"US National","2019-10-13",2,"2019-10-27","pmf","[7.3,7.4)",0.000222742129809122
"US National","2019-10-13",2,"2019-10-27","pmf","[7.4,7.5)",0.000222321919879919
"US National","2019-10-13",2,"2019-10-27","pmf","[7.5,7.6)",0.000222430450122798
"US National","2019-10-13",2,"2019-10-27","pmf","[7.6,7.7)",0.000222293868972637
"US National","2019-10-13",2,"2019-10-27","pmf","[7.7,7.8)",0.00022235674774613
"US National","2019-10-13",2,"2019-10-27","pmf","[7.8,7.9)",0.000222338833534278
"US National","2019-10-13",2,"2019-10-27","pmf","[7.9,8)",0.000222355338019996
"US National","2019-10-13",2,"2019-10-27","pmf","[8,8.1)",0.000222526668004204
"US National","2019-10-13",2,"2019-10-27","pmf","[8.1,8.2)",0.000222380674533322
"US National","2019-10-13",2,"2019-10-27","pmf","[8.2,8.3)",0.000222626591821949
"US National","2019-10-13",2,"2019-10-27","pmf","[8.3,8.4)",0.000222307879126834
"US National","2019-10-13",2,"2019-10-27","pmf","[8.4,8.5)",0.000222386544576785
"US National","2019-10-13",2,"2019-10-27","pmf","[8.5,8.6)",0.000222310305230062
"US National","2019-10-13",2,"2019-10-27","pmf","[8.6,8.7)",0.00022233820701851
"US National","2019-10-13",2,"2019-10-27","pmf","[8.7,8.8)",0.000222360410874511
"US National","2019-10-13",2,"2019-10-27","pmf","[8.8,8.9)",0.000222390950916651
"US National","2019-10-13",2,"2019-10-27","pmf","[8.9,9)",0.000222701748980306
"US National","2019-10-13",2,"2019-10-27","pmf","[9,9.1)",0.000222333205507758
"US National","2019-10-13",2,"2019-10-27","pmf","[9.1,9.2)",0.000222469568878365
"US National","2019-10-13",2,"2019-10-27","pmf","[9.2,9.3)",0.000222298028747912
"US National","2019-10-13",2,"2019-10-27","pmf","[9.3,9.4)",0.000222363739871753
"US National","2019-10-13",2,"2019-10-27","pmf","[9.4,9.5)",0.000222331807535625
"US National","2019-10-13",2,"2019-10-27","pmf","[9.5,9.6)",0.000222346672385263
"US National","2019-10-13",2,"2019-10-27","pmf","[9.6,9.7)",0.00022247167613839
"US National","2019-10-13",2,"2019-10-27","pmf","[9.7,9.8)",0.000222390580143405
"US National","2019-10-13",2,"2019-10-27","pmf","[9.8,9.9)",0.000222675526927569
"US National","2019-10-13",2,"2019-10-27","pmf","[9.9,10)",0.000222307869353656
"US National","2019-10-13",2,"2019-10-27","pmf","[10,10.1)",0.000222392142317226
"US National","2019-10-13",2,"2019-10-27","pmf","[10.1,10.2)",0.000222305375415317
"US National","2019-10-13",2,"2019-10-27","pmf","[10.2,10.3)",0.000222343742384263
"US National","2019-10-13",2,"2019-10-27","pmf","[10.3,10.4)",0.000222353900748183
"US National","2019-10-13",2,"2019-10-27","pmf","[10.4,10.5)",0.000222379890586397
"US National","2019-10-13",2,"2019-10-27","pmf","[10.5,10.6)",0.000222654498551227
"US National","2019-10-13",2,"2019-10-27","pmf","[10.6,10.7)",0.000222348839463151
"US National","2019-10-13",2,"2019-10-27","pmf","[10.7,10.8)",0.000222512690853468
"US National","2019-10-13",2,"2019-10-27","pmf","[10.8,10.9)",0.000222301511558229
"US National","2019-10-13",2,"2019-10-27","pmf","[10.9,11)",0.00022237059212496
"US National","2019-10-13",2,"2019-10-27","pmf","[11,11.1)",0.000222325594125736
"US National","2019-10-13",2,"2019-10-27","pmf","[11.1,11.2)",0.000222340111795596
"US National","2019-10-13",2,"2019-10-27","pmf","[11.2,11.3)",0.000222418967690353
"US National","2019-10-13",2,"2019-10-27","pmf","[11.3,11.4)",0.000222397119910946
"US National","2019-10-13",2,"2019-10-27","pmf","[11.4,11.5)",0.000222733955745176
"US National","2019-10-13",2,"2019-10-27","pmf","[11.5,11.6)",0.000222309038908771
"US National","2019-10-13",2,"2019-10-27","pmf","[11.6,11.7)",0.000222395272641486
"US National","2019-10-13",2,"2019-10-27","pmf","[11.7,11.8)",0.000222301148081331
"US National","2019-10-13",2,"2019-10-27","pmf","[11.8,11.9)",0.000222348925840526
"US National","2019-10-13",2,"2019-10-27","pmf","[11.9,12)",0.000222347838307015
"US National","2019-10-13",2,"2019-10-27","pmf","[12,12.1)",0.000222371562406941
"US National","2019-10-13",2,"2019-10-27","pmf","[12.1,12.2)",0.000222595769937746
"US National","2019-10-13",2,"2019-10-27","pmf","[12.2,12.3)",0.000222361640443138
"US National","2019-10-13",2,"2019-10-27","pmf","[12.3,12.4)",0.000222562516068221
"US National","2019-10-13",2,"2019-10-27","pmf","[12.4,12.5)",0.000222300387115647
"US National","2019-10-13",2,"2019-10-27","pmf","[12.5,12.6)",0.000222375022610335
"US National","2019-10-13",2,"2019-10-27","pmf","[12.6,12.7)",0.000222318923682577
"US National","2019-10-13",2,"2019-10-27","pmf","[12.7,12.8)",0.000222259406821867
"US National","2019-10-13",2,"2019-10-27","pmf","[12.8,12.9)",0.00022054197272389
"US National","2019-10-13",2,"2019-10-27","pmf","[12.9,13)",0.000204378696284804
"US National","2019-10-13",2,"2019-10-27","pmf","[13,100)",0.000213243233876755
"US National","2019-10-13",3,"2019-11-03","pmf","[0,0.1)",0.000164397042357097
"US National","2019-10-13",3,"2019-11-03","pmf","[0.1,0.2)",0.000211499213190258
"US National","2019-10-13",3,"2019-11-03","pmf","[0.2,0.3)",0.000221443440647176
"US National","2019-10-13",3,"2019-11-03","pmf","[0.3,0.4)",0.000222417954265197
"US National","2019-10-13",3,"2019-11-03","pmf","[0.4,0.5)",0.000222382272180665
"US National","2019-10-13",3,"2019-11-03","pmf","[0.5,0.6)",0.000222654610149661
"US National","2019-10-13",3,"2019-11-03","pmf","[0.6,0.7)",0.000222303521281559
"US National","2019-10-13",3,"2019-11-03","pmf","[0.7,0.8)",0.000222382237021217
"US National","2019-10-13",3,"2019-11-03","pmf","[0.8,0.9)",0.000222297715544367
"US National","2019-10-13",3,"2019-11-03","pmf","[0.9,1)",0.000222437731682317
"US National","2019-10-13",3,"2019-11-03","pmf","[1,1.1)",0.000228744171294448
"US National","2019-10-13",3,"2019-11-03","pmf","[1.1,1.2)",0.000384501539332378
"US National","2019-10-13",3,"2019-11-03","pmf","[1.2,1.3)",0.00197502216187669
"US National","2019-10-13",3,"2019-11-03","pmf","[1.3,1.4)",0.00913570746280914
"US National","2019-10-13",3,"2019-11-03","pmf","[1.4,1.5)",0.0251809929977312
"US National","2019-10-13",3,"2019-11-03","pmf","[1.5,1.6)",0.0544539981016762
"US National","2019-10-13",3,"2019-11-03","pmf","[1.6,1.7)",0.104667694469308
"US National","2019-10-13",3,"2019-11-03","pmf","[1.7,1.8)",0.156941329450423
"US National","2019-10-13",3,"2019-11-03","pmf","[1.8,1.9)",0.180201869848957
"US National","2019-10-13",3,"2019-11-03","pmf","[1.9,2)",0.174722475199769
"US National","2019-10-13",3,"2019-11-03","pmf","[2,2.1)",0.136106109744699
"US National","2019-10-13",3,"2019-11-03","pmf","[2.1,2.2)",0.0786338638983993
"US National","2019-10-13",3,"2019-11-03","pmf","[2.2,2.3)",0.0327029473073295
"US National","2019-10-13",3,"2019-11-03","pmf","[2.3,2.4)",0.0111952243029353
"US National","2019-10-13",3,"2019-11-03","pmf","[2.4,2.5)",0.00515217362099342
"US National","2019-10-13",3,"2019-11-03","pmf","[2.5,2.6)",0.00236336983724259
"US National","2019-10-13",3,"2019-11-03","pmf","[2.6,2.7)",0.000660704135828953
"US National","2019-10-13",3,"2019-11-03","pmf","[2.7,2.8)",0.000260975574142565
"US National","2019-10-13",3,"2019-11-03","pmf","[2.8,2.9)",0.000223654096108102
"US National","2019-10-13",3,"2019-11-03","pmf","[2.9,3)",0.000222391976154416
"US National","2019-10-13",3,"2019-11-03","pmf","[3,3.1)",0.000222653730754888
"US National","2019-10-13",3,"2019-11-03","pmf","[3.1,3.2)",0.00022233403578891
"US National","2019-10-13",3,"2019-11-03","pmf","[3.2,3.3)",0.000222466535778378
"US National","2019-10-13",3,"2019-11-03","pmf","[3.3,3.4)",0.00022229352061768
"US National","2019-10-13",3,"2019-11-03","pmf","[3.4,3.5)",0.00022235951559845
"US National","2019-10-13",3,"2019-11-03","pmf","[3.5,3.6)",0.000222317287605259
"US National","2019-10-13",3,"2019-11-03","pmf","[3.6,3.7)",0.000222320219415372
"US National","2019-10-13",3,"2019-11-03","pmf","[3.7,3.8)",0.000222362366319249
"US National","2019-10-13",3,"2019-11-03","pmf","[3.8,3.9)",0.000222396165445611
"US National","2019-10-13",3,"2019-11-03","pmf","[3.9,4)",0.000222713376239013
"US National","2019-10-13",3,"2019-11-03","pmf","[4,4.1)",0.000222315680965569
"US National","2019-10-13",3,"2019-11-03","pmf","[4.1,4.2)",0.000222409331528256
"US National","2019-10-13",3,"2019-11-03","pmf","[4.2,4.3)",0.000222288590680146
"US National","2019-10-13",3,"2019-11-03","pmf","[4.3,4.4)",0.000222350877230303
"US National","2019-10-13",3,"2019-11-03","pmf","[4.4,4.5)",0.0002223256932541
"US National","2019-10-13",3,"2019-11-03","pmf","[4.5,4.6)",0.000222327902531883
"US National","2019-10-13",3,"2019-11-03","pmf","[4.6,4.7)",0.000222416555447121
"US National","2019-10-13",3,"2019-11-03","pmf","[4.7,4.8)",0.000222391957267505
"US National","2019-10-13",3,"2019-11-03","pmf","[4.8,4.9)",0.000222679239010398
"US National","2019-10-13",3,"2019-11-03","pmf","[4.9,5)",0.000222310339883888
"US National","2019-10-13",3,"2019-11-03","pmf","[5,5.1)",0.000222390364768226
"US National","2019-10-13",3,"2019-11-03","pmf","[5.1,5.2)",0.000222292159040687
"US National","2019-10-13",3,"2019-11-03","pmf","[5.2,5.3)",0.000222343753103828
"US National","2019-10-13",3,"2019-11-03","pmf","[5.3,5.4)",0.000222333984234989
"US National","2019-10-13",3,"2019-11-03","pmf","[5.4,5.5)",0.000222340720369624
"US National","2019-10-13",3,"2019-11-03","pmf","[5.5,5.6)",0.000222485903517442
"US National","2019-10-13",3,"2019-11-03","pmf","[5.6,5.7)",0.000222376895940489
"US National","2019-10-13",3,"2019-11-03","pmf","[5.7,5.8)",0.000222618324307853
