"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-11-24",1,"2019-12-01","pmf","[6.4,6.5)",0.000476090681337017
"US National","2019-11-24",1,"2019-12-01","pmf","[6.5,6.6)",0.000267429004915357
"US National","2019-11-24",1,"2019-12-01","pmf","[6.6,6.7)",0.000227435404679239
"US National","2019-11-24",1,"2019-12-01","pmf","[6.7,6.8)",0.000222643682454089
"US National","2019-11-24",1,"2019-12-01","pmf","[6.8,6.9)",0.00022229915122715
"US National","2019-11-24",1,"2019-12-01","pmf","[6.9,7)",0.000222321107684786
"US National","2019-11-24",1,"2019-12-01","pmf","[7,7.1)",0.000222417787547693
"US National","2019-11-24",1,"2019-12-01","pmf","[7.1,7.2)",0.000222469103700299
"US National","2019-11-24",1,"2019-12-01","pmf","[7.2,7.3)",0.000222369019855486
"US National","2019-11-24",1,"2019-12-01","pmf","[7.3,7.4)",0.000222279752714819
"US National","2019-11-24",1,"2019-12-01","pmf","[7.4,7.5)",0.00022228429874218
"US National","2019-11-24",1,"2019-12-01","pmf","[7.5,7.6)",0.000222372528454654
"US National","2019-11-24",1,"2019-12-01","pmf","[7.6,7.7)",0.000222437769461211
"US National","2019-11-24",1,"2019-12-01","pmf","[7.7,7.8)",0.000222392035392826
"US National","2019-11-24",1,"2019-12-01","pmf","[7.8,7.9)",0.000222340768104934
"US National","2019-11-24",1,"2019-12-01","pmf","[7.9,8)",0.000222300494405868
"US National","2019-11-24",1,"2019-12-01","pmf","[8,8.1)",0.000222315443047175
"US National","2019-11-24",1,"2019-12-01","pmf","[8.1,8.2)",0.000222361976059796
"US National","2019-11-24",1,"2019-12-01","pmf","[8.2,8.3)",0.000222406877315248
"US National","2019-11-24",1,"2019-12-01","pmf","[8.3,8.4)",0.000222422224154659
"US National","2019-11-24",1,"2019-12-01","pmf","[8.4,8.5)",0.000222336005114338
"US National","2019-11-24",1,"2019-12-01","pmf","[8.5,8.6)",0.00022227261779307
"US National","2019-11-24",1,"2019-12-01","pmf","[8.6,8.7)",0.000222296781210866
"US National","2019-11-24",1,"2019-12-01","pmf","[8.7,8.8)",0.000222412673167667
"US National","2019-11-24",1,"2019-12-01","pmf","[8.8,8.9)",0.00022248032031739
"US National","2019-11-24",1,"2019-12-01","pmf","[8.9,9)",0.000222386725240245
"US National","2019-11-24",1,"2019-12-01","pmf","[9,9.1)",0.000222295472071445
"US National","2019-11-24",1,"2019-12-01","pmf","[9.1,9.2)",0.000222282451801818
"US National","2019-11-24",1,"2019-12-01","pmf","[9.2,9.3)",0.000222343970674695
"US National","2019-11-24",1,"2019-12-01","pmf","[9.3,9.4)",0.000222403621304592
"US National","2019-11-24",1,"2019-12-01","pmf","[9.4,9.5)",0.000222398191364864
"US National","2019-11-24",1,"2019-12-01","pmf","[9.5,9.6)",0.000222375951643324
"US National","2019-11-24",1,"2019-12-01","pmf","[9.6,9.7)",0.000222314481761141
"US National","2019-11-24",1,"2019-12-01","pmf","[9.7,9.8)",0.000222291736489259
"US National","2019-11-24",1,"2019-12-01","pmf","[9.8,9.9)",0.00022232967777431
"US National","2019-11-24",1,"2019-12-01","pmf","[9.9,10)",0.000222415219366038
"US National","2019-11-24",1,"2019-12-01","pmf","[10,10.1)",0.000222458997490452
"US National","2019-11-24",1,"2019-12-01","pmf","[10.1,10.2)",0.000222362052168105
"US National","2019-11-24",1,"2019-12-01","pmf","[10.2,10.3)",0.000222278305963784
"US National","2019-11-24",1,"2019-12-01","pmf","[10.3,10.4)",0.00022228723941951
"US National","2019-11-24",1,"2019-12-01","pmf","[10.4,10.5)",0.000222381196667314
"US National","2019-11-24",1,"2019-12-01","pmf","[10.5,10.6)",0.000222447200711063
"US National","2019-11-24",1,"2019-12-01","pmf","[10.6,10.7)",0.000222390469149876
"US National","2019-11-24",1,"2019-12-01","pmf","[10.7,10.8)",0.000222331222749839
"US National","2019-11-24",1,"2019-12-01","pmf","[10.8,10.9)",0.00022229654225396
"US National","2019-11-24",1,"2019-12-01","pmf","[10.9,11)",0.00022232180723341
"US National","2019-11-24",1,"2019-12-01","pmf","[11,11.1)",0.000222370723672161
"US National","2019-11-24",1,"2019-12-01","pmf","[11.1,11.2)",0.000222404904795821
"US National","2019-11-24",1,"2019-12-01","pmf","[11.2,11.3)",0.000222411746195005
"US National","2019-11-24",1,"2019-12-01","pmf","[11.3,11.4)",0.000222328871080975
"US National","2019-11-24",1,"2019-12-01","pmf","[11.4,11.5)",0.000222270878961776
"US National","2019-11-24",1,"2019-12-01","pmf","[11.5,11.6)",0.000222299329309679
"US National","2019-11-24",1,"2019-12-01","pmf","[11.6,11.7)",0.000222421221793206
"US National","2019-11-24",1,"2019-12-01","pmf","[11.7,11.8)",0.000222489692511951
"US National","2019-11-24",1,"2019-12-01","pmf","[11.8,11.9)",0.00022238583807918
"US National","2019-11-24",1,"2019-12-01","pmf","[11.9,12)",0.000222285647052537
"US National","2019-11-24",1,"2019-12-01","pmf","[12,12.1)",0.000222278449658316
"US National","2019-11-24",1,"2019-12-01","pmf","[12.1,12.2)",0.000222350112255027
"US National","2019-11-24",1,"2019-12-01","pmf","[12.2,12.3)",0.000222412610298797
"US National","2019-11-24",1,"2019-12-01","pmf","[12.3,12.4)",0.000222396447327691
"US National","2019-11-24",1,"2019-12-01","pmf","[12.4,12.5)",0.000222365459880503
"US National","2019-11-24",1,"2019-12-01","pmf","[12.5,12.6)",0.000222292960829032
"US National","2019-11-24",1,"2019-12-01","pmf","[12.6,12.7)",0.000222062501752881
"US National","2019-11-24",1,"2019-12-01","pmf","[12.7,12.8)",0.000220348525059826
"US National","2019-11-24",1,"2019-12-01","pmf","[12.8,12.9)",0.000211740233672368
"US National","2019-11-24",1,"2019-12-01","pmf","[12.9,13)",0.000184802396379119
"US National","2019-11-24",1,"2019-12-01","pmf","[13,100)",0.000242542198560233
"US National","2019-11-24",2,"2019-12-08","pmf","[0,0.1)",0.000147439731954398
"US National","2019-11-24",2,"2019-12-08","pmf","[0.1,0.2)",0.00019107559389954
"US National","2019-11-24",2,"2019-12-08","pmf","[0.2,0.3)",0.000213422619228095
"US National","2019-11-24",2,"2019-12-08","pmf","[0.3,0.4)",0.000220622663892632
"US National","2019-11-24",2,"2019-12-08","pmf","[0.4,0.5)",0.000222199895144779
"US National","2019-11-24",2,"2019-12-08","pmf","[0.5,0.6)",0.00022235291240244
"US National","2019-11-24",2,"2019-12-08","pmf","[0.6,0.7)",0.000222313209422454
"US National","2019-11-24",2,"2019-12-08","pmf","[0.7,0.8)",0.000222323667513803
"US National","2019-11-24",2,"2019-12-08","pmf","[0.8,0.9)",0.000222390478537934
"US National","2019-11-24",2,"2019-12-08","pmf","[0.9,1)",0.00022242556431359
"US National","2019-11-24",2,"2019-12-08","pmf","[1,1.1)",0.000222368754957931
"US National","2019-11-24",2,"2019-12-08","pmf","[1.1,1.2)",0.000222343720612495
"US National","2019-11-24",2,"2019-12-08","pmf","[1.2,1.3)",0.000222364537008579
"US National","2019-11-24",2,"2019-12-08","pmf","[1.3,1.4)",0.000222363906295649
"US National","2019-11-24",2,"2019-12-08","pmf","[1.4,1.5)",0.000222348829481148
"US National","2019-11-24",2,"2019-12-08","pmf","[1.5,1.6)",0.000222337838270211
"US National","2019-11-24",2,"2019-12-08","pmf","[1.6,1.7)",0.000222395001417187
"US National","2019-11-24",2,"2019-12-08","pmf","[1.7,1.8)",0.000222444885186736
"US National","2019-11-24",2,"2019-12-08","pmf","[1.8,1.9)",0.000222509895990906
"US National","2019-11-24",2,"2019-12-08","pmf","[1.9,2)",0.000224446765500581
"US National","2019-11-24",2,"2019-12-08","pmf","[2,2.1)",0.000243921638192136
"US National","2019-11-24",2,"2019-12-08","pmf","[2.1,2.2)",0.000386618650040142
"US National","2019-11-24",2,"2019-12-08","pmf","[2.2,2.3)",0.00104124015525078
"US National","2019-11-24",2,"2019-12-08","pmf","[2.3,2.4)",0.00308010649829625
"US National","2019-11-24",2,"2019-12-08","pmf","[2.4,2.5)",0.00767845798158044
"US National","2019-11-24",2,"2019-12-08","pmf","[2.5,2.6)",0.0150400009877352
"US National","2019-11-24",2,"2019-12-08","pmf","[2.6,2.7)",0.0247106069384674
"US National","2019-11-24",2,"2019-12-08","pmf","[2.7,2.8)",0.0364554126330256
"US National","2019-11-24",2,"2019-12-08","pmf","[2.8,2.9)",0.049642039050213
"US National","2019-11-24",2,"2019-12-08","pmf","[2.9,3)",0.064610776482691
"US National","2019-11-24",2,"2019-12-08","pmf","[3,3.1)",0.0814143938810332
"US National","2019-11-24",2,"2019-12-08","pmf","[3.1,3.2)",0.0959861568972178
"US National","2019-11-24",2,"2019-12-08","pmf","[3.2,3.3)",0.103561623192302
"US National","2019-11-24",2,"2019-12-08","pmf","[3.3,3.4)",0.101679924128992
"US National","2019-11-24",2,"2019-12-08","pmf","[3.4,3.5)",0.0927650646438416
"US National","2019-11-24",2,"2019-12-08","pmf","[3.5,3.6)",0.081494492500703
"US National","2019-11-24",2,"2019-12-08","pmf","[3.6,3.7)",0.0692830255061978
"US National","2019-11-24",2,"2019-12-08","pmf","[3.7,3.8)",0.0544226028377465
"US National","2019-11-24",2,"2019-12-08","pmf","[3.8,3.9)",0.037293901514534
"US National","2019-11-24",2,"2019-12-08","pmf","[3.9,4)",0.0227928358933645
"US National","2019-11-24",2,"2019-12-08","pmf","[4,4.1)",0.0143233139982635
"US National","2019-11-24",2,"2019-12-08","pmf","[4.1,4.2)",0.00945955693534292
"US National","2019-11-24",2,"2019-12-08","pmf","[4.2,4.3)",0.0055496268106292
"US National","2019-11-24",2,"2019-12-08","pmf","[4.3,4.4)",0.00255506276347234
"US National","2019-11-24",2,"2019-12-08","pmf","[4.4,4.5)",0.000936057889494816
"US National","2019-11-24",2,"2019-12-08","pmf","[4.5,4.6)",0.000367429709631682
"US National","2019-11-24",2,"2019-12-08","pmf","[4.6,4.7)",0.00024275211863229
"US National","2019-11-24",2,"2019-12-08","pmf","[4.7,4.8)",0.000224264853227471
"US National","2019-11-24",2,"2019-12-08","pmf","[4.8,4.9)",0.000222534269590681
"US National","2019-11-24",2,"2019-12-08","pmf","[4.9,5)",0.000222374727434519
"US National","2019-11-24",2,"2019-12-08","pmf","[5,5.1)",0.000222341135899471
"US National","2019-11-24",2,"2019-12-08","pmf","[5.1,5.2)",0.000222360917105785
"US National","2019-11-24",2,"2019-12-08","pmf","[5.2,5.3)",0.000222364569985906
"US National","2019-11-24",2,"2019-12-08","pmf","[5.3,5.4)",0.000222353029110382
"US National","2019-11-24",2,"2019-12-08","pmf","[5.4,5.5)",0.000222338872001756
"US National","2019-11-24",2,"2019-12-08","pmf","[5.5,5.6)",0.000222392475249806
"US National","2019-11-24",2,"2019-12-08","pmf","[5.6,5.7)",0.000222433812794981
"US National","2019-11-24",2,"2019-12-08","pmf","[5.7,5.8)",0.000222372325105538
"US National","2019-11-24",2,"2019-12-08","pmf","[5.8,5.9)",0.000222314199640531
"US National","2019-11-24",2,"2019-12-08","pmf","[5.9,6)",0.000222324156327234
"US National","2019-11-24",2,"2019-12-08","pmf","[6,6.1)",0.000222393263820909
"US National","2019-11-24",2,"2019-12-08","pmf","[6.1,6.2)",0.000222432518623456
"US National","2019-11-24",2,"2019-12-08","pmf","[6.2,6.3)",0.000222371143828347
"US National","2019-11-24",2,"2019-12-08","pmf","[6.3,6.4)",0.000222339863844685
"US National","2019-11-24",2,"2019-12-08","pmf","[6.4,6.5)",0.000222359639409961
"US National","2019-11-24",2,"2019-12-08","pmf","[6.5,6.6)",0.000222364869988995
"US National","2019-11-24",2,"2019-12-08","pmf","[6.6,6.7)",0.000222354598413295
"US National","2019-11-24",2,"2019-12-08","pmf","[6.7,6.8)",0.00022233998620383
"US National","2019-11-24",2,"2019-12-08","pmf","[6.8,6.9)",0.000222391405092553
"US National","2019-11-24",2,"2019-12-08","pmf","[6.9,7)",0.000222433259661189
"US National","2019-11-24",2,"2019-12-08","pmf","[7,7.1)",0.000222371128729837
"US National","2019-11-24",2,"2019-12-08","pmf","[7.1,7.2)",0.000222314869823596
"US National","2019-11-24",2,"2019-12-08","pmf","[7.2,7.3)",0.00022232335446755
"US National","2019-11-24",2,"2019-12-08","pmf","[7.3,7.4)",0.000222394784305951
"US National","2019-11-24",2,"2019-12-08","pmf","[7.4,7.5)",0.00022243313850139
"US National","2019-11-24",2,"2019-12-08","pmf","[7.5,7.6)",0.00022237164016826
"US National","2019-11-24",2,"2019-12-08","pmf","[7.6,7.7)",0.000222338718214577
"US National","2019-11-24",2,"2019-12-08","pmf","[7.7,7.8)",0.000222358138843792
"US National","2019-11-24",2,"2019-12-08","pmf","[7.8,7.9)",0.000222365136875195
"US National","2019-11-24",2,"2019-12-08","pmf","[7.9,8)",0.000222355953145313
"US National","2019-11-24",2,"2019-12-08","pmf","[8,8.1)",0.000222340886913859
"US National","2019-11-24",2,"2019-12-08","pmf","[8.1,8.2)",0.00022239003067319
"US National","2019-11-24",2,"2019-12-08","pmf","[8.2,8.3)",0.000222432221626165
"US National","2019-11-24",2,"2019-12-08","pmf","[8.3,8.4)",0.000222370755630765
"US National","2019-11-24",2,"2019-12-08","pmf","[8.4,8.5)",0.000222315234016111
"US National","2019-11-24",2,"2019-12-08","pmf","[8.5,8.6)",0.000222323465983342
"US National","2019-11-24",2,"2019-12-08","pmf","[8.6,8.7)",0.000222395664969275
"US National","2019-11-24",2,"2019-12-08","pmf","[8.7,8.8)",0.00022243465064759
"US National","2019-11-24",2,"2019-12-08","pmf","[8.8,8.9)",0.000222372186419379
"US National","2019-11-24",2,"2019-12-08","pmf","[8.9,9)",0.000222337549311059
"US National","2019-11-24",2,"2019-12-08","pmf","[9,9.1)",0.00022235679800669
"US National","2019-11-24",2,"2019-12-08","pmf","[9.1,9.2)",0.00022236536708953
"US National","2019-11-24",2,"2019-12-08","pmf","[9.2,9.3)",0.000222357240218666
"US National","2019-11-24",2,"2019-12-08","pmf","[9.3,9.4)",0.000222341260143081
"US National","2019-11-24",2,"2019-12-08","pmf","[9.4,9.5)",0.00022238895685321
"US National","2019-11-24",2,"2019-12-08","pmf","[9.5,9.6)",0.000222430063656306
"US National","2019-11-24",2,"2019-12-08","pmf","[9.6,9.7)",0.000222370593616935
"US National","2019-11-24",2,"2019-12-08","pmf","[9.7,9.8)",0.000222315112156131
"US National","2019-11-24",2,"2019-12-08","pmf","[9.8,9.9)",0.000222324168310265
"US National","2019-11-24",2,"2019-12-08","pmf","[9.9,10)",0.00022239630263831
"US National","2019-11-24",2,"2019-12-08","pmf","[10,10.1)",0.000222437106114869
"US National","2019-11-24",2,"2019-12-08","pmf","[10.1,10.2)",0.000222372248914543
"US National","2019-11-24",2,"2019-12-08","pmf","[10.2,10.3)",0.000222336954643909
"US National","2019-11-24",2,"2019-12-08","pmf","[10.3,10.4)",0.000222355568704883
"US National","2019-11-24",2,"2019-12-08","pmf","[10.4,10.5)",0.00022236563433509
"US National","2019-11-24",2,"2019-12-08","pmf","[10.5,10.6)",0.000222358585770118
"US National","2019-11-24",2,"2019-12-08","pmf","[10.6,10.7)",0.000222341224377628
"US National","2019-11-24",2,"2019-12-08","pmf","[10.7,10.8)",0.000222388557862288
"US National","2019-11-24",2,"2019-12-08","pmf","[10.8,10.9)",0.000222427784575503
"US National","2019-11-24",2,"2019-12-08","pmf","[10.9,11)",0.000222370266626731
"US National","2019-11-24",2,"2019-12-08","pmf","[11,11.1)",0.00022231468469045
"US National","2019-11-24",2,"2019-12-08","pmf","[11.1,11.2)",0.000222324294901974
"US National","2019-11-24",2,"2019-12-08","pmf","[11.2,11.3)",0.000222396704615335
"US National","2019-11-24",2,"2019-12-08","pmf","[11.3,11.4)",0.000222439142871826
"US National","2019-11-24",2,"2019-12-08","pmf","[11.4,11.5)",0.000222373147479229
"US National","2019-11-24",2,"2019-12-08","pmf","[11.5,11.6)",0.000222336104332857
"US National","2019-11-24",2,"2019-12-08","pmf","[11.6,11.7)",0.000222354421306942
"US National","2019-11-24",2,"2019-12-08","pmf","[11.7,11.8)",0.000222365890392227
"US National","2019-11-24",2,"2019-12-08","pmf","[11.8,11.9)",0.00022236006589005
"US National","2019-11-24",2,"2019-12-08","pmf","[11.9,12)",0.000222342063903837
"US National","2019-11-24",2,"2019-12-08","pmf","[12,12.1)",0.000222387571375187
"US National","2019-11-24",2,"2019-12-08","pmf","[12.1,12.2)",0.000222426409250307
"US National","2019-11-24",2,"2019-12-08","pmf","[12.2,12.3)",0.000222369682495325
"US National","2019-11-24",2,"2019-12-08","pmf","[12.3,12.4)",0.000222314512127746
"US National","2019-11-24",2,"2019-12-08","pmf","[12.4,12.5)",0.0002223210374186
"US National","2019-11-24",2,"2019-12-08","pmf","[12.5,12.6)",0.000222355524804888
"US National","2019-11-24",2,"2019-12-08","pmf","[12.6,12.7)",0.000222011197672592
"US National","2019-11-24",2,"2019-12-08","pmf","[12.7,12.8)",0.000219496795443565
"US National","2019-11-24",2,"2019-12-08","pmf","[12.8,12.9)",0.000209361512609741
"US National","2019-11-24",2,"2019-12-08","pmf","[12.9,13)",0.000181298483357813
"US National","2019-11-24",2,"2019-12-08","pmf","[13,100)",0.00024926884889571
"US National","2019-11-24",3,"2019-12-15","pmf","[0,0.1)",0.000144969857341467
"US National","2019-11-24",3,"2019-12-15","pmf","[0.1,0.2)",0.000186897636359952
"US National","2019-11-24",3,"2019-12-15","pmf","[0.2,0.3)",0.000210149776672878
"US National","2019-11-24",3,"2019-12-15","pmf","[0.3,0.4)",0.000219413347747741
"US National","2019-11-24",3,"2019-12-15","pmf","[0.4,0.5)",0.000221839697750807
"US National","2019-11-24",3,"2019-12-15","pmf","[0.5,0.6)",0.000222310678171537
"US National","2019-11-24",3,"2019-12-15","pmf","[0.6,0.7)",0.000222361105589212
"US National","2019-11-24",3,"2019-12-15","pmf","[0.7,0.8)",0.000222368077651026
"US National","2019-11-24",3,"2019-12-15","pmf","[0.8,0.9)",0.000222380478464459
"US National","2019-11-24",3,"2019-12-15","pmf","[0.9,1)",0.000222364536686542
"US National","2019-11-24",3,"2019-12-15","pmf","[1,1.1)",0.000222369541871598
"US National","2019-11-24",3,"2019-12-15","pmf","[1.1,1.2)",0.000222382681067528
"US National","2019-11-24",3,"2019-12-15","pmf","[1.2,1.3)",0.000222365249917957
"US National","2019-11-24",3,"2019-12-15","pmf","[1.3,1.4)",0.000222379182514117
"US National","2019-11-24",3,"2019-12-15","pmf","[1.4,1.5)",0.000222398014485027
"US National","2019-11-24",3,"2019-12-15","pmf","[1.5,1.6)",0.000222373935971152
"US National","2019-11-24",3,"2019-12-15","pmf","[1.6,1.7)",0.000222413840827383
"US National","2019-11-24",3,"2019-12-15","pmf","[1.7,1.8)",0.000222883757695368
"US National","2019-11-24",3,"2019-12-15","pmf","[1.8,1.9)",0.000227543714632928
"US National","2019-11-24",3,"2019-12-15","pmf","[1.9,2)",0.000257964071276679
"US National","2019-11-24",3,"2019-12-15","pmf","[2,2.1)",0.000401337605709969
"US National","2019-11-24",3,"2019-12-15","pmf","[2.1,2.2)",0.000912106331699337
"US National","2019-11-24",3,"2019-12-15","pmf","[2.2,2.3)",0.00222825625537647
"US National","2019-11-24",3,"2019-12-15","pmf","[2.3,2.4)",0.00506479318679817
"US National","2019-11-24",3,"2019-12-15","pmf","[2.4,2.5)",0.0101936644410113
"US National","2019-11-24",3,"2019-12-15","pmf","[2.5,2.6)",0.0176344423644961
"US National","2019-11-24",3,"2019-12-15","pmf","[2.6,2.7)",0.0264420567361395
"US National","2019-11-24",3,"2019-12-15","pmf","[2.7,2.8)",0.0347218632243043
"US National","2019-11-24",3,"2019-12-15","pmf","[2.8,2.9)",0.042886809980822
"US National","2019-11-24",3,"2019-12-15","pmf","[2.9,3)",0.0539255560150535
"US National","2019-11-24",3,"2019-12-15","pmf","[3,3.1)",0.0682451209896116
"US National","2019-11-24",3,"2019-12-15","pmf","[3.1,3.2)",0.0814094716955709
"US National","2019-11-24",3,"2019-12-15","pmf","[3.2,3.3)",0.0886172072576458
"US National","2019-11-24",3,"2019-12-15","pmf","[3.3,3.4)",0.0896628270206319
"US National","2019-11-24",3,"2019-12-15","pmf","[3.4,3.5)",0.0881163434772519
"US National","2019-11-24",3,"2019-12-15","pmf","[3.5,3.6)",0.0849512019440732
"US National","2019-11-24",3,"2019-12-15","pmf","[3.6,3.7)",0.0784698415576919
"US National","2019-11-24",3,"2019-12-15","pmf","[3.7,3.8)",0.0670216182944611
"US National","2019-11-24",3,"2019-12-15","pmf","[3.8,3.9)",0.0509564753976212
"US National","2019-11-24",3,"2019-12-15","pmf","[3.9,4)",0.0338542390413068
"US National","2019-11-24",3,"2019-12-15","pmf","[4,4.1)",0.0191799327370813
"US National","2019-11-24",3,"2019-12-15","pmf","[4.1,4.2)",0.00964714147680592
"US National","2019-11-24",3,"2019-12-15","pmf","[4.2,4.3)",0.00532516865663726
"US National","2019-11-24",3,"2019-12-15","pmf","[4.3,4.4)",0.00387915912895988
"US National","2019-11-24",3,"2019-12-15","pmf","[4.4,4.5)",0.00348141663528485
"US National","2019-11-24",3,"2019-12-15","pmf","[4.5,4.6)",0.00330619369558234
"US National","2019-11-24",3,"2019-12-15","pmf","[4.6,4.7)",0.00294226734187522
"US National","2019-11-24",3,"2019-12-15","pmf","[4.7,4.8)",0.00216681686032252
"US National","2019-11-24",3,"2019-12-15","pmf","[4.8,4.9)",0.00126753626067476
"US National","2019-11-24",3,"2019-12-15","pmf","[4.9,5)",0.000617803555208892
"US National","2019-11-24",3,"2019-12-15","pmf","[5,5.1)",0.000328897182477245
"US National","2019-11-24",3,"2019-12-15","pmf","[5.1,5.2)",0.000242706896335021
"US National","2019-11-24",3,"2019-12-15","pmf","[5.2,5.3)",0.00022491029716636
"US National","2019-11-24",3,"2019-12-15","pmf","[5.3,5.4)",0.000222602430897474
"US National","2019-11-24",3,"2019-12-15","pmf","[5.4,5.5)",0.000222384634078656
"US National","2019-11-24",3,"2019-12-15","pmf","[5.5,5.6)",0.000222381272276856
"US National","2019-11-24",3,"2019-12-15","pmf","[5.6,5.7)",0.000222364638755803
"US National","2019-11-24",3,"2019-12-15","pmf","[5.7,5.8)",0.000222370814325984
