"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-04-05",1,"2015-04-12","pmf","[5,5.1)",0.00022179448101832
"US National","2015-04-05",1,"2015-04-12","pmf","[5.1,5.2)",0.000222113308614131
"US National","2015-04-05",1,"2015-04-12","pmf","[5.2,5.3)",0.000223911829933826
"US National","2015-04-05",1,"2015-04-12","pmf","[5.3,5.4)",0.000221668986723578
"US National","2015-04-05",1,"2015-04-12","pmf","[5.4,5.5)",0.000222232112215999
"US National","2015-04-05",1,"2015-04-12","pmf","[5.5,5.6)",0.000223560976640236
"US National","2015-04-05",1,"2015-04-12","pmf","[5.6,5.7)",0.000221784386277858
"US National","2015-04-05",1,"2015-04-12","pmf","[5.7,5.8)",0.000222384469415277
"US National","2015-04-05",1,"2015-04-12","pmf","[5.8,5.9)",0.000223358076581923
"US National","2015-04-05",1,"2015-04-12","pmf","[5.9,6)",0.000221843129389312
"US National","2015-04-05",1,"2015-04-12","pmf","[6,6.1)",0.000222576826288496
"US National","2015-04-05",1,"2015-04-12","pmf","[6.1,6.2)",0.000223065054677773
"US National","2015-04-05",1,"2015-04-12","pmf","[6.2,6.3)",0.000221919053783603
"US National","2015-04-05",1,"2015-04-12","pmf","[6.3,6.4)",0.000222774668326358
"US National","2015-04-05",1,"2015-04-12","pmf","[6.4,6.5)",0.000222815002523092
"US National","2015-04-05",1,"2015-04-12","pmf","[6.5,6.6)",0.000221970527997642
"US National","2015-04-05",1,"2015-04-12","pmf","[6.6,6.7)",0.000222968004045838
"US National","2015-04-05",1,"2015-04-12","pmf","[6.7,6.8)",0.000222563991778636
"US National","2015-04-05",1,"2015-04-12","pmf","[6.8,6.9)",0.000222032802328734
"US National","2015-04-05",1,"2015-04-12","pmf","[6.9,7)",0.000223167776235022
"US National","2015-04-05",1,"2015-04-12","pmf","[7,7.1)",0.000222303530620547
"US National","2015-04-05",1,"2015-04-12","pmf","[7.1,7.2)",0.000222062274639415
"US National","2015-04-05",1,"2015-04-12","pmf","[7.2,7.3)",0.000223418659472258
"US National","2015-04-05",1,"2015-04-12","pmf","[7.3,7.4)",0.000222040745648446
"US National","2015-04-05",1,"2015-04-12","pmf","[7.4,7.5)",0.000222121356708875
"US National","2015-04-05",1,"2015-04-12","pmf","[7.5,7.6)",0.000223585110640208
"US National","2015-04-05",1,"2015-04-12","pmf","[7.6,7.7)",0.000221809867122417
"US National","2015-04-05",1,"2015-04-12","pmf","[7.7,7.8)",0.000222109007918205
"US National","2015-04-05",1,"2015-04-12","pmf","[7.8,7.9)",0.000223912837275664
"US National","2015-04-05",1,"2015-04-12","pmf","[7.9,8)",0.000221669448656735
"US National","2015-04-05",1,"2015-04-12","pmf","[8,8.1)",0.000222221158667401
"US National","2015-04-05",1,"2015-04-12","pmf","[8.1,8.2)",0.000223583263599941
"US National","2015-04-05",1,"2015-04-12","pmf","[8.2,8.3)",0.000221777228162212
"US National","2015-04-05",1,"2015-04-12","pmf","[8.3,8.4)",0.000222370737229176
"US National","2015-04-05",1,"2015-04-12","pmf","[8.4,8.5)",0.000223376371877875
"US National","2015-04-05",1,"2015-04-12","pmf","[8.5,8.6)",0.00022183535738177
"US National","2015-04-05",1,"2015-04-12","pmf","[8.6,8.7)",0.000222560920052658
"US National","2015-04-05",1,"2015-04-12","pmf","[8.7,8.8)",0.000223088021289242
"US National","2015-04-05",1,"2015-04-12","pmf","[8.8,8.9)",0.000221913949630302
"US National","2015-04-05",1,"2015-04-12","pmf","[8.9,9)",0.000222757254079547
"US National","2015-04-05",1,"2015-04-12","pmf","[9,9.1)",0.000222835765054858
"US National","2015-04-05",1,"2015-04-12","pmf","[9.1,9.2)",0.000221965382693872
"US National","2015-04-05",1,"2015-04-12","pmf","[9.2,9.3)",0.000222951884295196
"US National","2015-04-05",1,"2015-04-12","pmf","[9.3,9.4)",0.000222586572155082
"US National","2015-04-05",1,"2015-04-12","pmf","[9.4,9.5)",0.000222028733746912
"US National","2015-04-05",1,"2015-04-12","pmf","[9.5,9.6)",0.000223148878814502
"US National","2015-04-05",1,"2015-04-12","pmf","[9.6,9.7)",0.00022232521723547
"US National","2015-04-05",1,"2015-04-12","pmf","[9.7,9.8)",0.000222060231215132
"US National","2015-04-05",1,"2015-04-12","pmf","[9.8,9.9)",0.000223403469687793
"US National","2015-04-05",1,"2015-04-12","pmf","[9.9,10)",0.000222061105487913
"US National","2015-04-05",1,"2015-04-12","pmf","[10,10.1)",0.000222119014518947
"US National","2015-04-05",1,"2015-04-12","pmf","[10.1,10.2)",0.000223565873527333
"US National","2015-04-05",1,"2015-04-12","pmf","[10.2,10.3)",0.000221831297717028
"US National","2015-04-05",1,"2015-04-12","pmf","[10.3,10.4)",0.000222107486146243
"US National","2015-04-05",1,"2015-04-12","pmf","[10.4,10.5)",0.000223889947456667
"US National","2015-04-05",1,"2015-04-12","pmf","[10.5,10.6)",0.000221678473480535
"US National","2015-04-05",1,"2015-04-12","pmf","[10.6,10.7)",0.000222213717038008
"US National","2015-04-05",1,"2015-04-12","pmf","[10.7,10.8)",0.000223605892277389
"US National","2015-04-05",1,"2015-04-12","pmf","[10.8,10.9)",0.000221769877892667
"US National","2015-04-05",1,"2015-04-12","pmf","[10.9,11)",0.000222357129035866
"US National","2015-04-05",1,"2015-04-12","pmf","[11,11.1)",0.000223395006908731
"US National","2015-04-05",1,"2015-04-12","pmf","[11.1,11.2)",0.000221827522424486
"US National","2015-04-05",1,"2015-04-12","pmf","[11.2,11.3)",0.000222544978868669
"US National","2015-04-05",1,"2015-04-12","pmf","[11.3,11.4)",0.000223111190143105
"US National","2015-04-05",1,"2015-04-12","pmf","[11.4,11.5)",0.000221908594153533
"US National","2015-04-05",1,"2015-04-12","pmf","[11.5,11.6)",0.000222740049682883
"US National","2015-04-05",1,"2015-04-12","pmf","[11.6,11.7)",0.000222856477191745
"US National","2015-04-05",1,"2015-04-12","pmf","[11.7,11.8)",0.000221961509199056
"US National","2015-04-05",1,"2015-04-12","pmf","[11.8,11.9)",0.000222935755832384
"US National","2015-04-05",1,"2015-04-12","pmf","[11.9,12)",0.0002226084077656
"US National","2015-04-05",1,"2015-04-12","pmf","[12,12.1)",0.00022202533461359
"US National","2015-04-05",1,"2015-04-12","pmf","[12.1,12.2)",0.000223130217480668
"US National","2015-04-05",1,"2015-04-12","pmf","[12.2,12.3)",0.000222346826378455
"US National","2015-04-05",1,"2015-04-12","pmf","[12.3,12.4)",0.00022205786404779
"US National","2015-04-05",1,"2015-04-12","pmf","[12.4,12.5)",0.000223387756750768
"US National","2015-04-05",1,"2015-04-12","pmf","[12.5,12.6)",0.000222081558460304
"US National","2015-04-05",1,"2015-04-12","pmf","[12.6,12.7)",0.000222116477392429
"US National","2015-04-05",1,"2015-04-12","pmf","[12.7,12.8)",0.000223546364900193
"US National","2015-04-05",1,"2015-04-12","pmf","[12.8,12.9)",0.000221711422341443
"US National","2015-04-05",1,"2015-04-12","pmf","[12.9,13)",0.000215626949068178
"US National","2015-04-05",1,"2015-04-12","pmf","[13,100)",0.000200587156957385
"US National","2015-04-05",2,"2015-04-19","pmf","[0,0.1)",0.00133891122804293
"US National","2015-04-05",2,"2015-04-19","pmf","[0.1,0.2)",0.00240000726747429
"US National","2015-04-05",2,"2015-04-19","pmf","[0.2,0.3)",0.00285636553380153
"US National","2015-04-05",2,"2015-04-19","pmf","[0.3,0.4)",0.00257318455793942
"US National","2015-04-05",2,"2015-04-19","pmf","[0.4,0.5)",0.00316514515411213
"US National","2015-04-05",2,"2015-04-19","pmf","[0.5,0.6)",0.00705243229919563
"US National","2015-04-05",2,"2015-04-19","pmf","[0.6,0.7)",0.0152679511420437
"US National","2015-04-05",2,"2015-04-19","pmf","[0.7,0.8)",0.0256664610831114
"US National","2015-04-05",2,"2015-04-19","pmf","[0.8,0.9)",0.0338834523297883
"US National","2015-04-05",2,"2015-04-19","pmf","[0.9,1)",0.038877385326568
"US National","2015-04-05",2,"2015-04-19","pmf","[1,1.1)",0.0441434790178728
"US National","2015-04-05",2,"2015-04-19","pmf","[1.1,1.2)",0.0531074743646342
"US National","2015-04-05",2,"2015-04-19","pmf","[1.2,1.3)",0.064904718293798
"US National","2015-04-05",2,"2015-04-19","pmf","[1.3,1.4)",0.078865345691882
"US National","2015-04-05",2,"2015-04-19","pmf","[1.4,1.5)",0.0949807785987908
"US National","2015-04-05",2,"2015-04-19","pmf","[1.5,1.6)",0.106948732690142
"US National","2015-04-05",2,"2015-04-19","pmf","[1.6,1.7)",0.104535136177104
"US National","2015-04-05",2,"2015-04-19","pmf","[1.7,1.8)",0.0871620864778499
"US National","2015-04-05",2,"2015-04-19","pmf","[1.8,1.9)",0.0649350702868139
"US National","2015-04-05",2,"2015-04-19","pmf","[1.9,2)",0.0460569825008096
"US National","2015-04-05",2,"2015-04-19","pmf","[2,2.1)",0.0339623754418868
"US National","2015-04-05",2,"2015-04-19","pmf","[2.1,2.2)",0.0261630239490478
"US National","2015-04-05",2,"2015-04-19","pmf","[2.2,2.3)",0.0188138902628404
"US National","2015-04-05",2,"2015-04-19","pmf","[2.3,2.4)",0.0112117891420242
"US National","2015-04-05",2,"2015-04-19","pmf","[2.4,2.5)",0.00532771494000549
"US National","2015-04-05",2,"2015-04-19","pmf","[2.5,2.6)",0.00197510053845493
"US National","2015-04-05",2,"2015-04-19","pmf","[2.6,2.7)",0.0006370072499943
"US National","2015-04-05",2,"2015-04-19","pmf","[2.7,2.8)",0.000294674674719217
"US National","2015-04-05",2,"2015-04-19","pmf","[2.8,2.9)",0.000230781313842682
"US National","2015-04-05",2,"2015-04-19","pmf","[2.9,3)",0.000223071590712129
"US National","2015-04-05",2,"2015-04-19","pmf","[3,3.1)",0.000222525898249527
"US National","2015-04-05",2,"2015-04-19","pmf","[3.1,3.2)",0.000222478775720803
"US National","2015-04-05",2,"2015-04-19","pmf","[3.2,3.3)",0.000222439329375357
"US National","2015-04-05",2,"2015-04-19","pmf","[3.3,3.4)",0.000222457657011457
"US National","2015-04-05",2,"2015-04-19","pmf","[3.4,3.5)",0.000222498967216561
"US National","2015-04-05",2,"2015-04-19","pmf","[3.5,3.6)",0.000222497983653509
"US National","2015-04-05",2,"2015-04-19","pmf","[3.6,3.7)",0.000222478637140203
"US National","2015-04-05",2,"2015-04-19","pmf","[3.7,3.8)",0.000222439792902243
"US National","2015-04-05",2,"2015-04-19","pmf","[3.8,3.9)",0.000222456764322385
"US National","2015-04-05",2,"2015-04-19","pmf","[3.9,4)",0.000222497994973718
"US National","2015-04-05",2,"2015-04-19","pmf","[4,4.1)",0.00022249824169605
"US National","2015-04-05",2,"2015-04-19","pmf","[4.1,4.2)",0.000222480114342628
"US National","2015-04-05",2,"2015-04-19","pmf","[4.2,4.3)",0.000222440381795043
"US National","2015-04-05",2,"2015-04-19","pmf","[4.3,4.4)",0.000222456113656755
"US National","2015-04-05",2,"2015-04-19","pmf","[4.4,4.5)",0.000222497240444979
"US National","2015-04-05",2,"2015-04-19","pmf","[4.5,4.6)",0.000222498335921365
"US National","2015-04-05",2,"2015-04-19","pmf","[4.6,4.7)",0.000222480841103889
"US National","2015-04-05",2,"2015-04-19","pmf","[4.7,4.8)",0.000222440443324967
"US National","2015-04-05",2,"2015-04-19","pmf","[4.8,4.9)",0.000222455429335481
"US National","2015-04-05",2,"2015-04-19","pmf","[4.9,5)",0.000222495757917892
"US National","2015-04-05",2,"2015-04-19","pmf","[5,5.1)",0.000222498655107685
"US National","2015-04-05",2,"2015-04-19","pmf","[5.1,5.2)",0.0002224822564209
"US National","2015-04-05",2,"2015-04-19","pmf","[5.2,5.3)",0.000222441457422507
"US National","2015-04-05",2,"2015-04-19","pmf","[5.3,5.4)",0.000222454474411864
"US National","2015-04-05",2,"2015-04-19","pmf","[5.4,5.5)",0.00022249526922976
"US National","2015-04-05",2,"2015-04-19","pmf","[5.5,5.6)",0.000222498771880497
"US National","2015-04-05",2,"2015-04-19","pmf","[5.6,5.7)",0.000222483182429789
"US National","2015-04-05",2,"2015-04-19","pmf","[5.7,5.8)",0.00022244154902135
"US National","2015-04-05",2,"2015-04-19","pmf","[5.8,5.9)",0.000222453839939414
"US National","2015-04-05",2,"2015-04-19","pmf","[5.9,6)",0.000222493732984696
"US National","2015-04-05",2,"2015-04-19","pmf","[6,6.1)",0.00022249902739951
"US National","2015-04-05",2,"2015-04-19","pmf","[6.1,6.2)",0.000222484311617147
"US National","2015-04-05",2,"2015-04-19","pmf","[6.2,6.3)",0.000222442292686004
"US National","2015-04-05",2,"2015-04-19","pmf","[6.3,6.4)",0.000222452866390661
"US National","2015-04-05",2,"2015-04-19","pmf","[6.4,6.5)",0.000222493170322701
"US National","2015-04-05",2,"2015-04-19","pmf","[6.5,6.6)",0.000222499213723168
"US National","2015-04-05",2,"2015-04-19","pmf","[6.6,6.7)",0.000222485707022003
"US National","2015-04-05",2,"2015-04-19","pmf","[6.7,6.8)",0.000222442447652182
"US National","2015-04-05",2,"2015-04-19","pmf","[6.8,6.9)",0.000222452418101717
"US National","2015-04-05",2,"2015-04-19","pmf","[6.9,7)",0.000222491874909874
"US National","2015-04-05",2,"2015-04-19","pmf","[7,7.1)",0.000222499403487807
"US National","2015-04-05",2,"2015-04-19","pmf","[7.1,7.2)",0.000222486372803929
"US National","2015-04-05",2,"2015-04-19","pmf","[7.2,7.3)",0.000222442921715229
"US National","2015-04-05",2,"2015-04-19","pmf","[7.3,7.4)",0.000222451579644773
"US National","2015-04-05",2,"2015-04-19","pmf","[7.4,7.5)",0.000222490817277725
"US National","2015-04-05",2,"2015-04-19","pmf","[7.5,7.6)",0.000222499650895482
"US National","2015-04-05",2,"2015-04-19","pmf","[7.6,7.7)",0.000222487920303849
"US National","2015-04-05",2,"2015-04-19","pmf","[7.7,7.8)",0.000222443589162799
"US National","2015-04-05",2,"2015-04-19","pmf","[7.8,7.9)",0.000222450866195167
"US National","2015-04-05",2,"2015-04-19","pmf","[7.9,8)",0.000222490046584915
"US National","2015-04-05",2,"2015-04-19","pmf","[8,8.1)",0.000222499818425704
"US National","2015-04-05",2,"2015-04-19","pmf","[8.1,8.2)",0.00022248858417279
"US National","2015-04-05",2,"2015-04-19","pmf","[8.2,8.3)",0.000222443718539368
"US National","2015-04-05",2,"2015-04-19","pmf","[8.3,8.4)",0.000222450095919925
"US National","2015-04-05",2,"2015-04-19","pmf","[8.4,8.5)",0.000222488659116158
"US National","2015-04-05",2,"2015-04-19","pmf","[8.5,8.6)",0.0002225000318982
"US National","2015-04-05",2,"2015-04-19","pmf","[8.6,8.7)",0.000222490085864613
"US National","2015-04-05",2,"2015-04-19","pmf","[8.7,8.8)",0.000222444603736514
"US National","2015-04-05",2,"2015-04-19","pmf","[8.8,8.9)",0.000222449223208361
"US National","2015-04-05",2,"2015-04-19","pmf","[8.9,9)",0.000222488079690923
"US National","2015-04-05",2,"2015-04-19","pmf","[9,9.1)",0.000222500238127651
"US National","2015-04-05",2,"2015-04-19","pmf","[9.1,9.2)",0.000222490996291636
"US National","2015-04-05",2,"2015-04-19","pmf","[9.2,9.3)",0.000222444747836101
"US National","2015-04-05",2,"2015-04-19","pmf","[9.3,9.4)",0.000222448567963367
"US National","2015-04-05",2,"2015-04-19","pmf","[9.4,9.5)",0.000222486650573553
"US National","2015-04-05",2,"2015-04-19","pmf","[9.5,9.6)",0.000222500440484673
"US National","2015-04-05",2,"2015-04-19","pmf","[9.6,9.7)",0.000222492053609549
"US National","2015-04-05",2,"2015-04-19","pmf","[9.7,9.8)",0.000222445399944904
"US National","2015-04-05",2,"2015-04-19","pmf","[9.8,9.9)",0.000222447716545246
"US National","2015-04-05",2,"2015-04-19","pmf","[9.9,10)",0.000222485940670766
"US National","2015-04-05",2,"2015-04-19","pmf","[10,10.1)",0.000222500675446866
"US National","2015-04-05",2,"2015-04-19","pmf","[10.1,10.2)",0.000222493566039762
"US National","2015-04-05",2,"2015-04-19","pmf","[10.2,10.3)",0.000222445571927832
"US National","2015-04-05",2,"2015-04-19","pmf","[10.3,10.4)",0.000222447162279908
"US National","2015-04-05",2,"2015-04-19","pmf","[10.4,10.5)",0.000222484741462749
"US National","2015-04-05",2,"2015-04-19","pmf","[10.5,10.6)",0.000222500913625833
"US National","2015-04-05",2,"2015-04-19","pmf","[10.6,10.7)",0.000222494090135549
"US National","2015-04-05",2,"2015-04-19","pmf","[10.7,10.8)",0.000222446038594379
"US National","2015-04-05",2,"2015-04-19","pmf","[10.8,10.9)",0.00022244631095201
"US National","2015-04-05",2,"2015-04-19","pmf","[10.9,11)",0.00022248369353953
"US National","2015-04-05",2,"2015-04-19","pmf","[11,11.1)",0.000222501071636245
"US National","2015-04-05",2,"2015-04-19","pmf","[11.1,11.2)",0.000222495786071899
"US National","2015-04-05",2,"2015-04-19","pmf","[11.2,11.3)",0.000222446748214932
"US National","2015-04-05",2,"2015-04-19","pmf","[11.3,11.4)",0.000222445605820599
"US National","2015-04-05",2,"2015-04-19","pmf","[11.4,11.5)",0.000222482868689777
"US National","2015-04-05",2,"2015-04-19","pmf","[11.5,11.6)",0.000222501326974621
"US National","2015-04-05",2,"2015-04-19","pmf","[11.6,11.7)",0.000222496344894431
"US National","2015-04-05",2,"2015-04-19","pmf","[11.7,11.8)",0.000222446982595113
"US National","2015-04-05",2,"2015-04-19","pmf","[11.8,11.9)",0.000222444694446434
"US National","2015-04-05",2,"2015-04-19","pmf","[11.9,12)",0.000222481578788419
"US National","2015-04-05",2,"2015-04-19","pmf","[12,12.1)",0.000222501446181316
"US National","2015-04-05",2,"2015-04-19","pmf","[12.1,12.2)",0.000222497895495455
"US National","2015-04-05",2,"2015-04-19","pmf","[12.2,12.3)",0.00022244771463554
"US National","2015-04-05",2,"2015-04-19","pmf","[12.3,12.4)",0.000222443885372102
"US National","2015-04-05",2,"2015-04-19","pmf","[12.4,12.5)",0.00022247951041797
"US National","2015-04-05",2,"2015-04-19","pmf","[12.5,12.6)",0.000222474963635281
"US National","2015-04-05",2,"2015-04-19","pmf","[12.6,12.7)",0.000222187850099778
"US National","2015-04-05",2,"2015-04-19","pmf","[12.7,12.8)",0.00022006433239128
"US National","2015-04-05",2,"2015-04-19","pmf","[12.8,12.9)",0.000210686444194806
"US National","2015-04-05",2,"2015-04-19","pmf","[12.9,13)",0.000183612446568424
"US National","2015-04-05",2,"2015-04-19","pmf","[13,100)",0.000245358574099692
"US National","2015-04-05",3,"2015-04-26","pmf","[0,0.1)",0.00149934467639321
"US National","2015-04-05",3,"2015-04-26","pmf","[0.1,0.2)",0.00259845786350797
"US National","2015-04-05",3,"2015-04-26","pmf","[0.2,0.3)",0.00396684060580545
"US National","2015-04-05",3,"2015-04-26","pmf","[0.3,0.4)",0.00601084636900455
"US National","2015-04-05",3,"2015-04-26","pmf","[0.4,0.5)",0.0096914816802927
"US National","2015-04-05",3,"2015-04-26","pmf","[0.5,0.6)",0.0159772924838438
"US National","2015-04-05",3,"2015-04-26","pmf","[0.6,0.7)",0.0246317187185581
"US National","2015-04-05",3,"2015-04-26","pmf","[0.7,0.8)",0.0347994369196861
"US National","2015-04-05",3,"2015-04-26","pmf","[0.8,0.9)",0.0448542637443301
"US National","2015-04-05",3,"2015-04-26","pmf","[0.9,1)",0.0535081319243101
"US National","2015-04-05",3,"2015-04-26","pmf","[1,1.1)",0.0608702175902019
"US National","2015-04-05",3,"2015-04-26","pmf","[1.1,1.2)",0.0666675792023467
"US National","2015-04-05",3,"2015-04-26","pmf","[1.2,1.3)",0.0711730013439714
"US National","2015-04-05",3,"2015-04-26","pmf","[1.3,1.4)",0.0753058370329791
"US National","2015-04-05",3,"2015-04-26","pmf","[1.4,1.5)",0.0781834005310243
"US National","2015-04-05",3,"2015-04-26","pmf","[1.5,1.6)",0.0776487676262144
"US National","2015-04-05",3,"2015-04-26","pmf","[1.6,1.7)",0.0723856872116667
"US National","2015-04-05",3,"2015-04-26","pmf","[1.7,1.8)",0.0639360490890113
"US National","2015-04-05",3,"2015-04-26","pmf","[1.8,1.9)",0.0546540293487232
"US National","2015-04-05",3,"2015-04-26","pmf","[1.9,2)",0.0457450175346073
"US National","2015-04-05",3,"2015-04-26","pmf","[2,2.1)",0.0377601590278316
"US National","2015-04-05",3,"2015-04-26","pmf","[2.1,2.2)",0.0297480711217619
"US National","2015-04-05",3,"2015-04-26","pmf","[2.2,2.3)",0.0211715009766409
"US National","2015-04-05",3,"2015-04-26","pmf","[2.3,2.4)",0.0131413300244662
"US National","2015-04-05",3,"2015-04-26","pmf","[2.4,2.5)",0.0067618694298127
"US National","2015-04-05",3,"2015-04-26","pmf","[2.5,2.6)",0.00286221881014703
"US National","2015-04-05",3,"2015-04-26","pmf","[2.6,2.7)",0.00108055866614338
"US National","2015-04-05",3,"2015-04-26","pmf","[2.7,2.8)",0.000429818222692346
"US National","2015-04-05",3,"2015-04-26","pmf","[2.8,2.9)",0.000260712334050585
"US National","2015-04-05",3,"2015-04-26","pmf","[2.9,3)",0.000228068345787384
"US National","2015-04-05",3,"2015-04-26","pmf","[3,3.1)",0.00022309184585076
"US National","2015-04-05",3,"2015-04-26","pmf","[3.1,3.2)",0.000222588734859711
"US National","2015-04-05",3,"2015-04-26","pmf","[3.2,3.3)",0.00022256663458962
"US National","2015-04-05",3,"2015-04-26","pmf","[3.3,3.4)",0.000222559613492121
"US National","2015-04-05",3,"2015-04-26","pmf","[3.4,3.5)",0.000222548808305326
"US National","2015-04-05",3,"2015-04-26","pmf","[3.5,3.6)",0.000222563156919056
"US National","2015-04-05",3,"2015-04-26","pmf","[3.6,3.7)",0.000222561221900582
"US National","2015-04-05",3,"2015-04-26","pmf","[3.7,3.8)",0.000222548342872644
"US National","2015-04-05",3,"2015-04-26","pmf","[3.8,3.9)",0.000222561913965668
"US National","2015-04-05",3,"2015-04-26","pmf","[3.9,4)",0.000222562888186456
"US National","2015-04-05",3,"2015-04-26","pmf","[4,4.1)",0.000222547929861932
"US National","2015-04-05",3,"2015-04-26","pmf","[4.1,4.2)",0.000222560638696013
"US National","2015-04-05",3,"2015-04-26","pmf","[4.2,4.3)",0.000222564522464461
"US National","2015-04-05",3,"2015-04-26","pmf","[4.3,4.4)",0.000222547617542121
"US National","2015-04-05",3,"2015-04-26","pmf","[4.4,4.5)",0.000222559504666303
"US National","2015-04-05",3,"2015-04-26","pmf","[4.5,4.6)",0.000222567195911203
"US National","2015-04-05",3,"2015-04-26","pmf","[4.6,4.7)",0.000222551435452827
"US National","2015-04-05",3,"2015-04-26","pmf","[4.7,4.8)",0.000222568594619701
"US National","2015-04-05",3,"2015-04-26","pmf","[4.8,4.9)",0.000222583870443247
"US National","2015-04-05",3,"2015-04-26","pmf","[4.9,5)",0.000222560463203836
"US National","2015-04-05",3,"2015-04-26","pmf","[5,5.1)",0.000222562976685312
"US National","2015-04-05",3,"2015-04-26","pmf","[5.1,5.2)",0.000222578123157043
"US National","2015-04-05",3,"2015-04-26","pmf","[5.2,5.3)",0.000222557211279667
"US National","2015-04-05",3,"2015-04-26","pmf","[5.3,5.4)",0.000222553210468608
"US National","2015-04-05",3,"2015-04-26","pmf","[5.4,5.5)",0.000222568279290964
"US National","2015-04-05",3,"2015-04-26","pmf","[5.5,5.6)",0.000222553972902386
"US National","2015-04-05",3,"2015-04-26","pmf","[5.6,5.7)",0.000222550756546891
"US National","2015-04-05",3,"2015-04-26","pmf","[5.7,5.8)",0.000222566863378276
