"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-02-13",1,"2011-02-20","pmf","[2.5,2.6)",0.000223844839216935
"US National","2011-02-13",1,"2011-02-20","pmf","[2.6,2.7)",0.000221515656685862
"US National","2011-02-13",1,"2011-02-20","pmf","[2.7,2.8)",0.00022184005247701
"US National","2011-02-13",1,"2011-02-20","pmf","[2.8,2.9)",0.000224234387637802
"US National","2011-02-13",1,"2011-02-20","pmf","[2.9,3)",0.000222194145058327
"US National","2011-02-13",1,"2011-02-20","pmf","[3,3.1)",0.000221572045163379
"US National","2011-02-13",1,"2011-02-20","pmf","[3.1,3.2)",0.000222642327449308
"US National","2011-02-13",1,"2011-02-20","pmf","[3.2,3.3)",0.000223964360507924
"US National","2011-02-13",1,"2011-02-20","pmf","[3.3,3.4)",0.000221528564092982
"US National","2011-02-13",1,"2011-02-20","pmf","[3.4,3.5)",0.000221833769913193
"US National","2011-02-13",1,"2011-02-20","pmf","[3.5,3.6)",0.000224191111518107
"US National","2011-02-13",1,"2011-02-20","pmf","[3.6,3.7)",0.000222238594252208
"US National","2011-02-13",1,"2011-02-20","pmf","[3.7,3.8)",0.000221562906352432
"US National","2011-02-13",1,"2011-02-20","pmf","[3.8,3.9)",0.00022267730121742
"US National","2011-02-13",1,"2011-02-20","pmf","[3.9,4)",0.000223928525869061
"US National","2011-02-13",1,"2011-02-20","pmf","[4,4.1)",0.000221525443225272
"US National","2011-02-13",1,"2011-02-20","pmf","[4.1,4.2)",0.000221791598986161
"US National","2011-02-13",1,"2011-02-20","pmf","[4.2,4.3)",0.000224176510005931
"US National","2011-02-13",1,"2011-02-20","pmf","[4.3,4.4)",0.000222284763870938
"US National","2011-02-13",1,"2011-02-20","pmf","[4.4,4.5)",0.000221585943560088
"US National","2011-02-13",1,"2011-02-20","pmf","[4.5,4.6)",0.000222670848338003
"US National","2011-02-13",1,"2011-02-20","pmf","[4.6,4.7)",0.000223922475078643
"US National","2011-02-13",1,"2011-02-20","pmf","[4.7,4.8)",0.00022152740803214
"US National","2011-02-13",1,"2011-02-20","pmf","[4.8,4.9)",0.000221707242473944
"US National","2011-02-13",1,"2011-02-20","pmf","[4.9,5)",0.000224187721603921
"US National","2011-02-13",1,"2011-02-20","pmf","[5,5.1)",0.000232106552495415
"US National","2011-02-13",1,"2011-02-20","pmf","[5.1,5.2)",0.00769611056331362
"US National","2011-02-13",1,"2011-02-20","pmf","[5.2,5.3)",0.244002289557636
"US National","2011-02-13",1,"2011-02-20","pmf","[5.3,5.4)",0.590050412779203
"US National","2011-02-13",1,"2011-02-20","pmf","[5.4,5.5)",0.128396347125056
"US National","2011-02-13",1,"2011-02-20","pmf","[5.5,5.6)",0.00185934096977959
"US National","2011-02-13",1,"2011-02-20","pmf","[5.6,5.7)",0.000224773735766494
"US National","2011-02-13",1,"2011-02-20","pmf","[5.7,5.8)",0.000222394416433619
"US National","2011-02-13",1,"2011-02-20","pmf","[5.8,5.9)",0.000221596779408504
"US National","2011-02-13",1,"2011-02-20","pmf","[5.9,6)",0.000222596364467034
"US National","2011-02-13",1,"2011-02-20","pmf","[6,6.1)",0.000223998002379285
"US National","2011-02-13",1,"2011-02-20","pmf","[6.1,6.2)",0.000221533938847018
"US National","2011-02-13",1,"2011-02-20","pmf","[6.2,6.3)",0.000221740268712175
"US National","2011-02-13",1,"2011-02-20","pmf","[6.3,6.4)",0.000224071075186267
"US National","2011-02-13",1,"2011-02-20","pmf","[6.4,6.5)",0.000222424543543465
"US National","2011-02-13",1,"2011-02-20","pmf","[6.5,6.6)",0.000221565070922345
"US National","2011-02-13",1,"2011-02-20","pmf","[6.6,6.7)",0.000222532113749256
"US National","2011-02-13",1,"2011-02-20","pmf","[6.7,6.8)",0.000224084198458016
"US National","2011-02-13",1,"2011-02-20","pmf","[6.8,6.9)",0.000221533309838642
"US National","2011-02-13",1,"2011-02-20","pmf","[6.9,7)",0.00022179033714874
"US National","2011-02-13",1,"2011-02-20","pmf","[7,7.1)",0.000223991638775877
"US National","2011-02-13",1,"2011-02-20","pmf","[7.1,7.2)",0.000222463696068179
"US National","2011-02-13",1,"2011-02-20","pmf","[7.2,7.3)",0.000221549199282279
"US National","2011-02-13",1,"2011-02-20","pmf","[7.3,7.4)",0.000222418583659047
"US National","2011-02-13",1,"2011-02-20","pmf","[7.4,7.5)",0.000224199547989889
"US National","2011-02-13",1,"2011-02-20","pmf","[7.5,7.6)",0.000221544879206194
"US National","2011-02-13",1,"2011-02-20","pmf","[7.6,7.7)",0.000221799176345254
"US National","2011-02-13",1,"2011-02-20","pmf","[7.7,7.8)",0.000223938359813316
"US National","2011-02-13",1,"2011-02-20","pmf","[7.8,7.9)",0.000222506229158528
"US National","2011-02-13",1,"2011-02-20","pmf","[7.9,8)",0.000221543847265874
"US National","2011-02-13",1,"2011-02-20","pmf","[8,8.1)",0.000222394793064753
"US National","2011-02-13",1,"2011-02-20","pmf","[8.1,8.2)",0.000224230375193815
"US National","2011-02-13",1,"2011-02-20","pmf","[8.2,8.3)",0.000221540900172998
"US National","2011-02-13",1,"2011-02-20","pmf","[8.3,8.4)",0.000221773508096086
"US National","2011-02-13",1,"2011-02-20","pmf","[8.4,8.5)",0.000223907689477874
"US National","2011-02-13",1,"2011-02-20","pmf","[8.5,8.6)",0.000222554483365754
"US National","2011-02-13",1,"2011-02-20","pmf","[8.6,8.7)",0.000221542334213936
"US National","2011-02-13",1,"2011-02-20","pmf","[8.7,8.8)",0.000222430940482921
"US National","2011-02-13",1,"2011-02-20","pmf","[8.8,8.9)",0.000224201912185107
"US National","2011-02-13",1,"2011-02-20","pmf","[8.9,9)",0.000221545886439433
"US National","2011-02-13",1,"2011-02-20","pmf","[9,9.1)",0.000221717206696969
"US National","2011-02-13",1,"2011-02-20","pmf","[9.1,9.2)",0.000223896078949766
"US National","2011-02-13",1,"2011-02-20","pmf","[9.2,9.3)",0.000222609687654657
"US National","2011-02-13",1,"2011-02-20","pmf","[9.3,9.4)",0.000221564115585756
"US National","2011-02-13",1,"2011-02-20","pmf","[9.4,9.5)",0.000222416844225345
"US National","2011-02-13",1,"2011-02-20","pmf","[9.5,9.6)",0.00022420583589
"US National","2011-02-13",1,"2011-02-20","pmf","[9.6,9.7)",0.000221556945748468
"US National","2011-02-13",1,"2011-02-20","pmf","[9.7,9.8)",0.00022167726260914
"US National","2011-02-13",1,"2011-02-20","pmf","[9.8,9.9)",0.000223864751801822
"US National","2011-02-13",1,"2011-02-20","pmf","[9.9,10)",0.000222679031977027
"US National","2011-02-13",1,"2011-02-20","pmf","[10,10.1)",0.0002215686477684
"US National","2011-02-13",1,"2011-02-20","pmf","[10.1,10.2)",0.000222381036188156
"US National","2011-02-13",1,"2011-02-20","pmf","[10.2,10.3)",0.000224244455302505
"US National","2011-02-13",1,"2011-02-20","pmf","[10.3,10.4)",0.000221559742368161
"US National","2011-02-13",1,"2011-02-20","pmf","[10.4,10.5)",0.00022166995075311
"US National","2011-02-13",1,"2011-02-20","pmf","[10.5,10.6)",0.000223829373392762
"US National","2011-02-13",1,"2011-02-20","pmf","[10.6,10.7)",0.000222708628338951
"US National","2011-02-13",1,"2011-02-20","pmf","[10.7,10.8)",0.000221543332962721
"US National","2011-02-13",1,"2011-02-20","pmf","[10.8,10.9)",0.000222319961964434
"US National","2011-02-13",1,"2011-02-20","pmf","[10.9,11)",0.000224320079416822
"US National","2011-02-13",1,"2011-02-20","pmf","[11,11.1)",0.000221553908289495
"US National","2011-02-13",1,"2011-02-20","pmf","[11.1,11.2)",0.000221733150196074
"US National","2011-02-13",1,"2011-02-20","pmf","[11.2,11.3)",0.000223751973402199
"US National","2011-02-13",1,"2011-02-20","pmf","[11.3,11.4)",0.00022273569440736
"US National","2011-02-13",1,"2011-02-20","pmf","[11.4,11.5)",0.000221520873049419
"US National","2011-02-13",1,"2011-02-20","pmf","[11.5,11.6)",0.000222230485748787
"US National","2011-02-13",1,"2011-02-20","pmf","[11.6,11.7)",0.000224435017226223
"US National","2011-02-13",1,"2011-02-20","pmf","[11.7,11.8)",0.000221555321630837
"US National","2011-02-13",1,"2011-02-20","pmf","[11.8,11.9)",0.000221755977102908
"US National","2011-02-13",1,"2011-02-20","pmf","[11.9,12)",0.000223694664879155
"US National","2011-02-13",1,"2011-02-20","pmf","[12,12.1)",0.000222772371838838
"US National","2011-02-13",1,"2011-02-20","pmf","[12.1,12.2)",0.00022151844796637
"US National","2011-02-13",1,"2011-02-20","pmf","[12.2,12.3)",0.000222127310886429
"US National","2011-02-13",1,"2011-02-20","pmf","[12.3,12.4)",0.000224557131267843
"US National","2011-02-13",1,"2011-02-20","pmf","[12.4,12.5)",0.000221563739418179
"US National","2011-02-13",1,"2011-02-20","pmf","[12.5,12.6)",0.000221745451716658
"US National","2011-02-13",1,"2011-02-20","pmf","[12.6,12.7)",0.00022365389900329
"US National","2011-02-13",1,"2011-02-20","pmf","[12.7,12.8)",0.00022281877049294
"US National","2011-02-13",1,"2011-02-20","pmf","[12.8,12.9)",0.000221505141687071
"US National","2011-02-13",1,"2011-02-20","pmf","[12.9,13)",0.000220362721437555
"US National","2011-02-13",1,"2011-02-20","pmf","[13,100)",0.000195502187159276
"US National","2011-02-13",2,"2011-02-27","pmf","[0,0.1)",0.000140336787147424
"US National","2011-02-13",2,"2011-02-27","pmf","[0.1,0.2)",0.000178519523592412
"US National","2011-02-13",2,"2011-02-27","pmf","[0.2,0.3)",0.000203921822207988
"US National","2011-02-13",2,"2011-02-27","pmf","[0.3,0.4)",0.000215977361548052
"US National","2011-02-13",2,"2011-02-27","pmf","[0.4,0.5)",0.000220631867162303
"US National","2011-02-13",2,"2011-02-27","pmf","[0.5,0.6)",0.000222038000884053
"US National","2011-02-13",2,"2011-02-27","pmf","[0.6,0.7)",0.000222349624248315
"US National","2011-02-13",2,"2011-02-27","pmf","[0.7,0.8)",0.00022236932116381
"US National","2011-02-13",2,"2011-02-27","pmf","[0.8,0.9)",0.00022236056663825
"US National","2011-02-13",2,"2011-02-27","pmf","[0.9,1)",0.000222436719315227
"US National","2011-02-13",2,"2011-02-27","pmf","[1,1.1)",0.000222920010888155
"US National","2011-02-13",2,"2011-02-27","pmf","[1.1,1.2)",0.000226045138157175
"US National","2011-02-13",2,"2011-02-27","pmf","[1.2,1.3)",0.000242853637158955
"US National","2011-02-13",2,"2011-02-27","pmf","[1.3,1.4)",0.000308184481611884
"US National","2011-02-13",2,"2011-02-27","pmf","[1.4,1.5)",0.000492794022813791
"US National","2011-02-13",2,"2011-02-27","pmf","[1.5,1.6)",0.00089856173494844
"US National","2011-02-13",2,"2011-02-27","pmf","[1.6,1.7)",0.00148687891943288
"US National","2011-02-13",2,"2011-02-27","pmf","[1.7,1.8)",0.00206312244050048
"US National","2011-02-13",2,"2011-02-27","pmf","[1.8,1.9)",0.00234855359492154
"US National","2011-02-13",2,"2011-02-27","pmf","[1.9,2)",0.00237097315458544
"US National","2011-02-13",2,"2011-02-27","pmf","[2,2.1)",0.00262135797620373
"US National","2011-02-13",2,"2011-02-27","pmf","[2.1,2.2)",0.00366690410392202
"US National","2011-02-13",2,"2011-02-27","pmf","[2.2,2.3)",0.00553467549030917
"US National","2011-02-13",2,"2011-02-27","pmf","[2.3,2.4)",0.00761340534051897
"US National","2011-02-13",2,"2011-02-27","pmf","[2.4,2.5)",0.00904589644280286
"US National","2011-02-13",2,"2011-02-27","pmf","[2.5,2.6)",0.0100121464590907
"US National","2011-02-13",2,"2011-02-27","pmf","[2.6,2.7)",0.0118039666214349
"US National","2011-02-13",2,"2011-02-27","pmf","[2.7,2.8)",0.0159936823444127
"US National","2011-02-13",2,"2011-02-27","pmf","[2.8,2.9)",0.0237294384714216
"US National","2011-02-13",2,"2011-02-27","pmf","[2.9,3)",0.0340339957168593
"US National","2011-02-13",2,"2011-02-27","pmf","[3,3.1)",0.0454499748594911
"US National","2011-02-13",2,"2011-02-27","pmf","[3.1,3.2)",0.0560229008603272
"US National","2011-02-13",2,"2011-02-27","pmf","[3.2,3.3)",0.0648151810456412
"US National","2011-02-13",2,"2011-02-27","pmf","[3.3,3.4)",0.073062839869597
"US National","2011-02-13",2,"2011-02-27","pmf","[3.4,3.5)",0.0810229504165583
"US National","2011-02-13",2,"2011-02-27","pmf","[3.5,3.6)",0.0869775909430589
"US National","2011-02-13",2,"2011-02-27","pmf","[3.6,3.7)",0.0872637794204799
"US National","2011-02-13",2,"2011-02-27","pmf","[3.7,3.8)",0.0803199723326995
"US National","2011-02-13",2,"2011-02-27","pmf","[3.8,3.9)",0.0683101232784361
"US National","2011-02-13",2,"2011-02-27","pmf","[3.9,4)",0.0552417612517272
"US National","2011-02-13",2,"2011-02-27","pmf","[4,4.1)",0.0433873061053859
"US National","2011-02-13",2,"2011-02-27","pmf","[4.1,4.2)",0.0330790257801868
"US National","2011-02-13",2,"2011-02-27","pmf","[4.2,4.3)",0.0248773208645639
"US National","2011-02-13",2,"2011-02-27","pmf","[4.3,4.4)",0.0181222832294217
"US National","2011-02-13",2,"2011-02-27","pmf","[4.4,4.5)",0.012438092212781
"US National","2011-02-13",2,"2011-02-27","pmf","[4.5,4.6)",0.00771517345468176
"US National","2011-02-13",2,"2011-02-27","pmf","[4.6,4.7)",0.00407131353871014
"US National","2011-02-13",2,"2011-02-27","pmf","[4.7,4.8)",0.00186878816282386
"US National","2011-02-13",2,"2011-02-27","pmf","[4.8,4.9)",0.000777307355553772
"US National","2011-02-13",2,"2011-02-27","pmf","[4.9,5)",0.000370561138886793
"US National","2011-02-13",2,"2011-02-27","pmf","[5,5.1)",0.000253679393581156
"US National","2011-02-13",2,"2011-02-27","pmf","[5.1,5.2)",0.000227235811873191
"US National","2011-02-13",2,"2011-02-27","pmf","[5.2,5.3)",0.000223027960002145
"US National","2011-02-13",2,"2011-02-27","pmf","[5.3,5.4)",0.000222424668345178
"US National","2011-02-13",2,"2011-02-27","pmf","[5.4,5.5)",0.00022236981689271
"US National","2011-02-13",2,"2011-02-27","pmf","[5.5,5.6)",0.000222388989939705
"US National","2011-02-13",2,"2011-02-27","pmf","[5.6,5.7)",0.000222381120001174
"US National","2011-02-13",2,"2011-02-27","pmf","[5.7,5.8)",0.000222359321349227
"US National","2011-02-13",2,"2011-02-27","pmf","[5.8,5.9)",0.000222373489835463
"US National","2011-02-13",2,"2011-02-27","pmf","[5.9,6)",0.000222394282634687
"US National","2011-02-13",2,"2011-02-27","pmf","[6,6.1)",0.000222373597816365
"US National","2011-02-13",2,"2011-02-27","pmf","[6.1,6.2)",0.000222356961288427
"US National","2011-02-13",2,"2011-02-27","pmf","[6.2,6.3)",0.000222388684992411
"US National","2011-02-13",2,"2011-02-27","pmf","[6.3,6.4)",0.00022241016635772
"US National","2011-02-13",2,"2011-02-27","pmf","[6.4,6.5)",0.000222377277866113
"US National","2011-02-13",2,"2011-02-27","pmf","[6.5,6.6)",0.000222355848195937
"US National","2011-02-13",2,"2011-02-27","pmf","[6.6,6.7)",0.000222389346572309
"US National","2011-02-13",2,"2011-02-27","pmf","[6.7,6.8)",0.000222409819734955
"US National","2011-02-13",2,"2011-02-27","pmf","[6.8,6.9)",0.000222377020592726
"US National","2011-02-13",2,"2011-02-27","pmf","[6.9,7)",0.000222356893566548
"US National","2011-02-13",2,"2011-02-27","pmf","[7,7.1)",0.000222382267966884
"US National","2011-02-13",2,"2011-02-27","pmf","[7.1,7.2)",0.000222392124521131
"US National","2011-02-13",2,"2011-02-27","pmf","[7.2,7.3)",0.000222366032728261
"US National","2011-02-13",2,"2011-02-27","pmf","[7.3,7.4)",0.000222362822701987
"US National","2011-02-13",2,"2011-02-27","pmf","[7.4,7.5)",0.000222387206521653
"US National","2011-02-13",2,"2011-02-27","pmf","[7.5,7.6)",0.000222383660205275
"US National","2011-02-13",2,"2011-02-27","pmf","[7.6,7.7)",0.000222360803364739
"US National","2011-02-13",2,"2011-02-27","pmf","[7.7,7.8)",0.00022237097503193
"US National","2011-02-13",2,"2011-02-27","pmf","[7.8,7.9)",0.00022239202876522
"US National","2011-02-13",2,"2011-02-27","pmf","[7.9,8)",0.000222376002020464
"US National","2011-02-13",2,"2011-02-27","pmf","[8,8.1)",0.000222356969337363
"US National","2011-02-13",2,"2011-02-27","pmf","[8.1,8.2)",0.000222381042264152
"US National","2011-02-13",2,"2011-02-27","pmf","[8.2,8.3)",0.000222401112911821
"US National","2011-02-13",2,"2011-02-27","pmf","[8.3,8.4)",0.000222372400651644
"US National","2011-02-13",2,"2011-02-27","pmf","[8.4,8.5)",0.000222356626753901
"US National","2011-02-13",2,"2011-02-27","pmf","[8.5,8.6)",0.000222396549434521
"US National","2011-02-13",2,"2011-02-27","pmf","[8.6,8.7)",0.00022241926756673
"US National","2011-02-13",2,"2011-02-27","pmf","[8.7,8.8)",0.000222382255691397
"US National","2011-02-13",2,"2011-02-27","pmf","[8.8,8.9)",0.00022235525516806
"US National","2011-02-13",2,"2011-02-27","pmf","[8.9,9)",0.000222380286794345
"US National","2011-02-13",2,"2011-02-27","pmf","[9,9.1)",0.000222394590935558
"US National","2011-02-13",2,"2011-02-27","pmf","[9.1,9.2)",0.000222368130389426
"US National","2011-02-13",2,"2011-02-27","pmf","[9.2,9.3)",0.000222360223017301
"US National","2011-02-13",2,"2011-02-27","pmf","[9.3,9.4)",0.000222385582629129
"US National","2011-02-13",2,"2011-02-27","pmf","[9.4,9.5)",0.000222386699194656
"US National","2011-02-13",2,"2011-02-27","pmf","[9.5,9.6)",0.000222362670183051
"US National","2011-02-13",2,"2011-02-27","pmf","[9.6,9.7)",0.000222368113073555
"US National","2011-02-13",2,"2011-02-27","pmf","[9.7,9.8)",0.000222390508447264
"US National","2011-02-13",2,"2011-02-27","pmf","[9.8,9.9)",0.0002223783136507
"US National","2011-02-13",2,"2011-02-27","pmf","[9.9,10)",0.00022235754420508
"US National","2011-02-13",2,"2011-02-27","pmf","[10,10.1)",0.000222376331761586
"US National","2011-02-13",2,"2011-02-27","pmf","[10.1,10.2)",0.000222395324056378
"US National","2011-02-13",2,"2011-02-27","pmf","[10.2,10.3)",0.000222371437271917
"US National","2011-02-13",2,"2011-02-27","pmf","[10.3,10.4)",0.000222357186983224
"US National","2011-02-13",2,"2011-02-27","pmf","[10.4,10.5)",0.000222395225271285
"US National","2011-02-13",2,"2011-02-27","pmf","[10.5,10.6)",0.000222419390974317
"US National","2011-02-13",2,"2011-02-27","pmf","[10.6,10.7)",0.000222382098348011
"US National","2011-02-13",2,"2011-02-27","pmf","[10.7,10.8)",0.000222355101593419
"US National","2011-02-13",2,"2011-02-27","pmf","[10.8,10.9)",0.000222383500231568
"US National","2011-02-13",2,"2011-02-27","pmf","[10.9,11)",0.000222400593396577
"US National","2011-02-13",2,"2011-02-27","pmf","[11,11.1)",0.000222371779678348
"US National","2011-02-13",2,"2011-02-27","pmf","[11.1,11.2)",0.000222358133780158
"US National","2011-02-13",2,"2011-02-27","pmf","[11.2,11.3)",0.000222383478324276
"US National","2011-02-13",2,"2011-02-27","pmf","[11.3,11.4)",0.000222389399274419
"US National","2011-02-13",2,"2011-02-27","pmf","[11.4,11.5)",0.000222364529853498
"US National","2011-02-13",2,"2011-02-27","pmf","[11.5,11.6)",0.000222365272577044
"US National","2011-02-13",2,"2011-02-27","pmf","[11.6,11.7)",0.000222389151335558
"US National","2011-02-13",2,"2011-02-27","pmf","[11.7,11.8)",0.000222381313991435
"US National","2011-02-13",2,"2011-02-27","pmf","[11.8,11.9)",0.00022235939767766
"US National","2011-02-13",2,"2011-02-27","pmf","[11.9,12)",0.000222373543725904
"US National","2011-02-13",2,"2011-02-27","pmf","[12,12.1)",0.000222393763685118
"US National","2011-02-13",2,"2011-02-27","pmf","[12.1,12.2)",0.000222373346323122
"US National","2011-02-13",2,"2011-02-27","pmf","[12.2,12.3)",0.000222355397555535
"US National","2011-02-13",2,"2011-02-27","pmf","[12.3,12.4)",0.000222374484466046
"US National","2011-02-13",2,"2011-02-27","pmf","[12.4,12.5)",0.000222309494866035
"US National","2011-02-13",2,"2011-02-27","pmf","[12.5,12.6)",0.000221819157558159
"US National","2011-02-13",2,"2011-02-27","pmf","[12.6,12.7)",0.000219812530339309
"US National","2011-02-13",2,"2011-02-27","pmf","[12.7,12.8)",0.000213591299859906
"US National","2011-02-13",2,"2011-02-27","pmf","[12.8,12.9)",0.000198453797984016
"US National","2011-02-13",2,"2011-02-27","pmf","[12.9,13)",0.000169040745947248
"US National","2011-02-13",2,"2011-02-27","pmf","[13,100)",0.000280601436828698
"US National","2011-02-13",3,"2011-03-06","pmf","[0,0.1)",0.00014063861063759
"US National","2011-02-13",3,"2011-03-06","pmf","[0.1,0.2)",0.00018047471794805
"US National","2011-02-13",3,"2011-03-06","pmf","[0.2,0.3)",0.000204801139167141
"US National","2011-02-13",3,"2011-03-06","pmf","[0.3,0.4)",0.000216684169534883
"US National","2011-02-13",3,"2011-03-06","pmf","[0.4,0.5)",0.000220944409546439
"US National","2011-02-13",3,"2011-03-06","pmf","[0.5,0.6)",0.000222089838553363
"US National","2011-02-13",3,"2011-03-06","pmf","[0.6,0.7)",0.000222321625777755
"US National","2011-02-13",3,"2011-03-06","pmf","[0.7,0.8)",0.00022238585049631
"US National","2011-02-13",3,"2011-03-06","pmf","[0.8,0.9)",0.000222746266705589
"US National","2011-02-13",3,"2011-03-06","pmf","[0.9,1)",0.000225218145881852
"US National","2011-02-13",3,"2011-03-06","pmf","[1,1.1)",0.000238888602026526
"US National","2011-02-13",3,"2011-03-06","pmf","[1.1,1.2)",0.000299507138175171
"US National","2011-02-13",3,"2011-03-06","pmf","[1.2,1.3)",0.000492918254310283
"US National","2011-02-13",3,"2011-03-06","pmf","[1.3,1.4)",0.000946727594728649
"US National","2011-02-13",3,"2011-03-06","pmf","[1.4,1.5)",0.00179370717325435
"US National","2011-02-13",3,"2011-03-06","pmf","[1.5,1.6)",0.00295681590379644
"US National","2011-02-13",3,"2011-03-06","pmf","[1.6,1.7)",0.00442510602122453
"US National","2011-02-13",3,"2011-03-06","pmf","[1.7,1.8)",0.00647384599642686
"US National","2011-02-13",3,"2011-03-06","pmf","[1.8,1.9)",0.00952447962752122
"US National","2011-02-13",3,"2011-03-06","pmf","[1.9,2)",0.0138127377714854
"US National","2011-02-13",3,"2011-03-06","pmf","[2,2.1)",0.0183358509140772
"US National","2011-02-13",3,"2011-03-06","pmf","[2.1,2.2)",0.0220556359768627
"US National","2011-02-13",3,"2011-03-06","pmf","[2.2,2.3)",0.0252797254552547
"US National","2011-02-13",3,"2011-03-06","pmf","[2.3,2.4)",0.0292791306845025
"US National","2011-02-13",3,"2011-03-06","pmf","[2.4,2.5)",0.0351843428291055
"US National","2011-02-13",3,"2011-03-06","pmf","[2.5,2.6)",0.0427194499315805
"US National","2011-02-13",3,"2011-03-06","pmf","[2.6,2.7)",0.0504764152268319
"US National","2011-02-13",3,"2011-03-06","pmf","[2.7,2.8)",0.0578009645236363
"US National","2011-02-13",3,"2011-03-06","pmf","[2.8,2.9)",0.0643594121833814
"US National","2011-02-13",3,"2011-03-06","pmf","[2.9,3)",0.0707160102250788
"US National","2011-02-13",3,"2011-03-06","pmf","[3,3.1)",0.076593317922276
"US National","2011-02-13",3,"2011-03-06","pmf","[3.1,3.2)",0.0796188756278909
"US National","2011-02-13",3,"2011-03-06","pmf","[3.2,3.3)",0.0774679076470715
"US National","2011-02-13",3,"2011-03-06","pmf","[3.3,3.4)",0.0690986853022082
"US National","2011-02-13",3,"2011-03-06","pmf","[3.4,3.5)",0.0567150857441951
"US National","2011-02-13",3,"2011-03-06","pmf","[3.5,3.6)",0.04354777309605
"US National","2011-02-13",3,"2011-03-06","pmf","[3.6,3.7)",0.0328976249779204
"US National","2011-02-13",3,"2011-03-06","pmf","[3.7,3.8)",0.0250983894491383
"US National","2011-02-13",3,"2011-03-06","pmf","[3.8,3.9)",0.0193210659837151
"US National","2011-02-13",3,"2011-03-06","pmf","[3.9,4)",0.0148729449144078
"US National","2011-02-13",3,"2011-03-06","pmf","[4,4.1)",0.0109409838089113
"US National","2011-02-13",3,"2011-03-06","pmf","[4.1,4.2)",0.00739805721283873
"US National","2011-02-13",3,"2011-03-06","pmf","[4.2,4.3)",0.00443864173192567
"US National","2011-02-13",3,"2011-03-06","pmf","[4.3,4.4)",0.00226684704225616
"US National","2011-02-13",3,"2011-03-06","pmf","[4.4,4.5)",0.00104274279799048
"US National","2011-02-13",3,"2011-03-06","pmf","[4.5,4.6)",0.000481465919318636
"US National","2011-02-13",3,"2011-03-06","pmf","[4.6,4.7)",0.000286497462400999
"US National","2011-02-13",3,"2011-03-06","pmf","[4.7,4.8)",0.00023478797420487
"US National","2011-02-13",3,"2011-03-06","pmf","[4.8,4.9)",0.000224158142230304
"US National","2011-02-13",3,"2011-03-06","pmf","[4.9,5)",0.000222598170507429
"US National","2011-02-13",3,"2011-03-06","pmf","[5,5.1)",0.000222385391738418
"US National","2011-02-13",3,"2011-03-06","pmf","[5.1,5.2)",0.000222366096177741
"US National","2011-02-13",3,"2011-03-06","pmf","[5.2,5.3)",0.00022237641186277
"US National","2011-02-13",3,"2011-03-06","pmf","[5.3,5.4)",0.000222361264639518
"US National","2011-02-13",3,"2011-03-06","pmf","[5.4,5.5)",0.000222358266474514
"US National","2011-02-13",3,"2011-03-06","pmf","[5.5,5.6)",0.000222403068501571
"US National","2011-02-13",3,"2011-03-06","pmf","[5.6,5.7)",0.000222428528532879
"US National","2011-02-13",3,"2011-03-06","pmf","[5.7,5.8)",0.000222388258416402
