"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-12-29",1,"2014-01-05","pmf","[10.7,10.8)",0.000222455410435118
"US National","2013-12-29",1,"2014-01-05","pmf","[10.8,10.9)",0.000222357211242002
"US National","2013-12-29",1,"2014-01-05","pmf","[10.9,11)",0.000222282388186727
"US National","2013-12-29",1,"2014-01-05","pmf","[11,11.1)",0.00022227893276266
"US National","2013-12-29",1,"2014-01-05","pmf","[11.1,11.2)",0.000222347533865979
"US National","2013-12-29",1,"2014-01-05","pmf","[11.2,11.3)",0.000222441400255665
"US National","2013-12-29",1,"2014-01-05","pmf","[11.3,11.4)",0.000222498570579262
"US National","2013-12-29",1,"2014-01-05","pmf","[11.4,11.5)",0.000222479918107028
"US National","2013-12-29",1,"2014-01-05","pmf","[11.5,11.6)",0.000222396572152547
"US National","2013-12-29",1,"2014-01-05","pmf","[11.6,11.7)",0.000222308600200482
"US National","2013-12-29",1,"2014-01-05","pmf","[11.7,11.8)",0.000222271724217231
"US National","2013-12-29",1,"2014-01-05","pmf","[11.8,11.9)",0.000222311680955815
"US National","2013-12-29",1,"2014-01-05","pmf","[11.9,12)",0.000222403984995038
"US National","2013-12-29",1,"2014-01-05","pmf","[12,12.1)",0.000222484544695296
"US National","2013-12-29",1,"2014-01-05","pmf","[12.1,12.2)",0.000222495038810496
"US National","2013-12-29",1,"2014-01-05","pmf","[12.2,12.3)",0.0002223949299275
"US National","2013-12-29",1,"2014-01-05","pmf","[12.3,12.4)",0.000222136700598654
"US National","2013-12-29",1,"2014-01-05","pmf","[12.4,12.5)",0.000221454437533917
"US National","2013-12-29",1,"2014-01-05","pmf","[12.5,12.6)",0.000219654444111875
"US National","2013-12-29",1,"2014-01-05","pmf","[12.6,12.7)",0.000214969849972273
"US National","2013-12-29",1,"2014-01-05","pmf","[12.7,12.8)",0.000205116793474351
"US National","2013-12-29",1,"2014-01-05","pmf","[12.8,12.9)",0.000186799403062152
"US National","2013-12-29",1,"2014-01-05","pmf","[12.9,13)",0.000159622943242869
"US National","2013-12-29",1,"2014-01-05","pmf","[13,100)",0.000317569269620747
"US National","2013-12-29",2,"2014-01-12","pmf","[0,0.1)",0.000138452656617511
"US National","2013-12-29",2,"2014-01-12","pmf","[0.1,0.2)",0.000175189743139244
"US National","2013-12-29",2,"2014-01-12","pmf","[0.2,0.3)",0.000200117791921167
"US National","2013-12-29",2,"2014-01-12","pmf","[0.3,0.4)",0.000214013320860109
"US National","2013-12-29",2,"2014-01-12","pmf","[0.4,0.5)",0.000219729461959819
"US National","2013-12-29",2,"2014-01-12","pmf","[0.5,0.6)",0.000221727100462215
"US National","2013-12-29",2,"2014-01-12","pmf","[0.6,0.7)",0.000222211007695267
"US National","2013-12-29",2,"2014-01-12","pmf","[0.7,0.8)",0.000222332439463444
"US National","2013-12-29",2,"2014-01-12","pmf","[0.8,0.9)",0.000222403969346626
"US National","2013-12-29",2,"2014-01-12","pmf","[0.9,1)",0.000222420383406552
"US National","2013-12-29",2,"2014-01-12","pmf","[1,1.1)",0.000222377820757926
"US National","2013-12-29",2,"2014-01-12","pmf","[1.1,1.2)",0.000222350109016343
"US National","2013-12-29",2,"2014-01-12","pmf","[1.2,1.3)",0.000222398904066183
"US National","2013-12-29",2,"2014-01-12","pmf","[1.3,1.4)",0.000222610579899774
"US National","2013-12-29",2,"2014-01-12","pmf","[1.4,1.5)",0.000223777345987068
"US National","2013-12-29",2,"2014-01-12","pmf","[1.5,1.6)",0.000230418531823919
"US National","2013-12-29",2,"2014-01-12","pmf","[1.6,1.7)",0.000258040662712817
"US National","2013-12-29",2,"2014-01-12","pmf","[1.7,1.8)",0.000351578221079031
"US National","2013-12-29",2,"2014-01-12","pmf","[1.8,1.9)",0.000604358657423161
"US National","2013-12-29",2,"2014-01-12","pmf","[1.9,2)",0.00112597110546048
"US National","2013-12-29",2,"2014-01-12","pmf","[2,2.1)",0.00206282609361638
"US National","2013-12-29",2,"2014-01-12","pmf","[2.1,2.2)",0.00337800711601627
"US National","2013-12-29",2,"2014-01-12","pmf","[2.2,2.3)",0.00501314192247335
"US National","2013-12-29",2,"2014-01-12","pmf","[2.3,2.4)",0.00680045931506285
"US National","2013-12-29",2,"2014-01-12","pmf","[2.4,2.5)",0.00857116427570847
"US National","2013-12-29",2,"2014-01-12","pmf","[2.5,2.6)",0.0105153142993036
"US National","2013-12-29",2,"2014-01-12","pmf","[2.6,2.7)",0.0129745662276677
"US National","2013-12-29",2,"2014-01-12","pmf","[2.7,2.8)",0.0167964236963096
"US National","2013-12-29",2,"2014-01-12","pmf","[2.8,2.9)",0.0228050716139841
"US National","2013-12-29",2,"2014-01-12","pmf","[2.9,3)",0.0311215090965615
"US National","2013-12-29",2,"2014-01-12","pmf","[3,3.1)",0.0413158874332122
"US National","2013-12-29",2,"2014-01-12","pmf","[3.1,3.2)",0.050781436543798
"US National","2013-12-29",2,"2014-01-12","pmf","[3.2,3.3)",0.0579520981304898
"US National","2013-12-29",2,"2014-01-12","pmf","[3.3,3.4)",0.0620389035015592
"US National","2013-12-29",2,"2014-01-12","pmf","[3.4,3.5)",0.0645444512013485
"US National","2013-12-29",2,"2014-01-12","pmf","[3.5,3.6)",0.0673327104312227
"US National","2013-12-29",2,"2014-01-12","pmf","[3.6,3.7)",0.0705090426471562
"US National","2013-12-29",2,"2014-01-12","pmf","[3.7,3.8)",0.0724033076023195
"US National","2013-12-29",2,"2014-01-12","pmf","[3.8,3.9)",0.0707745122542491
"US National","2013-12-29",2,"2014-01-12","pmf","[3.9,4)",0.0652124153559964
"US National","2013-12-29",2,"2014-01-12","pmf","[4,4.1)",0.0570917895340786
"US National","2013-12-29",2,"2014-01-12","pmf","[4.1,4.2)",0.0484003354191667
"US National","2013-12-29",2,"2014-01-12","pmf","[4.2,4.3)",0.0393274492729652
"US National","2013-12-29",2,"2014-01-12","pmf","[4.3,4.4)",0.0303348668172402
"US National","2013-12-29",2,"2014-01-12","pmf","[4.4,4.5)",0.0217726951859677
"US National","2013-12-29",2,"2014-01-12","pmf","[4.5,4.6)",0.0145803776717009
"US National","2013-12-29",2,"2014-01-12","pmf","[4.6,4.7)",0.00940292167243148
"US National","2013-12-29",2,"2014-01-12","pmf","[4.7,4.8)",0.00581588407922552
"US National","2013-12-29",2,"2014-01-12","pmf","[4.8,4.9)",0.00348603942005911
"US National","2013-12-29",2,"2014-01-12","pmf","[4.9,5)",0.00193879764338236
"US National","2013-12-29",2,"2014-01-12","pmf","[5,5.1)",0.00101024861032555
"US National","2013-12-29",2,"2014-01-12","pmf","[5.1,5.2)",0.000528835670635665
"US National","2013-12-29",2,"2014-01-12","pmf","[5.2,5.3)",0.000317923778827869
"US National","2013-12-29",2,"2014-01-12","pmf","[5.3,5.4)",0.000247847547940455
"US National","2013-12-29",2,"2014-01-12","pmf","[5.4,5.5)",0.000227562684396333
"US National","2013-12-29",2,"2014-01-12","pmf","[5.5,5.6)",0.000223248828448985
"US National","2013-12-29",2,"2014-01-12","pmf","[5.6,5.7)",0.000222466791237455
"US National","2013-12-29",2,"2014-01-12","pmf","[5.7,5.8)",0.00022239512905489
"US National","2013-12-29",2,"2014-01-12","pmf","[5.8,5.9)",0.000222416907339463
"US National","2013-12-29",2,"2014-01-12","pmf","[5.9,6)",0.000222390288210527
"US National","2013-12-29",2,"2014-01-12","pmf","[6,6.1)",0.000222345981668412
"US National","2013-12-29",2,"2014-01-12","pmf","[6.1,6.2)",0.000222354942213487
"US National","2013-12-29",2,"2014-01-12","pmf","[6.2,6.3)",0.000222403817203916
"US National","2013-12-29",2,"2014-01-12","pmf","[6.3,6.4)",0.00022241323191343
"US National","2013-12-29",2,"2014-01-12","pmf","[6.4,6.5)",0.000222371135850956
"US National","2013-12-29",2,"2014-01-12","pmf","[6.5,6.6)",0.000222349324552496
"US National","2013-12-29",2,"2014-01-12","pmf","[6.6,6.7)",0.000222384429979377
"US National","2013-12-29",2,"2014-01-12","pmf","[6.7,6.8)",0.000222417296366084
"US National","2013-12-29",2,"2014-01-12","pmf","[6.8,6.9)",0.00022239102260515
"US National","2013-12-29",2,"2014-01-12","pmf","[6.9,7)",0.000222345866763211
"US National","2013-12-29",2,"2014-01-12","pmf","[7,7.1)",0.000222355019636028
"US National","2013-12-29",2,"2014-01-12","pmf","[7.1,7.2)",0.000222402765428281
"US National","2013-12-29",2,"2014-01-12","pmf","[7.2,7.3)",0.000222411654600881
"US National","2013-12-29",2,"2014-01-12","pmf","[7.3,7.4)",0.000222370405897633
"US National","2013-12-29",2,"2014-01-12","pmf","[7.4,7.5)",0.000222349793825496
"US National","2013-12-29",2,"2014-01-12","pmf","[7.5,7.6)",0.000222385831917096
"US National","2013-12-29",2,"2014-01-12","pmf","[7.6,7.7)",0.000222418576775587
"US National","2013-12-29",2,"2014-01-12","pmf","[7.7,7.8)",0.000222390619910344
"US National","2013-12-29",2,"2014-01-12","pmf","[7.8,7.9)",0.000222345705724381
"US National","2013-12-29",2,"2014-01-12","pmf","[7.9,8)",0.000222355289156261
"US National","2013-12-29",2,"2014-01-12","pmf","[8,8.1)",0.000222402081531113
"US National","2013-12-29",2,"2014-01-12","pmf","[8.1,8.2)",0.000222410967455746
"US National","2013-12-29",2,"2014-01-12","pmf","[8.2,8.3)",0.00022236916241879
"US National","2013-12-29",2,"2014-01-12","pmf","[8.3,8.4)",0.000222349769571871
"US National","2013-12-29",2,"2014-01-12","pmf","[8.4,8.5)",0.000222387503965192
"US National","2013-12-29",2,"2014-01-12","pmf","[8.5,8.6)",0.000222419101544285
"US National","2013-12-29",2,"2014-01-12","pmf","[8.6,8.7)",0.000222391003777255
"US National","2013-12-29",2,"2014-01-12","pmf","[8.7,8.8)",0.000222345877565658
"US National","2013-12-29",2,"2014-01-12","pmf","[8.8,8.9)",0.000222355003952144
"US National","2013-12-29",2,"2014-01-12","pmf","[8.9,9)",0.000222402361060279
"US National","2013-12-29",2,"2014-01-12","pmf","[9,9.1)",0.000222409499848962
"US National","2013-12-29",2,"2014-01-12","pmf","[9.1,9.2)",0.000222367871961616
"US National","2013-12-29",2,"2014-01-12","pmf","[9.2,9.3)",0.000222349943847246
"US National","2013-12-29",2,"2014-01-12","pmf","[9.3,9.4)",0.000222388270988113
"US National","2013-12-29",2,"2014-01-12","pmf","[9.4,9.5)",0.000222420495108122
"US National","2013-12-29",2,"2014-01-12","pmf","[9.5,9.6)",0.000222391849649261
"US National","2013-12-29",2,"2014-01-12","pmf","[9.6,9.7)",0.000222345776554738
"US National","2013-12-29",2,"2014-01-12","pmf","[9.7,9.8)",0.000222355077355735
"US National","2013-12-29",2,"2014-01-12","pmf","[9.8,9.9)",0.000222401349052383
"US National","2013-12-29",2,"2014-01-12","pmf","[9.9,10)",0.000222407876153169
"US National","2013-12-29",2,"2014-01-12","pmf","[10,10.1)",0.000222367085312149
"US National","2013-12-29",2,"2014-01-12","pmf","[10.1,10.2)",0.000222350447588743
"US National","2013-12-29",2,"2014-01-12","pmf","[10.2,10.3)",0.000222389652373949
"US National","2013-12-29",2,"2014-01-12","pmf","[10.3,10.4)",0.00022242184742036
"US National","2013-12-29",2,"2014-01-12","pmf","[10.4,10.5)",0.000222391433366315
"US National","2013-12-29",2,"2014-01-12","pmf","[10.5,10.6)",0.000222345646152618
"US National","2013-12-29",2,"2014-01-12","pmf","[10.6,10.7)",0.00022235531834765
"US National","2013-12-29",2,"2014-01-12","pmf","[10.7,10.8)",0.000222400629288239
"US National","2013-12-29",2,"2014-01-12","pmf","[10.8,10.9)",0.000222407164829708
"US National","2013-12-29",2,"2014-01-12","pmf","[10.9,11)",0.000222365919150308
"US National","2013-12-29",2,"2014-01-12","pmf","[11,11.1)",0.000222350406099783
"US National","2013-12-29",2,"2014-01-12","pmf","[11.1,11.2)",0.000222391383527188
"US National","2013-12-29",2,"2014-01-12","pmf","[11.2,11.3)",0.000222422352657575
"US National","2013-12-29",2,"2014-01-12","pmf","[11.3,11.4)",0.000222391777048472
"US National","2013-12-29",2,"2014-01-12","pmf","[11.4,11.5)",0.000222345775304684
"US National","2013-12-29",2,"2014-01-12","pmf","[11.5,11.6)",0.000222355062348362
"US National","2013-12-29",2,"2014-01-12","pmf","[11.6,11.7)",0.00022240088920805
"US National","2013-12-29",2,"2014-01-12","pmf","[11.7,11.8)",0.000222405761039735
"US National","2013-12-29",2,"2014-01-12","pmf","[11.8,11.9)",0.000222364621411789
"US National","2013-12-29",2,"2014-01-12","pmf","[11.9,12)",0.000222350577833149
"US National","2013-12-29",2,"2014-01-12","pmf","[12,12.1)",0.000222392070855335
"US National","2013-12-29",2,"2014-01-12","pmf","[12.1,12.2)",0.000222423114661701
"US National","2013-12-29",2,"2014-01-12","pmf","[12.2,12.3)",0.000222387681350979
"US National","2013-12-29",2,"2014-01-12","pmf","[12.3,12.4)",0.00022230772540731
"US National","2013-12-29",2,"2014-01-12","pmf","[12.4,12.5)",0.00022214104155813
"US National","2013-12-29",2,"2014-01-12","pmf","[12.5,12.6)",0.000221402626385987
"US National","2013-12-29",2,"2014-01-12","pmf","[12.6,12.7)",0.000218626380446615
"US National","2013-12-29",2,"2014-01-12","pmf","[12.7,12.8)",0.000211216702153699
"US National","2013-12-29",2,"2014-01-12","pmf","[12.8,12.9)",0.000194336082023475
"US National","2013-12-29",2,"2014-01-12","pmf","[12.9,13)",0.000166027651285475
"US National","2013-12-29",2,"2014-01-12","pmf","[13,100)",0.000291710094422904
"US National","2013-12-29",3,"2014-01-19","pmf","[0,0.1)",0.000138562247842401
"US National","2013-12-29",3,"2014-01-19","pmf","[0.1,0.2)",0.000175244589333795
"US National","2013-12-29",3,"2014-01-19","pmf","[0.2,0.3)",0.00020020051652305
"US National","2013-12-29",3,"2014-01-19","pmf","[0.3,0.4)",0.000214013277804581
"US National","2013-12-29",3,"2014-01-19","pmf","[0.4,0.5)",0.000219727731418338
"US National","2013-12-29",3,"2014-01-19","pmf","[0.5,0.6)",0.000221732252912956
"US National","2013-12-29",3,"2014-01-19","pmf","[0.6,0.7)",0.000222214472097212
"US National","2013-12-29",3,"2014-01-19","pmf","[0.7,0.8)",0.00022233281397925
"US National","2013-12-29",3,"2014-01-19","pmf","[0.8,0.9)",0.000222410952286686
"US National","2013-12-29",3,"2014-01-19","pmf","[0.9,1)",0.000222442256075227
"US National","2013-12-29",3,"2014-01-19","pmf","[1,1.1)",0.000222418492524468
"US National","2013-12-29",3,"2014-01-19","pmf","[1.1,1.2)",0.000222544080101584
"US National","2013-12-29",3,"2014-01-19","pmf","[1.2,1.3)",0.000223751989951386
"US National","2013-12-29",3,"2014-01-19","pmf","[1.3,1.4)",0.000230221899407902
"US National","2013-12-29",3,"2014-01-19","pmf","[1.4,1.5)",0.000256407516873237
"US National","2013-12-29",3,"2014-01-19","pmf","[1.5,1.6)",0.000344519357731696
"US National","2013-12-29",3,"2014-01-19","pmf","[1.6,1.7)",0.000561424644565247
"US National","2013-12-29",3,"2014-01-19","pmf","[1.7,1.8)",0.000991754068020732
"US National","2013-12-29",3,"2014-01-19","pmf","[1.8,1.9)",0.00166391407042957
"US National","2013-12-29",3,"2014-01-19","pmf","[1.9,2)",0.00250475153964802
"US National","2013-12-29",3,"2014-01-19","pmf","[2,2.1)",0.00351855121938062
"US National","2013-12-29",3,"2014-01-19","pmf","[2.1,2.2)",0.00468156140774814
"US National","2013-12-29",3,"2014-01-19","pmf","[2.2,2.3)",0.00603716846909831
"US National","2013-12-29",3,"2014-01-19","pmf","[2.3,2.4)",0.00738953219175751
"US National","2013-12-29",3,"2014-01-19","pmf","[2.4,2.5)",0.00852303753661248
"US National","2013-12-29",3,"2014-01-19","pmf","[2.5,2.6)",0.00969152904204522
"US National","2013-12-29",3,"2014-01-19","pmf","[2.6,2.7)",0.0116012097639789
"US National","2013-12-29",3,"2014-01-19","pmf","[2.7,2.8)",0.0153967970917865
"US National","2013-12-29",3,"2014-01-19","pmf","[2.8,2.9)",0.0219736833310192
"US National","2013-12-29",3,"2014-01-19","pmf","[2.9,3)",0.0311361093239871
"US National","2013-12-29",3,"2014-01-19","pmf","[3,3.1)",0.042043335677485
"US National","2013-12-29",3,"2014-01-19","pmf","[3.1,3.2)",0.0521063423008898
"US National","2013-12-29",3,"2014-01-19","pmf","[3.2,3.3)",0.0602754890173464
"US National","2013-12-29",3,"2014-01-19","pmf","[3.3,3.4)",0.0659571422394267
"US National","2013-12-29",3,"2014-01-19","pmf","[3.4,3.5)",0.0699549333776992
"US National","2013-12-29",3,"2014-01-19","pmf","[3.5,3.6)",0.0727520745889426
"US National","2013-12-29",3,"2014-01-19","pmf","[3.6,3.7)",0.0735519281122993
"US National","2013-12-29",3,"2014-01-19","pmf","[3.7,3.8)",0.0713208408586844
"US National","2013-12-29",3,"2014-01-19","pmf","[3.8,3.9)",0.0660259821563858
"US National","2013-12-29",3,"2014-01-19","pmf","[3.9,4)",0.059067809624928
"US National","2013-12-29",3,"2014-01-19","pmf","[4,4.1)",0.0519567037337645
"US National","2013-12-29",3,"2014-01-19","pmf","[4.1,4.2)",0.0453283392574152
"US National","2013-12-29",3,"2014-01-19","pmf","[4.2,4.3)",0.0382009734012399
"US National","2013-12-29",3,"2014-01-19","pmf","[4.3,4.4)",0.0304535446109198
"US National","2013-12-29",3,"2014-01-19","pmf","[4.4,4.5)",0.0223080927086707
"US National","2013-12-29",3,"2014-01-19","pmf","[4.5,4.6)",0.0147454425195721
"US National","2013-12-29",3,"2014-01-19","pmf","[4.6,4.7)",0.00878914061981622
"US National","2013-12-29",3,"2014-01-19","pmf","[4.7,4.8)",0.00457695236172336
"US National","2013-12-29",3,"2014-01-19","pmf","[4.8,4.9)",0.00215517908301318
"US National","2013-12-29",3,"2014-01-19","pmf","[4.9,5)",0.000932604268819166
"US National","2013-12-29",3,"2014-01-19","pmf","[5,5.1)",0.000440758266856071
"US National","2013-12-29",3,"2014-01-19","pmf","[5.1,5.2)",0.00027701537909343
"US National","2013-12-29",3,"2014-01-19","pmf","[5.2,5.3)",0.000233030453910922
"US National","2013-12-29",3,"2014-01-19","pmf","[5.3,5.4)",0.000224214046069281
"US National","2013-12-29",3,"2014-01-19","pmf","[5.4,5.5)",0.000222640937594686
"US National","2013-12-29",3,"2014-01-19","pmf","[5.5,5.6)",0.000222399729152072
"US National","2013-12-29",3,"2014-01-19","pmf","[5.6,5.7)",0.000222351049670475
