"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-02-25,1,2018-03-04,"pmf","[10.7,10.8)",7.654822e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[10.8,10.9)",7.654822e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[10.9,11.0)",7.654822e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[11.0,11.1)",7.654822e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[11.1,11.2)",7.654822e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[11.2,11.3)",7.654822e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[11.3,11.4)",7.654822e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[11.4,11.5)",7.654822e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[11.5,11.6)",7.654822e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[11.6,11.7)",7.654822e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[11.7,11.8)",7.654822e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[11.8,11.9)",7.654822e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[11.9,12.0)",7.654822e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[12.0,12.1)",7.654822e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[12.1,12.2)",7.654822e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[12.2,12.3)",7.654822e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[12.3,12.4)",7.654822e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[12.4,12.5)",7.654822e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[12.5,12.6)",7.654822e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[12.6,12.7)",7.654822e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[12.7,12.8)",7.654822e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[12.8,12.9)",7.654822e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[12.9,13.0)",7.654822e-05
"US National",2018-02-25,1,2018-03-04,"pmf","[13.0,100.0)",7.654822e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[0.0,0.1)",8.1610097e-05
"US National",2018-02-25,2,2018-03-11,"pmf","[0.1,0.2)",0.000163220195
"US National",2018-02-25,2,2018-03-11,"pmf","[0.2,0.3)",0.000163220195
"US National",2018-02-25,2,2018-03-11,"pmf","[0.3,0.4)",0.000163220195
"US National",2018-02-25,2,2018-03-11,"pmf","[0.4,0.5)",0.000163220195
"US National",2018-02-25,2,2018-03-11,"pmf","[0.5,0.6)",0.000307490944
"US National",2018-02-25,2,2018-03-11,"pmf","[0.6,0.7)",0.001142564002
"US National",2018-02-25,2,2018-03-11,"pmf","[0.7,0.8)",0.003246729512
"US National",2018-02-25,2,2018-03-11,"pmf","[0.8,0.9)",0.006996578623
"US National",2018-02-25,2,2018-03-11,"pmf","[0.9,1.0)",0.01144031694
"US National",2018-02-25,2,2018-03-11,"pmf","[1.0,1.1)",0.014226797319
"US National",2018-02-25,2,2018-03-11,"pmf","[1.1,1.2)",0.013610233051
"US National",2018-02-25,2,2018-03-11,"pmf","[1.2,1.3)",0.010598576753
"US National",2018-02-25,2,2018-03-11,"pmf","[1.3,1.4)",0.008339409324
"US National",2018-02-25,2,2018-03-11,"pmf","[1.4,1.5)",0.009333847552
"US National",2018-02-25,2,2018-03-11,"pmf","[1.5,1.6)",0.013520882116
"US National",2018-02-25,2,2018-03-11,"pmf","[1.6,1.7)",0.018734589426
"US National",2018-02-25,2,2018-03-11,"pmf","[1.7,1.8)",0.022695729517
"US National",2018-02-25,2,2018-03-11,"pmf","[1.8,1.9)",0.024538449929
"US National",2018-02-25,2,2018-03-11,"pmf","[1.9,2.0)",0.024857346599
"US National",2018-02-25,2,2018-03-11,"pmf","[2.0,2.1)",0.025532893829
"US National",2018-02-25,2,2018-03-11,"pmf","[2.1,2.2)",0.029847671746
"US National",2018-02-25,2,2018-03-11,"pmf","[2.2,2.3)",0.040706731996
"US National",2018-02-25,2,2018-03-11,"pmf","[2.3,2.4)",0.057053708905
"US National",2018-02-25,2,2018-03-11,"pmf","[2.4,2.5)",0.07324413948
"US National",2018-02-25,2,2018-03-11,"pmf","[2.5,2.6)",0.083122912031
"US National",2018-02-25,2,2018-03-11,"pmf","[2.6,2.7)",0.083899998371
"US National",2018-02-25,2,2018-03-11,"pmf","[2.7,2.8)",0.076597103225
"US National",2018-02-25,2,2018-03-11,"pmf","[2.8,2.9)",0.064975707302
"US National",2018-02-25,2,2018-03-11,"pmf","[2.9,3.0)",0.054053664344
"US National",2018-02-25,2,2018-03-11,"pmf","[3.0,3.1)",0.047337718193
"US National",2018-02-25,2,2018-03-11,"pmf","[3.1,3.2)",0.044006968523
"US National",2018-02-25,2,2018-03-11,"pmf","[3.2,3.3)",0.039637583187
"US National",2018-02-25,2,2018-03-11,"pmf","[3.3,3.4)",0.03102898958
"US National",2018-02-25,2,2018-03-11,"pmf","[3.4,3.5)",0.019715178853
"US National",2018-02-25,2,2018-03-11,"pmf","[3.5,3.6)",0.009830070087
"US National",2018-02-25,2,2018-03-11,"pmf","[3.6,3.7)",0.003785226728
"US National",2018-02-25,2,2018-03-11,"pmf","[3.7,3.8)",0.001116630785
"US National",2018-02-25,2,2018-03-11,"pmf","[3.8,3.9)",0.000348093394
"US National",2018-02-25,2,2018-03-11,"pmf","[3.9,4.0)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[4.0,4.1)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[4.1,4.2)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[4.2,4.3)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[4.3,4.4)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[4.4,4.5)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[4.5,4.6)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[4.6,4.7)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[4.7,4.8)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[4.8,4.9)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[4.9,5.0)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[5.0,5.1)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[5.1,5.2)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[5.2,5.3)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[5.3,5.4)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[5.4,5.5)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[5.5,5.6)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[5.6,5.7)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[5.7,5.8)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[5.8,5.9)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[5.9,6.0)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[6.0,6.1)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[6.1,6.2)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[6.2,6.3)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[6.3,6.4)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[6.4,6.5)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[6.5,6.6)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[6.6,6.7)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[6.7,6.8)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[6.8,6.9)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[6.9,7.0)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[7.0,7.1)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[7.1,7.2)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[7.2,7.3)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[7.3,7.4)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[7.4,7.5)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[7.5,7.6)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[7.6,7.7)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[7.7,7.8)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[7.8,7.9)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[7.9,8.0)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[8.0,8.1)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[8.1,8.2)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[8.2,8.3)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[8.3,8.4)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[8.4,8.5)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[8.5,8.6)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[8.6,8.7)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[8.7,8.8)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[8.8,8.9)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[8.9,9.0)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[9.0,9.1)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[9.1,9.2)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[9.2,9.3)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[9.3,9.4)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[9.4,9.5)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[9.5,9.6)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[9.6,9.7)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[9.7,9.8)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[9.8,9.9)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[9.9,10.0)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[10.0,10.1)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[10.1,10.2)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[10.2,10.3)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[10.3,10.4)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[10.4,10.5)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[10.5,10.6)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[10.6,10.7)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[10.7,10.8)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[10.8,10.9)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[10.9,11.0)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[11.0,11.1)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[11.1,11.2)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[11.2,11.3)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[11.3,11.4)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[11.4,11.5)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[11.5,11.6)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[11.6,11.7)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[11.7,11.8)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[11.8,11.9)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[11.9,12.0)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[12.0,12.1)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[12.1,12.2)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[12.2,12.3)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[12.3,12.4)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[12.4,12.5)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[12.5,12.6)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[12.6,12.7)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[12.7,12.8)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[12.8,12.9)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[12.9,13.0)",0.000324293228
"US National",2018-02-25,2,2018-03-11,"pmf","[13.0,100.0)",0.000324293228
"US National",2018-02-25,3,2018-03-18,"pmf","[0.0,0.1)",6.4577732e-05
"US National",2018-02-25,3,2018-03-18,"pmf","[0.1,0.2)",0.000129155464
"US National",2018-02-25,3,2018-03-18,"pmf","[0.2,0.3)",0.000129155464
"US National",2018-02-25,3,2018-03-18,"pmf","[0.3,0.4)",0.000139445884
"US National",2018-02-25,3,2018-03-18,"pmf","[0.4,0.5)",0.000351578138
"US National",2018-02-25,3,2018-03-18,"pmf","[0.5,0.6)",0.000937802875
"US National",2018-02-25,3,2018-03-18,"pmf","[0.6,0.7)",0.002135008239
"US National",2018-02-25,3,2018-03-18,"pmf","[0.7,0.8)",0.004159214155
"US National",2018-02-25,3,2018-03-18,"pmf","[0.8,0.9)",0.00696352574
"US National",2018-02-25,3,2018-03-18,"pmf","[0.9,1.0)",0.010101805547
"US National",2018-02-25,3,2018-03-18,"pmf","[1.0,1.1)",0.012879774707
"US National",2018-02-25,3,2018-03-18,"pmf","[1.1,1.2)",0.014778762065
"US National",2018-02-25,3,2018-03-18,"pmf","[1.2,1.3)",0.015819152208
"US National",2018-02-25,3,2018-03-18,"pmf","[1.3,1.4)",0.016570196264
"US National",2018-02-25,3,2018-03-18,"pmf","[1.4,1.5)",0.017928876074
"US National",2018-02-25,3,2018-03-18,"pmf","[1.5,1.6)",0.020964599391
"US National",2018-02-25,3,2018-03-18,"pmf","[1.6,1.7)",0.026776000065
"US National",2018-02-25,3,2018-03-18,"pmf","[1.7,1.8)",0.036023869235
"US National",2018-02-25,3,2018-03-18,"pmf","[1.8,1.9)",0.048175199008
"US National",2018-02-25,3,2018-03-18,"pmf","[1.9,2.0)",0.061188775176
"US National",2018-02-25,3,2018-03-18,"pmf","[2.0,2.1)",0.072236028493
"US National",2018-02-25,3,2018-03-18,"pmf","[2.1,2.2)",0.079094156781
"US National",2018-02-25,3,2018-03-18,"pmf","[2.2,2.3)",0.081062522998
"US National",2018-02-25,3,2018-03-18,"pmf","[2.3,2.4)",0.078711953046
"US National",2018-02-25,3,2018-03-18,"pmf","[2.4,2.5)",0.073037221612
"US National",2018-02-25,3,2018-03-18,"pmf","[2.5,2.6)",0.0649580963
"US National",2018-02-25,3,2018-03-18,"pmf","[2.6,2.7)",0.055435033819
"US National",2018-02-25,3,2018-03-18,"pmf","[2.7,2.8)",0.045618857774
"US National",2018-02-25,3,2018-03-18,"pmf","[2.8,2.9)",0.036635773079
"US National",2018-02-25,3,2018-03-18,"pmf","[2.9,3.0)",0.029161079472
"US National",2018-02-25,3,2018-03-18,"pmf","[3.0,3.1)",0.023184498467
"US National",2018-02-25,3,2018-03-18,"pmf","[3.1,3.2)",0.018198688533
"US National",2018-02-25,3,2018-03-18,"pmf","[3.2,3.3)",0.013681889102
"US National",2018-02-25,3,2018-03-18,"pmf","[3.3,3.4)",0.009501934106
"US National",2018-02-25,3,2018-03-18,"pmf","[3.4,3.5)",0.005913172243
"US National",2018-02-25,3,2018-03-18,"pmf","[3.5,3.6)",0.003229278898
"US National",2018-02-25,3,2018-03-18,"pmf","[3.6,3.7)",0.001527444009
"US National",2018-02-25,3,2018-03-18,"pmf","[3.7,3.8)",0.000621242274
"US National",2018-02-25,3,2018-03-18,"pmf","[3.8,3.9)",0.00021690212
"US National",2018-02-25,3,2018-03-18,"pmf","[3.9,4.0)",0.000127801668
"US National",2018-02-25,3,2018-03-18,"pmf","[4.0,4.1)",0.000127801668
"US National",2018-02-25,3,2018-03-18,"pmf","[4.1,4.2)",0.000127801668
"US National",2018-02-25,3,2018-03-18,"pmf","[4.2,4.3)",0.000127801668
"US National",2018-02-25,3,2018-03-18,"pmf","[4.3,4.4)",0.000127801668
"US National",2018-02-25,3,2018-03-18,"pmf","[4.4,4.5)",0.000127801668
"US National",2018-02-25,3,2018-03-18,"pmf","[4.5,4.6)",0.000127801668
"US National",2018-02-25,3,2018-03-18,"pmf","[4.6,4.7)",0.000127801668
"US National",2018-02-25,3,2018-03-18,"pmf","[4.7,4.8)",0.000127801668
"US National",2018-02-25,3,2018-03-18,"pmf","[4.8,4.9)",0.000127801668
"US National",2018-02-25,3,2018-03-18,"pmf","[4.9,5.0)",0.000127801668
"US National",2018-02-25,3,2018-03-18,"pmf","[5.0,5.1)",0.000127801668
"US National",2018-02-25,3,2018-03-18,"pmf","[5.1,5.2)",0.000127801668
"US National",2018-02-25,3,2018-03-18,"pmf","[5.2,5.3)",0.000127801668
"US National",2018-02-25,3,2018-03-18,"pmf","[5.3,5.4)",0.000127801668
"US National",2018-02-25,3,2018-03-18,"pmf","[5.4,5.5)",0.000127801668
"US National",2018-02-25,3,2018-03-18,"pmf","[5.5,5.6)",0.000127801668
"US National",2018-02-25,3,2018-03-18,"pmf","[5.6,5.7)",0.000127801668
"US National",2018-02-25,3,2018-03-18,"pmf","[5.7,5.8)",0.000127801668
"US National",2018-02-25,3,2018-03-18,"pmf","[5.8,5.9)",0.000127801668
"US National",2018-02-25,3,2018-03-18,"pmf","[5.9,6.0)",0.000127801668
"US National",2018-02-25,3,2018-03-18,"pmf","[6.0,6.1)",0.000127801668
"US National",2018-02-25,3,2018-03-18,"pmf","[6.1,6.2)",0.000127801668
"US National",2018-02-25,3,2018-03-18,"pmf","[6.2,6.3)",0.000127801668
"US National",2018-02-25,3,2018-03-18,"pmf","[6.3,6.4)",0.000127801668
"US National",2018-02-25,3,2018-03-18,"pmf","[6.4,6.5)",0.000127801668
"US National",2018-02-25,3,2018-03-18,"pmf","[6.5,6.6)",0.000127801668
"US National",2018-02-25,3,2018-03-18,"pmf","[6.6,6.7)",0.000127801668
