"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-11-27,1,2011-12-04,"pmf","[0.0,0.1)",5.991945610309e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[0.1,0.2)",0.00011983891220619
"US National",2011-11-27,1,2011-12-04,"pmf","[0.2,0.3)",0.00011983891220619
"US National",2011-11-27,1,2011-12-04,"pmf","[0.3,0.4)",0.00011983891220619
"US National",2011-11-27,1,2011-12-04,"pmf","[0.4,0.5)",0.00011983891220619
"US National",2011-11-27,1,2011-12-04,"pmf","[0.5,0.6)",0.00011983891220619
"US National",2011-11-27,1,2011-12-04,"pmf","[0.6,0.7)",0.00011983891220619
"US National",2011-11-27,1,2011-12-04,"pmf","[0.7,0.8)",0.00012526650853542
"US National",2011-11-27,1,2011-12-04,"pmf","[0.8,0.9)",0.00039862020233234
"US National",2011-11-27,1,2011-12-04,"pmf","[0.9,1.0)",0.00152101465126247
"US National",2011-11-27,1,2011-12-04,"pmf","[1.0,1.1)",0.00472661502770098
"US National",2011-11-27,1,2011-12-04,"pmf","[1.1,1.2)",0.0121304975103817
"US National",2011-11-27,1,2011-12-04,"pmf","[1.2,1.3)",0.0259968156950802
"US National",2011-11-27,1,2011-12-04,"pmf","[1.3,1.4)",0.046835283163711
"US National",2011-11-27,1,2011-12-04,"pmf","[1.4,1.5)",0.0713556633984033
"US National",2011-11-27,1,2011-12-04,"pmf","[1.5,1.6)",0.0930167241420549
"US National",2011-11-27,1,2011-12-04,"pmf","[1.6,1.7)",0.106284094944857
"US National",2011-11-27,1,2011-12-04,"pmf","[1.7,1.8)",0.110144122850478
"US National",2011-11-27,1,2011-12-04,"pmf","[1.8,1.9)",0.10595555896773
"US National",2011-11-27,1,2011-12-04,"pmf","[1.9,2.0)",0.0934533886340006
"US National",2011-11-27,1,2011-12-04,"pmf","[2.0,2.1)",0.0723427863163288
"US National",2011-11-27,1,2011-12-04,"pmf","[2.1,2.2)",0.0468568026382735
"US National",2011-11-27,1,2011-12-04,"pmf","[2.2,2.3)",0.0245239872614883
"US National",2011-11-27,1,2011-12-04,"pmf","[2.3,2.4)",0.0101562041457634
"US National",2011-11-27,1,2011-12-04,"pmf","[2.4,2.5)",0.00328931157133263
"US National",2011-11-27,1,2011-12-04,"pmf","[2.5,2.6)",0.00082790310660948
"US National",2011-11-27,1,2011-12-04,"pmf","[2.6,2.7)",0.00016126239807398
"US National",2011-11-27,1,2011-12-04,"pmf","[2.7,2.8)",2.42454603799e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[2.8,2.9)",2.8065261036e-06
"US National",2011-11-27,1,2011-12-04,"pmf","[2.9,3.0)",2.5044973991e-07
"US National",2011-11-27,1,2011-12-04,"pmf","[3.0,3.1)",1.7200231e-08
"US National",2011-11-27,1,2011-12-04,"pmf","[3.1,3.2)",9.0707353e-10
"US National",2011-11-27,1,2011-12-04,"pmf","[3.2,3.3)",3.660441e-11
"US National",2011-11-27,1,2011-12-04,"pmf","[3.3,3.4)",1.13552e-12
"US National",2011-11-27,1,2011-12-04,"pmf","[3.4,3.5)",2.705e-14
"US National",2011-11-27,1,2011-12-04,"pmf","[3.5,3.6)",4.9e-16
"US National",2011-11-27,1,2011-12-04,"pmf","[3.6,3.7)",0
"US National",2011-11-27,1,2011-12-04,"pmf","[3.7,3.8)",0
"US National",2011-11-27,1,2011-12-04,"pmf","[3.8,3.9)",4e-17
"US National",2011-11-27,1,2011-12-04,"pmf","[3.9,4.0)",3.27e-15
"US National",2011-11-27,1,2011-12-04,"pmf","[4.0,4.1)",1.5508e-13
"US National",2011-11-27,1,2011-12-04,"pmf","[4.1,4.2)",5.62035e-12
"US National",2011-11-27,1,2011-12-04,"pmf","[4.2,4.3)",1.5533085e-10
"US National",2011-11-27,1,2011-12-04,"pmf","[4.3,4.4)",3.28528395e-09
"US National",2011-11-27,1,2011-12-04,"pmf","[4.4,4.5)",5.320485364e-08
"US National",2011-11-27,1,2011-12-04,"pmf","[4.5,4.6)",6.6127867506e-07
"US National",2011-11-27,1,2011-12-04,"pmf","[4.6,4.7)",6.29575942844e-06
"US National",2011-11-27,1,2011-12-04,"pmf","[4.7,4.8)",4.591162551446e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[4.8,4.9)",0.0002565899589889
"US National",2011-11-27,1,2011-12-04,"pmf","[4.9,5.0)",0.0010999609434515
"US National",2011-11-27,1,2011-12-04,"pmf","[5.0,5.1)",0.00361662356991686
"US National",2011-11-27,1,2011-12-04,"pmf","[5.1,5.2)",0.00912011814430382
"US National",2011-11-27,1,2011-12-04,"pmf","[5.2,5.3)",0.0176427793004413
"US National",2011-11-27,1,2011-12-04,"pmf","[5.3,5.4)",0.02618660928082
"US National",2011-11-27,1,2011-12-04,"pmf","[5.4,5.5)",0.0298207202233475
"US National",2011-11-27,1,2011-12-04,"pmf","[5.5,5.6)",0.0260566952924489
"US National",2011-11-27,1,2011-12-04,"pmf","[5.6,5.7)",0.0174692922965814
"US National",2011-11-27,1,2011-12-04,"pmf","[5.7,5.8)",0.00898522146809281
"US National",2011-11-27,1,2011-12-04,"pmf","[5.8,5.9)",0.00354532961101937
"US National",2011-11-27,1,2011-12-04,"pmf","[5.9,6.0)",0.0010728683222354
"US National",2011-11-27,1,2011-12-04,"pmf","[6.0,6.1)",0.00035801901479183
"US National",2011-11-27,1,2011-12-04,"pmf","[6.1,6.2)",0.00034011500876659
