"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-01-03,1,2016-01-10,"pmf","[2.5,2.6)",0.0329884558859
"US National",2016-01-03,1,2016-01-10,"pmf","[2.6,2.7)",0.0317913459172
"US National",2016-01-03,1,2016-01-10,"pmf","[2.7,2.8)",0.0306834810802
"US National",2016-01-03,1,2016-01-10,"pmf","[2.8,2.9)",0.0297246830254
"US National",2016-01-03,1,2016-01-10,"pmf","[2.9,3.0)",0.0289376180155
"US National",2016-01-03,1,2016-01-10,"pmf","[3.0,3.1)",0.0283067905992
"US National",2016-01-03,1,2016-01-10,"pmf","[3.1,3.2)",0.0277835997895
"US National",2016-01-03,1,2016-01-10,"pmf","[3.2,3.3)",0.0272958222984
"US National",2016-01-03,1,2016-01-10,"pmf","[3.3,3.4)",0.026760846855
"US National",2016-01-03,1,2016-01-10,"pmf","[3.4,3.5)",0.0260999249304
"US National",2016-01-03,1,2016-01-10,"pmf","[3.5,3.6)",0.0252505912079
"US National",2016-01-03,1,2016-01-10,"pmf","[3.6,3.7)",0.0241756857732
"US National",2016-01-03,1,2016-01-10,"pmf","[3.7,3.8)",0.0228674959466
"US National",2016-01-03,1,2016-01-10,"pmf","[3.8,3.9)",0.0213457094512
"US National",2016-01-03,1,2016-01-10,"pmf","[3.9,4.0)",0.0196520499622
"US National",2016-01-03,1,2016-01-10,"pmf","[4.0,4.1)",0.0178414135574
"US National",2016-01-03,1,2016-01-10,"pmf","[4.1,4.2)",0.015973351602
"US National",2016-01-03,1,2016-01-10,"pmf","[4.2,4.3)",0.0141042425022
"US National",2016-01-03,1,2016-01-10,"pmf","[4.3,4.4)",0.0122824925792
"US National",2016-01-03,1,2016-01-10,"pmf","[4.4,4.5)",0.0105463286339
"US National",2016-01-03,1,2016-01-10,"pmf","[4.5,4.6)",0.0089239519073
"US National",2016-01-03,1,2016-01-10,"pmf","[4.6,4.7)",0.0074347646993
"US National",2016-01-03,1,2016-01-10,"pmf","[4.7,4.8)",0.0060915078829
"US National",2016-01-03,1,2016-01-10,"pmf","[4.8,4.9)",0.0049013690477
"US National",2016-01-03,1,2016-01-10,"pmf","[4.9,5.0)",0.0038672026244
"US National",2016-01-03,1,2016-01-10,"pmf","[5.0,5.1)",0.0029872048338
"US National",2016-01-03,1,2016-01-10,"pmf","[5.1,5.2)",0.0022558196641
"US National",2016-01-03,1,2016-01-10,"pmf","[5.2,5.3)",0.0016629221376
"US National",2016-01-03,1,2016-01-10,"pmf","[5.3,5.4)",0.0011951919908
"US National",2016-01-03,1,2016-01-10,"pmf","[5.4,5.5)",0.0008366542159
"US National",2016-01-03,1,2016-01-10,"pmf","[5.5,5.6)",0.0005698414477
"US National",2016-01-03,1,2016-01-10,"pmf","[5.6,5.7)",0.000377357627
"US National",2016-01-03,1,2016-01-10,"pmf","[5.7,5.8)",0.000242783921
"US National",2016-01-03,1,2016-01-10,"pmf","[5.8,5.9)",0.0001517060692
"US National",2016-01-03,1,2016-01-10,"pmf","[5.9,6.0)",9.19990767e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[6.0,6.1)",5.66212382e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[6.1,6.2)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[6.2,6.3)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[6.3,6.4)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[6.4,6.5)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[6.5,6.6)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[6.6,6.7)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[6.7,6.8)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[6.8,6.9)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[6.9,7.0)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[7.0,7.1)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[7.1,7.2)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[7.2,7.3)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[7.3,7.4)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[7.4,7.5)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[7.5,7.6)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[7.6,7.7)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[7.7,7.8)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[7.8,7.9)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[7.9,8.0)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[8.0,8.1)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[8.1,8.2)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[8.2,8.3)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[8.3,8.4)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[8.4,8.5)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[8.5,8.6)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[8.6,8.7)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[8.7,8.8)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[8.8,8.9)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[8.9,9.0)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[9.0,9.1)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[9.1,9.2)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[9.2,9.3)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[9.3,9.4)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[9.4,9.5)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[9.5,9.6)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[9.6,9.7)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[9.7,9.8)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[9.8,9.9)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[9.9,10.0)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[10.0,10.1)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[10.1,10.2)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[10.2,10.3)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[10.3,10.4)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[10.4,10.5)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[10.5,10.6)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[10.6,10.7)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[10.7,10.8)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[10.8,10.9)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[10.9,11.0)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[11.0,11.1)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[11.1,11.2)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[11.2,11.3)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[11.3,11.4)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[11.4,11.5)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[11.5,11.6)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[11.6,11.7)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[11.7,11.8)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[11.8,11.9)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[11.9,12.0)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[12.0,12.1)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[12.1,12.2)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[12.2,12.3)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[12.3,12.4)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[12.4,12.5)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[12.5,12.6)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[12.6,12.7)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[12.7,12.8)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[12.8,12.9)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[12.9,13.0)",5.16117175e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[13.0,100.0)",5.16117175e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[0.0,0.1)",7.44006584e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[0.1,0.2)",0.0002247198169
"US National",2016-01-03,2,2016-01-17,"pmf","[0.2,0.3)",0.0003799835791
"US National",2016-01-03,2,2016-01-17,"pmf","[0.3,0.4)",0.0006216843673
"US National",2016-01-03,2,2016-01-17,"pmf","[0.4,0.5)",0.0009847389036
"US National",2016-01-03,2,2016-01-17,"pmf","[0.5,0.6)",0.0015105026988
"US National",2016-01-03,2,2016-01-17,"pmf","[0.6,0.7)",0.0022452768828
"US National",2016-01-03,2,2016-01-17,"pmf","[0.7,0.8)",0.0032356624457
"US National",2016-01-03,2,2016-01-17,"pmf","[0.8,0.9)",0.0045242456468
"US National",2016-01-03,2,2016-01-17,"pmf","[0.9,1.0)",0.0061420805981
"US National",2016-01-03,2,2016-01-17,"pmf","[1.0,1.1)",0.0081036044759
"US National",2016-01-03,2,2016-01-17,"pmf","[1.1,1.2)",0.0103997003875
"US National",2016-01-03,2,2016-01-17,"pmf","[1.2,1.3)",0.0129959434152
"US National",2016-01-03,2,2016-01-17,"pmf","[1.3,1.4)",0.0158311410045
"US National",2016-01-03,2,2016-01-17,"pmf","[1.4,1.5)",0.0188206252933
"US National",2016-01-03,2,2016-01-17,"pmf","[1.5,1.6)",0.0218616927616
"US National",2016-01-03,2,2016-01-17,"pmf","[1.6,1.7)",0.0248413060884
"US National",2016-01-03,2,2016-01-17,"pmf","[1.7,1.8)",0.0276444854603
"US National",2016-01-03,2,2016-01-17,"pmf","[1.8,1.9)",0.0301632942951
"US National",2016-01-03,2,2016-01-17,"pmf","[1.9,2.0)",0.0323044214457
"US National",2016-01-03,2,2016-01-17,"pmf","[2.0,2.1)",0.0339964507821
"US National",2016-01-03,2,2016-01-17,"pmf","[2.1,2.2)",0.0351948255058
"US National",2016-01-03,2,2016-01-17,"pmf","[2.2,2.3)",0.0358853481207
"US National",2016-01-03,2,2016-01-17,"pmf","[2.3,2.4)",0.0360850524589
"US National",2016-01-03,2,2016-01-17,"pmf","[2.4,2.5)",0.0358399229911
"US National",2016-01-03,2,2016-01-17,"pmf","[2.5,2.6)",0.0352190778933
"US National",2016-01-03,2,2016-01-17,"pmf","[2.6,2.7)",0.0343060495283
"US National",2016-01-03,2,2016-01-17,"pmf","[2.7,2.8)",0.0331885630088
"US National",2016-01-03,2,2016-01-17,"pmf","[2.8,2.9)",0.0319474176501
"US National",2016-01-03,2,2016-01-17,"pmf","[2.9,3.0)",0.0306483681332
"US National",2016-01-03,2,2016-01-17,"pmf","[3.0,3.1)",0.0293377621664
"US National",2016-01-03,2,2016-01-17,"pmf","[3.1,3.2)",0.0280434463614
"US National",2016-01-03,2,2016-01-17,"pmf","[3.2,3.3)",0.0267801505011
"US National",2016-01-03,2,2016-01-17,"pmf","[3.3,3.4)",0.0255576053991
"US National",2016-01-03,2,2016-01-17,"pmf","[3.4,3.5)",0.0243880931504
"US National",2016-01-03,2,2016-01-17,"pmf","[3.5,3.6)",0.0232909737462
"US National",2016-01-03,2,2016-01-17,"pmf","[3.6,3.7)",0.0222913277282
"US National",2016-01-03,2,2016-01-17,"pmf","[3.7,3.8)",0.0214138574394
"US National",2016-01-03,2,2016-01-17,"pmf","[3.8,3.9)",0.0206724426422
"US National",2016-01-03,2,2016-01-17,"pmf","[3.9,4.0)",0.0200605370703
"US National",2016-01-03,2,2016-01-17,"pmf","[4.0,4.1)",0.0195442665136
"US National",2016-01-03,2,2016-01-17,"pmf","[4.1,4.2)",0.0190633253116
"US National",2016-01-03,2,2016-01-17,"pmf","[4.2,4.3)",0.0185387530829
"US National",2016-01-03,2,2016-01-17,"pmf","[4.3,4.4)",0.0178871932995
"US National",2016-01-03,2,2016-01-17,"pmf","[4.4,4.5)",0.0170377176324
"US National",2016-01-03,2,2016-01-17,"pmf","[4.5,4.6)",0.0159473213275
"US National",2016-01-03,2,2016-01-17,"pmf","[4.6,4.7)",0.0146098823901
"US National",2016-01-03,2,2016-01-17,"pmf","[4.7,4.8)",0.0130587213318
"US National",2016-01-03,2,2016-01-17,"pmf","[4.8,4.9)",0.0113593670642
"US National",2016-01-03,2,2016-01-17,"pmf","[4.9,5.0)",0.0095981575254
"US National",2016-01-03,2,2016-01-17,"pmf","[5.0,5.1)",0.0078665921282
"US National",2016-01-03,2,2016-01-17,"pmf","[5.1,5.2)",0.0062473554539
"US National",2016-01-03,2,2016-01-17,"pmf","[5.2,5.3)",0.0048039907502
"US National",2016-01-03,2,2016-01-17,"pmf","[5.3,5.4)",0.0035747655126
"US National",2016-01-03,2,2016-01-17,"pmf","[5.4,5.5)",0.002573245673
"US National",2016-01-03,2,2016-01-17,"pmf","[5.5,5.6)",0.0017912742772
"US National",2016-01-03,2,2016-01-17,"pmf","[5.6,5.7)",0.0012056378375
"US National",2016-01-03,2,2016-01-17,"pmf","[5.7,5.8)",0.0007844529619
"US National",2016-01-03,2,2016-01-17,"pmf","[5.8,5.9)",0.0004933649041
"US National",2016-01-03,2,2016-01-17,"pmf","[5.9,6.0)",0.0002998961945
"US National",2016-01-03,2,2016-01-17,"pmf","[6.0,6.1)",0.0001761885287
"US National",2016-01-03,2,2016-01-17,"pmf","[6.1,6.2)",0.0001038529358
"US National",2016-01-03,2,2016-01-17,"pmf","[6.2,6.3)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[6.3,6.4)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[6.4,6.5)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[6.5,6.6)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[6.6,6.7)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[6.7,6.8)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[6.8,6.9)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[6.9,7.0)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[7.0,7.1)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[7.1,7.2)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[7.2,7.3)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[7.3,7.4)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[7.4,7.5)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[7.5,7.6)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[7.6,7.7)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[7.7,7.8)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[7.8,7.9)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[7.9,8.0)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[8.0,8.1)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[8.1,8.2)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[8.2,8.3)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[8.3,8.4)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[8.4,8.5)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[8.5,8.6)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[8.6,8.7)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[8.7,8.8)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[8.8,8.9)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[8.9,9.0)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[9.0,9.1)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[9.1,9.2)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[9.2,9.3)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[9.3,9.4)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[9.4,9.5)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[9.5,9.6)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[9.6,9.7)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[9.7,9.8)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[9.8,9.9)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[9.9,10.0)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[10.0,10.1)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[10.1,10.2)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[10.2,10.3)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[10.3,10.4)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[10.4,10.5)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[10.5,10.6)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[10.6,10.7)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[10.7,10.8)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[10.8,10.9)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[10.9,11.0)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[11.0,11.1)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[11.1,11.2)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[11.2,11.3)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[11.3,11.4)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[11.4,11.5)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[11.5,11.6)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[11.6,11.7)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[11.7,11.8)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[11.8,11.9)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[11.9,12.0)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[12.0,12.1)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[12.1,12.2)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[12.2,12.3)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[12.3,12.4)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[12.4,12.5)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[12.5,12.6)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[12.6,12.7)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[12.7,12.8)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[12.8,12.9)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[12.9,13.0)",9.24332589e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[13.0,100.0)",9.24332589e-05
"US National",2016-01-03,3,2016-01-24,"pmf","[0.0,0.1)",4.66376131e-05
"US National",2016-01-03,3,2016-01-24,"pmf","[0.1,0.2)",9.32752261e-05
"US National",2016-01-03,3,2016-01-24,"pmf","[0.2,0.3)",9.32752261e-05
"US National",2016-01-03,3,2016-01-24,"pmf","[0.3,0.4)",9.32752261e-05
"US National",2016-01-03,3,2016-01-24,"pmf","[0.4,0.5)",9.35285366e-05
"US National",2016-01-03,3,2016-01-24,"pmf","[0.5,0.6)",0.0001434497669
"US National",2016-01-03,3,2016-01-24,"pmf","[0.6,0.7)",0.0002785938849
"US National",2016-01-03,3,2016-01-24,"pmf","[0.7,0.8)",0.000515239815
"US National",2016-01-03,3,2016-01-24,"pmf","[0.8,0.9)",0.000907625078
"US National",2016-01-03,3,2016-01-24,"pmf","[0.9,1.0)",0.0015233715935
"US National",2016-01-03,3,2016-01-24,"pmf","[1.0,1.1)",0.0024369258809
"US National",2016-01-03,3,2016-01-24,"pmf","[1.1,1.2)",0.0037173691582
"US National",2016-01-03,3,2016-01-24,"pmf","[1.2,1.3)",0.0054112910299
"US National",2016-01-03,3,2016-01-24,"pmf","[1.3,1.4)",0.0075240524025
"US National",2016-01-03,3,2016-01-24,"pmf","[1.4,1.5)",0.0100060163308
"US National",2016-01-03,3,2016-01-24,"pmf","[1.5,1.6)",0.0127500732502
"US National",2016-01-03,3,2016-01-24,"pmf","[1.6,1.7)",0.0156042102328
"US National",2016-01-03,3,2016-01-24,"pmf","[1.7,1.8)",0.0183988888392
"US National",2016-01-03,3,2016-01-24,"pmf","[1.8,1.9)",0.0209812456279
"US National",2016-01-03,3,2016-01-24,"pmf","[1.9,2.0)",0.0232448768784
"US National",2016-01-03,3,2016-01-24,"pmf","[2.0,2.1)",0.0251438221854
"US National",2016-01-03,3,2016-01-24,"pmf","[2.1,2.2)",0.0266853934092
"US National",2016-01-03,3,2016-01-24,"pmf","[2.2,2.3)",0.0279064728848
"US National",2016-01-03,3,2016-01-24,"pmf","[2.3,2.4)",0.0288451328018
"US National",2016-01-03,3,2016-01-24,"pmf","[2.4,2.5)",0.029521494634
"US National",2016-01-03,3,2016-01-24,"pmf","[2.5,2.6)",0.029937774157
"US National",2016-01-03,3,2016-01-24,"pmf","[2.6,2.7)",0.0300958854082
"US National",2016-01-03,3,2016-01-24,"pmf","[2.7,2.8)",0.0300216007292
"US National",2016-01-03,3,2016-01-24,"pmf","[2.8,2.9)",0.0297812403849
"US National",2016-01-03,3,2016-01-24,"pmf","[2.9,3.0)",0.0294806350682
"US National",2016-01-03,3,2016-01-24,"pmf","[3.0,3.1)",0.0292457794181
"US National",2016-01-03,3,2016-01-24,"pmf","[3.1,3.2)",0.0291947855685
"US National",2016-01-03,3,2016-01-24,"pmf","[3.2,3.3)",0.0294132163153
"US National",2016-01-03,3,2016-01-24,"pmf","[3.3,3.4)",0.029941777922
"US National",2016-01-03,3,2016-01-24,"pmf","[3.4,3.5)",0.030775886306
"US National",2016-01-03,3,2016-01-24,"pmf","[3.5,3.6)",0.0318693931802
"US National",2016-01-03,3,2016-01-24,"pmf","[3.6,3.7)",0.0331346541638
"US National",2016-01-03,3,2016-01-24,"pmf","[3.7,3.8)",0.0344363701013
"US National",2016-01-03,3,2016-01-24,"pmf","[3.8,3.9)",0.0355856227842
"US National",2016-01-03,3,2016-01-24,"pmf","[3.9,4.0)",0.0363465174881
"US National",2016-01-03,3,2016-01-24,"pmf","[4.0,4.1)",0.0364642136184
"US National",2016-01-03,3,2016-01-24,"pmf","[4.1,4.2)",0.0357148208428
"US National",2016-01-03,3,2016-01-24,"pmf","[4.2,4.3)",0.0339639235492
"US National",2016-01-03,3,2016-01-24,"pmf","[4.3,4.4)",0.0312123532619
"US National",2016-01-03,3,2016-01-24,"pmf","[4.4,4.5)",0.0276121824676
"US National",2016-01-03,3,2016-01-24,"pmf","[4.5,4.6)",0.0234436940346
"US National",2016-01-03,3,2016-01-24,"pmf","[4.6,4.7)",0.0190584291901
"US National",2016-01-03,3,2016-01-24,"pmf","[4.7,4.8)",0.0148086913411
"US National",2016-01-03,3,2016-01-24,"pmf","[4.8,4.9)",0.0109833458488
"US National",2016-01-03,3,2016-01-24,"pmf","[4.9,5.0)",0.0077679155082
"US National",2016-01-03,3,2016-01-24,"pmf","[5.0,5.1)",0.0052349221281
"US National",2016-01-03,3,2016-01-24,"pmf","[5.1,5.2)",0.0033596822962
"US National",2016-01-03,3,2016-01-24,"pmf","[5.2,5.3)",0.0020524593659
"US National",2016-01-03,3,2016-01-24,"pmf","[5.3,5.4)",0.0011931986743
"US National",2016-01-03,3,2016-01-24,"pmf","[5.4,5.5)",0.000659899044
"US National",2016-01-03,3,2016-01-24,"pmf","[5.5,5.6)",0.0003471093248
"US National",2016-01-03,3,2016-01-24,"pmf","[5.6,5.7)",0.0002046325658
"US National",2016-01-03,3,2016-01-24,"pmf","[5.7,5.8)",0.0001985385193
"US National",2016-01-03,3,2016-01-24,"pmf","[5.8,5.9)",0.0001985385193
