"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-05-05,1,2013-05-12,"pmf","[9.1,9.2)",0.00014462481228077
"US National",2013-05-05,1,2013-05-12,"pmf","[9.2,9.3)",0.00014462481228077
"US National",2013-05-05,1,2013-05-12,"pmf","[9.3,9.4)",0.00014462481228077
"US National",2013-05-05,1,2013-05-12,"pmf","[9.4,9.5)",0.00014462481228077
"US National",2013-05-05,1,2013-05-12,"pmf","[9.5,9.6)",0.00014462481228077
"US National",2013-05-05,1,2013-05-12,"pmf","[9.6,9.7)",0.00014462481228077
"US National",2013-05-05,1,2013-05-12,"pmf","[9.7,9.8)",0.00014462481228077
"US National",2013-05-05,1,2013-05-12,"pmf","[9.8,9.9)",0.00014462481228077
"US National",2013-05-05,1,2013-05-12,"pmf","[9.9,10.0)",0.00014462481228077
"US National",2013-05-05,1,2013-05-12,"pmf","[10.0,10.1)",0.00014462481228077
"US National",2013-05-05,1,2013-05-12,"pmf","[10.1,10.2)",0.00014462481228077
"US National",2013-05-05,1,2013-05-12,"pmf","[10.2,10.3)",0.00014462481228077
"US National",2013-05-05,1,2013-05-12,"pmf","[10.3,10.4)",0.00014462481228077
"US National",2013-05-05,1,2013-05-12,"pmf","[10.4,10.5)",0.00014462481228077
"US National",2013-05-05,1,2013-05-12,"pmf","[10.5,10.6)",0.00014462481228077
"US National",2013-05-05,1,2013-05-12,"pmf","[10.6,10.7)",0.00014462481228077
"US National",2013-05-05,1,2013-05-12,"pmf","[10.7,10.8)",0.00014462481228077
"US National",2013-05-05,1,2013-05-12,"pmf","[10.8,10.9)",0.00014462481228077
"US National",2013-05-05,1,2013-05-12,"pmf","[10.9,11.0)",0.00014462481228077
"US National",2013-05-05,1,2013-05-12,"pmf","[11.0,11.1)",0.00014462481228077
"US National",2013-05-05,1,2013-05-12,"pmf","[11.1,11.2)",0.00014462481228077
"US National",2013-05-05,1,2013-05-12,"pmf","[11.2,11.3)",0.00014462481228077
"US National",2013-05-05,1,2013-05-12,"pmf","[11.3,11.4)",0.00014462481228077
"US National",2013-05-05,1,2013-05-12,"pmf","[11.4,11.5)",0.00014462481228077
"US National",2013-05-05,1,2013-05-12,"pmf","[11.5,11.6)",0.00014462481228077
"US National",2013-05-05,1,2013-05-12,"pmf","[11.6,11.7)",0.00014462481228077
"US National",2013-05-05,1,2013-05-12,"pmf","[11.7,11.8)",0.00014462481228077
"US National",2013-05-05,1,2013-05-12,"pmf","[11.8,11.9)",0.00014462481228077
"US National",2013-05-05,1,2013-05-12,"pmf","[11.9,12.0)",0.00014462481228077
"US National",2013-05-05,1,2013-05-12,"pmf","[12.0,12.1)",0.00014462481228077
"US National",2013-05-05,1,2013-05-12,"pmf","[12.1,12.2)",0.00014462481228077
"US National",2013-05-05,1,2013-05-12,"pmf","[12.2,12.3)",0.00014462481228077
"US National",2013-05-05,1,2013-05-12,"pmf","[12.3,12.4)",0.00014462481228077
"US National",2013-05-05,1,2013-05-12,"pmf","[12.4,12.5)",0.00014462481228077
"US National",2013-05-05,1,2013-05-12,"pmf","[12.5,12.6)",0.00014462481228077
"US National",2013-05-05,1,2013-05-12,"pmf","[12.6,12.7)",0.00014462481228077
"US National",2013-05-05,1,2013-05-12,"pmf","[12.7,12.8)",0.00014462481228077
"US National",2013-05-05,1,2013-05-12,"pmf","[12.8,12.9)",0.00014462481228077
"US National",2013-05-05,1,2013-05-12,"pmf","[12.9,13.0)",0.00014462481228077
"US National",2013-05-05,1,2013-05-12,"pmf","[13.0,100.0)",0.00014462481228077
"US National",2013-05-05,2,2013-05-19,"pmf","[0.0,0.1)",0.00025641996398995
"US National",2013-05-05,2,2013-05-19,"pmf","[0.1,0.2)",0.0005128399279799
"US National",2013-05-05,2,2013-05-19,"pmf","[0.2,0.3)",0.00072162935231133
"US National",2013-05-05,2,2013-05-19,"pmf","[0.3,0.4)",0.00342175771184287
"US National",2013-05-05,2,2013-05-19,"pmf","[0.4,0.5)",0.012864461827177
"US National",2013-05-05,2,2013-05-19,"pmf","[0.5,0.6)",0.0348129708650921
"US National",2013-05-05,2,2013-05-19,"pmf","[0.6,0.7)",0.069618058978156
"US National",2013-05-05,2,2013-05-19,"pmf","[0.7,0.8)",0.107134067795346
"US National",2013-05-05,2,2013-05-19,"pmf","[0.8,0.9)",0.133853797689912
"US National",2013-05-05,2,2013-05-19,"pmf","[0.9,1.0)",0.143188284645676
"US National",2013-05-05,2,2013-05-19,"pmf","[1.0,1.1)",0.135119641828759
"US National",2013-05-05,2,2013-05-19,"pmf","[1.1,1.2)",0.112169715688632
"US National",2013-05-05,2,2013-05-19,"pmf","[1.2,1.3)",0.0800276998034828
"US National",2013-05-05,2,2013-05-19,"pmf","[1.3,1.4)",0.0475618147846396
"US National",2013-05-05,2,2013-05-19,"pmf","[1.4,1.5)",0.0227765915858019
"US National",2013-05-05,2,2013-05-19,"pmf","[1.5,1.6)",0.00892294252344263
"US National",2013-05-05,2,2013-05-19,"pmf","[1.6,1.7)",0.00461090615819316
"US National",2013-05-05,2,2013-05-19,"pmf","[1.7,1.8)",0.00685448050964698
"US National",2013-05-05,2,2013-05-19,"pmf","[1.8,1.9)",0.0121848039232772
"US National",2013-05-05,2,2013-05-19,"pmf","[1.9,2.0)",0.0158276542899259
"US National",2013-05-05,2,2013-05-19,"pmf","[2.0,2.1)",0.014243368078553
"US National",2013-05-05,2,2013-05-19,"pmf","[2.1,2.2)",0.00884394031179458
"US National",2013-05-05,2,2013-05-19,"pmf","[2.2,2.3)",0.00378676220729648
"US National",2013-05-05,2,2013-05-19,"pmf","[2.3,2.4)",0.00111773552912043
"US National",2013-05-05,2,2013-05-19,"pmf","[2.4,2.5)",0.00025368766296439
"US National",2013-05-05,2,2013-05-19,"pmf","[2.5,2.6)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[2.6,2.7)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[2.7,2.8)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[2.8,2.9)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[2.9,3.0)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[3.0,3.1)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[3.1,3.2)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[3.2,3.3)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[3.3,3.4)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[3.4,3.5)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[3.5,3.6)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[3.6,3.7)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[3.7,3.8)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[3.8,3.9)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[3.9,4.0)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[4.0,4.1)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[4.1,4.2)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[4.2,4.3)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[4.3,4.4)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[4.4,4.5)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[4.5,4.6)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[4.6,4.7)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[4.7,4.8)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[4.8,4.9)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[4.9,5.0)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[5.0,5.1)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[5.1,5.2)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[5.2,5.3)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[5.3,5.4)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[5.4,5.5)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[5.5,5.6)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[5.6,5.7)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[5.7,5.8)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[5.8,5.9)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[5.9,6.0)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[6.0,6.1)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[6.1,6.2)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[6.2,6.3)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[6.3,6.4)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[6.4,6.5)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[6.5,6.6)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[6.6,6.7)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[6.7,6.8)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[6.8,6.9)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[6.9,7.0)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[7.0,7.1)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[7.1,7.2)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[7.2,7.3)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[7.3,7.4)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[7.4,7.5)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[7.5,7.6)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[7.6,7.7)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[7.7,7.8)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[7.8,7.9)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[7.9,8.0)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[8.0,8.1)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[8.1,8.2)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[8.2,8.3)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[8.3,8.4)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[8.4,8.5)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[8.5,8.6)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[8.6,8.7)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[8.7,8.8)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[8.8,8.9)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[8.9,9.0)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[9.0,9.1)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[9.1,9.2)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[9.2,9.3)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[9.3,9.4)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[9.4,9.5)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[9.5,9.6)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[9.6,9.7)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[9.7,9.8)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[9.8,9.9)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[9.9,10.0)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[10.0,10.1)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[10.1,10.2)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[10.2,10.3)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[10.3,10.4)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[10.4,10.5)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[10.5,10.6)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[10.6,10.7)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[10.7,10.8)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[10.8,10.9)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[10.9,11.0)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[11.0,11.1)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[11.1,11.2)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[11.2,11.3)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[11.3,11.4)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[11.4,11.5)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[11.5,11.6)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[11.6,11.7)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[11.7,11.8)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[11.8,11.9)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[11.9,12.0)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[12.0,12.1)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[12.1,12.2)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[12.2,12.3)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[12.3,12.4)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[12.4,12.5)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[12.5,12.6)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[12.6,12.7)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[12.7,12.8)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[12.8,12.9)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[12.9,13.0)",0.00018220722978288
"US National",2013-05-05,2,2013-05-19,"pmf","[13.0,100.0)",0.00018220722978288
"US National",2013-05-05,3,2013-05-26,"pmf","[0.0,0.1)",0.00017062807325104
"US National",2013-05-05,3,2013-05-26,"pmf","[0.1,0.2)",0.00037943699432879
"US National",2013-05-05,3,2013-05-26,"pmf","[0.2,0.3)",0.0014067518898547
"US National",2013-05-05,3,2013-05-26,"pmf","[0.3,0.4)",0.00519460223284658
"US National",2013-05-05,3,2013-05-26,"pmf","[0.4,0.5)",0.0144994596163347
"US National",2013-05-05,3,2013-05-26,"pmf","[0.5,0.6)",0.0315728595107637
"US National",2013-05-05,3,2013-05-26,"pmf","[0.6,0.7)",0.0559408383063362
"US National",2013-05-05,3,2013-05-26,"pmf","[0.7,0.8)",0.0839040585336405
"US National",2013-05-05,3,2013-05-26,"pmf","[0.8,0.9)",0.108692646590014
"US National",2013-05-05,3,2013-05-26,"pmf","[0.9,1.0)",0.122465321286119
"US National",2013-05-05,3,2013-05-26,"pmf","[1.0,1.1)",0.122876706837635
"US National",2013-05-05,3,2013-05-26,"pmf","[1.1,1.2)",0.114657770123642
"US National",2013-05-05,3,2013-05-26,"pmf","[1.2,1.3)",0.100283986981108
"US National",2013-05-05,3,2013-05-26,"pmf","[1.3,1.4)",0.0774137543748474
"US National",2013-05-05,3,2013-05-26,"pmf","[1.4,1.5)",0.0489747023642302
"US National",2013-05-05,3,2013-05-26,"pmf","[1.5,1.6)",0.0251423374975699
"US National",2013-05-05,3,2013-05-26,"pmf","[1.6,1.7)",0.0130784607556728
"US National",2013-05-05,3,2013-05-26,"pmf","[1.7,1.8)",0.0113289613547157
"US National",2013-05-05,3,2013-05-26,"pmf","[1.8,1.9)",0.0134056175728612
"US National",2013-05-05,3,2013-05-26,"pmf","[1.9,2.0)",0.013495766762392
"US National",2013-05-05,3,2013-05-26,"pmf","[2.0,2.1)",0.0100889693612888
"US National",2013-05-05,3,2013-05-26,"pmf","[2.1,2.2)",0.00548101467196456
"US National",2013-05-05,3,2013-05-26,"pmf","[2.2,2.3)",0.00215702265000574
"US National",2013-05-05,3,2013-05-26,"pmf","[2.3,2.4)",0.00061446267782336
"US National",2013-05-05,3,2013-05-26,"pmf","[2.4,2.5)",0.00017236227048668
"US National",2013-05-05,3,2013-05-26,"pmf","[2.5,2.6)",0.00015661793122893
"US National",2013-05-05,3,2013-05-26,"pmf","[2.6,2.7)",0.00015661793122893
"US National",2013-05-05,3,2013-05-26,"pmf","[2.7,2.8)",0.00015661793122893
"US National",2013-05-05,3,2013-05-26,"pmf","[2.8,2.9)",0.00015661793122893
"US National",2013-05-05,3,2013-05-26,"pmf","[2.9,3.0)",0.00015661793122893
"US National",2013-05-05,3,2013-05-26,"pmf","[3.0,3.1)",0.00015661793122893
"US National",2013-05-05,3,2013-05-26,"pmf","[3.1,3.2)",0.00015661793122893
"US National",2013-05-05,3,2013-05-26,"pmf","[3.2,3.3)",0.00015661793122893
"US National",2013-05-05,3,2013-05-26,"pmf","[3.3,3.4)",0.00015661793122893
"US National",2013-05-05,3,2013-05-26,"pmf","[3.4,3.5)",0.00015661793122893
"US National",2013-05-05,3,2013-05-26,"pmf","[3.5,3.6)",0.00015661793122893
"US National",2013-05-05,3,2013-05-26,"pmf","[3.6,3.7)",0.00015661793122893
"US National",2013-05-05,3,2013-05-26,"pmf","[3.7,3.8)",0.00015661793122893
"US National",2013-05-05,3,2013-05-26,"pmf","[3.8,3.9)",0.00015661793122893
"US National",2013-05-05,3,2013-05-26,"pmf","[3.9,4.0)",0.00015661793122893
"US National",2013-05-05,3,2013-05-26,"pmf","[4.0,4.1)",0.00015661793122893
"US National",2013-05-05,3,2013-05-26,"pmf","[4.1,4.2)",0.00015661793122893
"US National",2013-05-05,3,2013-05-26,"pmf","[4.2,4.3)",0.00015661793122893
"US National",2013-05-05,3,2013-05-26,"pmf","[4.3,4.4)",0.00015661793122893
"US National",2013-05-05,3,2013-05-26,"pmf","[4.4,4.5)",0.00015661793122893
"US National",2013-05-05,3,2013-05-26,"pmf","[4.5,4.6)",0.00015661793122893
"US National",2013-05-05,3,2013-05-26,"pmf","[4.6,4.7)",0.00015661793122893
"US National",2013-05-05,3,2013-05-26,"pmf","[4.7,4.8)",0.00015661793122893
"US National",2013-05-05,3,2013-05-26,"pmf","[4.8,4.9)",0.00015661793122893
"US National",2013-05-05,3,2013-05-26,"pmf","[4.9,5.0)",0.00015661793122893
"US National",2013-05-05,3,2013-05-26,"pmf","[5.0,5.1)",0.00015661793122893
"US National",2013-05-05,3,2013-05-26,"pmf","[5.1,5.2)",0.00015661793122893
"US National",2013-05-05,3,2013-05-26,"pmf","[5.2,5.3)",0.00015661793122893
"US National",2013-05-05,3,2013-05-26,"pmf","[5.3,5.4)",0.00015661793122893
"US National",2013-05-05,3,2013-05-26,"pmf","[5.4,5.5)",0.00015661793122893
