"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-10-06,1,2019-10-13,"pmf","[0.0,0.1)",0.00034064223304131
"US National",2019-10-06,1,2019-10-13,"pmf","[0.1,0.2)",0.00068128446608263
"US National",2019-10-06,1,2019-10-13,"pmf","[0.2,0.3)",0.00068128446608262
"US National",2019-10-06,1,2019-10-13,"pmf","[0.3,0.4)",0.00068128446608262
"US National",2019-10-06,1,2019-10-13,"pmf","[0.4,0.5)",0.00068128446608262
"US National",2019-10-06,1,2019-10-13,"pmf","[0.5,0.6)",0.00068128446608263
"US National",2019-10-06,1,2019-10-13,"pmf","[0.6,0.7)",0.00068128446608263
"US National",2019-10-06,1,2019-10-13,"pmf","[0.7,0.8)",0.00068128446608263
"US National",2019-10-06,1,2019-10-13,"pmf","[0.8,0.9)",0.00068128446608263
"US National",2019-10-06,1,2019-10-13,"pmf","[0.9,1.0)",0.00799179410848448
"US National",2019-10-06,1,2019-10-13,"pmf","[1.0,1.1)",0.0379290351137185
"US National",2019-10-06,1,2019-10-13,"pmf","[1.1,1.2)",0.011600976106949
"US National",2019-10-06,1,2019-10-13,"pmf","[1.2,1.3)",0.147558235363767
"US National",2019-10-06,1,2019-10-13,"pmf","[1.3,1.4)",0.461804609597378
"US National",2019-10-06,1,2019-10-13,"pmf","[1.4,1.5)",0.156948126056611
"US National",2019-10-06,1,2019-10-13,"pmf","[1.5,1.6)",0.0345166274832492
"US National",2019-10-06,1,2019-10-13,"pmf","[1.6,1.7)",0.0426680311136804
"US National",2019-10-06,1,2019-10-13,"pmf","[1.7,1.8)",0.00819493380707508
"US National",2019-10-06,1,2019-10-13,"pmf","[1.8,1.9)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[1.9,2.0)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[2.0,2.1)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[2.1,2.2)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[2.2,2.3)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[2.3,2.4)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[2.4,2.5)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[2.5,2.6)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[2.6,2.7)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[2.7,2.8)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[2.8,2.9)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[2.9,3.0)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[3.0,3.1)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[3.1,3.2)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[3.2,3.3)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[3.3,3.4)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[3.4,3.5)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[3.5,3.6)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[3.6,3.7)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[3.7,3.8)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[3.8,3.9)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[3.9,4.0)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[4.0,4.1)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[4.1,4.2)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[4.2,4.3)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[4.3,4.4)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[4.4,4.5)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[4.5,4.6)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[4.6,4.7)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[4.7,4.8)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[4.8,4.9)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[4.9,5.0)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[5.0,5.1)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[5.1,5.2)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[5.2,5.3)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[5.3,5.4)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[5.4,5.5)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[5.5,5.6)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[5.6,5.7)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[5.7,5.8)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[5.8,5.9)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[5.9,6.0)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[6.0,6.1)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[6.1,6.2)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[6.2,6.3)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[6.3,6.4)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[6.4,6.5)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[6.5,6.6)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[6.6,6.7)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[6.7,6.8)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[6.8,6.9)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[6.9,7.0)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[7.0,7.1)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[7.1,7.2)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[7.2,7.3)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[7.3,7.4)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[7.4,7.5)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[7.5,7.6)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[7.6,7.7)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[7.7,7.8)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[7.8,7.9)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[7.9,8.0)",0.00075218330342817
"US National",2019-10-06,1,2019-10-13,"pmf","[8.0,8.1)",0.00075218330342818
"US National",2019-10-06,1,2019-10-13,"pmf","[8.1,8.2)",0.00075218330342818
"US National",2019-10-06,1,2019-10-13,"pmf","[8.2,8.3)",0.00075218330342818
"US National",2019-10-06,1,2019-10-13,"pmf","[8.3,8.4)",0.00075218330342818
"US National",2019-10-06,1,2019-10-13,"pmf","[8.4,8.5)",0.00075218330342818
"US National",2019-10-06,1,2019-10-13,"pmf","[8.5,8.6)",0.00075218330342818
"US National",2019-10-06,1,2019-10-13,"pmf","[8.6,8.7)",0.00075218330342818
"US National",2019-10-06,1,2019-10-13,"pmf","[8.7,8.8)",0.00075218330342818
"US National",2019-10-06,1,2019-10-13,"pmf","[8.8,8.9)",0.00075218330342818
"US National",2019-10-06,1,2019-10-13,"pmf","[8.9,9.0)",0.00075218330342818
"US National",2019-10-06,1,2019-10-13,"pmf","[9.0,9.1)",0.00075218330342818
"US National",2019-10-06,1,2019-10-13,"pmf","[9.1,9.2)",0.00075218330342818
"US National",2019-10-06,1,2019-10-13,"pmf","[9.2,9.3)",0.00075218330342818
"US National",2019-10-06,1,2019-10-13,"pmf","[9.3,9.4)",0.00075218330342818
"US National",2019-10-06,1,2019-10-13,"pmf","[9.4,9.5)",0.00075218330342818
"US National",2019-10-06,1,2019-10-13,"pmf","[9.5,9.6)",0.00075218330342818
"US National",2019-10-06,1,2019-10-13,"pmf","[9.6,9.7)",0.00075218330342818
"US National",2019-10-06,1,2019-10-13,"pmf","[9.7,9.8)",0.00075218330342818
"US National",2019-10-06,1,2019-10-13,"pmf","[9.8,9.9)",0.00075218330342818
"US National",2019-10-06,1,2019-10-13,"pmf","[9.9,10.0)",0.00075218330342818
"US National",2019-10-06,1,2019-10-13,"pmf","[10.0,10.1)",0.00075218330342818
"US National",2019-10-06,1,2019-10-13,"pmf","[10.1,10.2)",0.00075218330342818
"US National",2019-10-06,1,2019-10-13,"pmf","[10.2,10.3)",0.00075218330342818
"US National",2019-10-06,1,2019-10-13,"pmf","[10.3,10.4)",0.00075218330342818
"US National",2019-10-06,1,2019-10-13,"pmf","[10.4,10.5)",0.00075218330342818
"US National",2019-10-06,1,2019-10-13,"pmf","[10.5,10.6)",0.00075218330342818
"US National",2019-10-06,1,2019-10-13,"pmf","[10.6,10.7)",0.00075218330342818
"US National",2019-10-06,1,2019-10-13,"pmf","[10.7,10.8)",0.00075218330342818
"US National",2019-10-06,1,2019-10-13,"pmf","[10.8,10.9)",0.00075218330342818
"US National",2019-10-06,1,2019-10-13,"pmf","[10.9,11.0)",0.00075218330342818
"US National",2019-10-06,1,2019-10-13,"pmf","[11.0,11.1)",0.00075218330342818
"US National",2019-10-06,1,2019-10-13,"pmf","[11.1,11.2)",0.00075218330342818
"US National",2019-10-06,1,2019-10-13,"pmf","[11.2,11.3)",0.00075218330342818
"US National",2019-10-06,1,2019-10-13,"pmf","[11.3,11.4)",0.00075218330342818
"US National",2019-10-06,1,2019-10-13,"pmf","[11.4,11.5)",0.00075218330342818
"US National",2019-10-06,1,2019-10-13,"pmf","[11.5,11.6)",0.00075218330342818
"US National",2019-10-06,1,2019-10-13,"pmf","[11.6,11.7)",0.00075218330342818
"US National",2019-10-06,1,2019-10-13,"pmf","[11.7,11.8)",0.00075218330342818
"US National",2019-10-06,1,2019-10-13,"pmf","[11.8,11.9)",0.00075218330342818
"US National",2019-10-06,1,2019-10-13,"pmf","[11.9,12.0)",0.00075218330342818
"US National",2019-10-06,1,2019-10-13,"pmf","[12.0,12.1)",0.00075218330342818
"US National",2019-10-06,1,2019-10-13,"pmf","[12.1,12.2)",0.00075218330342818
"US National",2019-10-06,1,2019-10-13,"pmf","[12.2,12.3)",0.00075218330342818
"US National",2019-10-06,1,2019-10-13,"pmf","[12.3,12.4)",0.00075218330342818
"US National",2019-10-06,1,2019-10-13,"pmf","[12.4,12.5)",0.00075218330342818
"US National",2019-10-06,1,2019-10-13,"pmf","[12.5,12.6)",0.00075218330342818
"US National",2019-10-06,1,2019-10-13,"pmf","[12.6,12.7)",0.00075218330342818
"US National",2019-10-06,1,2019-10-13,"pmf","[12.7,12.8)",0.00075218330342818
"US National",2019-10-06,1,2019-10-13,"pmf","[12.8,12.9)",0.00075218330342818
"US National",2019-10-06,1,2019-10-13,"pmf","[12.9,13.0)",0.00075218330342818
"US National",2019-10-06,1,2019-10-13,"pmf","[13.0,100.0)",0.00075218330342818
"US National",2019-10-06,2,2019-10-20,"pmf","[0.0,0.1)",0.00025332855816309
"US National",2019-10-06,2,2019-10-20,"pmf","[0.1,0.2)",0.00050665711632618
"US National",2019-10-06,2,2019-10-20,"pmf","[0.2,0.3)",0.00050665711632618
"US National",2019-10-06,2,2019-10-20,"pmf","[0.3,0.4)",0.00050665711632618
"US National",2019-10-06,2,2019-10-20,"pmf","[0.4,0.5)",0.00050665711632618
"US National",2019-10-06,2,2019-10-20,"pmf","[0.5,0.6)",0.00050665711632618
"US National",2019-10-06,2,2019-10-20,"pmf","[0.6,0.7)",0.00050665711632618
"US National",2019-10-06,2,2019-10-20,"pmf","[0.7,0.8)",0.00050665711632618
"US National",2019-10-06,2,2019-10-20,"pmf","[0.8,0.9)",0.00050665711632618
"US National",2019-10-06,2,2019-10-20,"pmf","[0.9,1.0)",0.00074013712088975
"US National",2019-10-06,2,2019-10-20,"pmf","[1.0,1.1)",0.0235544106978536
"US National",2019-10-06,2,2019-10-20,"pmf","[1.1,1.2)",0.0260137055817352
"US National",2019-10-06,2,2019-10-20,"pmf","[1.2,1.3)",0.0798102513092194
"US National",2019-10-06,2,2019-10-20,"pmf","[1.3,1.4)",0.295577431258625
"US National",2019-10-06,2,2019-10-20,"pmf","[1.4,1.5)",0.291426729253711
"US National",2019-10-06,2,2019-10-20,"pmf","[1.5,1.6)",0.106678958535147
"US National",2019-10-06,2,2019-10-20,"pmf","[1.6,1.7)",0.0434897287574993
"US National",2019-10-06,2,2019-10-20,"pmf","[1.7,1.8)",0.0326611190227881
"US National",2019-10-06,2,2019-10-20,"pmf","[1.8,1.9)",0.0336663077339399
"US National",2019-10-06,2,2019-10-20,"pmf","[1.9,2.0)",0.00173880787060636
"US National",2019-10-06,2,2019-10-20,"pmf","[2.0,2.1)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[2.1,2.2)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[2.2,2.3)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[2.3,2.4)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[2.4,2.5)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[2.5,2.6)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[2.6,2.7)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[2.7,2.8)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[2.8,2.9)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[2.9,3.0)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[3.0,3.1)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[3.1,3.2)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[3.2,3.3)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[3.3,3.4)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[3.4,3.5)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[3.5,3.6)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[3.6,3.7)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[3.7,3.8)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[3.8,3.9)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[3.9,4.0)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[4.0,4.1)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[4.1,4.2)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[4.2,4.3)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[4.3,4.4)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[4.4,4.5)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[4.5,4.6)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[4.6,4.7)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[4.7,4.8)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[4.8,4.9)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[4.9,5.0)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[5.0,5.1)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[5.1,5.2)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[5.2,5.3)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[5.3,5.4)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[5.4,5.5)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[5.5,5.6)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[5.6,5.7)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[5.7,5.8)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[5.8,5.9)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[5.9,6.0)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[6.0,6.1)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[6.1,6.2)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[6.2,6.3)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[6.3,6.4)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[6.4,6.5)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[6.5,6.6)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[6.6,6.7)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[6.7,6.8)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[6.8,6.9)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[6.9,7.0)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[7.0,7.1)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[7.1,7.2)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[7.2,7.3)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[7.3,7.4)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[7.4,7.5)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[7.5,7.6)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[7.6,7.7)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[7.7,7.8)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[7.8,7.9)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[7.9,8.0)",0.00054356601233524
"US National",2019-10-06,2,2019-10-20,"pmf","[8.0,8.1)",0.00054356601233525
"US National",2019-10-06,2,2019-10-20,"pmf","[8.1,8.2)",0.00054356601233525
"US National",2019-10-06,2,2019-10-20,"pmf","[8.2,8.3)",0.00054356601233525
"US National",2019-10-06,2,2019-10-20,"pmf","[8.3,8.4)",0.00054356601233525
"US National",2019-10-06,2,2019-10-20,"pmf","[8.4,8.5)",0.00054356601233525
"US National",2019-10-06,2,2019-10-20,"pmf","[8.5,8.6)",0.00054356601233525
"US National",2019-10-06,2,2019-10-20,"pmf","[8.6,8.7)",0.00054356601233525
"US National",2019-10-06,2,2019-10-20,"pmf","[8.7,8.8)",0.00054356601233525
"US National",2019-10-06,2,2019-10-20,"pmf","[8.8,8.9)",0.00054356601233525
"US National",2019-10-06,2,2019-10-20,"pmf","[8.9,9.0)",0.00054356601233525
"US National",2019-10-06,2,2019-10-20,"pmf","[9.0,9.1)",0.00054356601233525
"US National",2019-10-06,2,2019-10-20,"pmf","[9.1,9.2)",0.00054356601233525
"US National",2019-10-06,2,2019-10-20,"pmf","[9.2,9.3)",0.00054356601233525
"US National",2019-10-06,2,2019-10-20,"pmf","[9.3,9.4)",0.00054356601233525
"US National",2019-10-06,2,2019-10-20,"pmf","[9.4,9.5)",0.00054356601233525
"US National",2019-10-06,2,2019-10-20,"pmf","[9.5,9.6)",0.00054356601233525
"US National",2019-10-06,2,2019-10-20,"pmf","[9.6,9.7)",0.00054356601233525
"US National",2019-10-06,2,2019-10-20,"pmf","[9.7,9.8)",0.00054356601233525
"US National",2019-10-06,2,2019-10-20,"pmf","[9.8,9.9)",0.00054356601233525
"US National",2019-10-06,2,2019-10-20,"pmf","[9.9,10.0)",0.00054356601233525
"US National",2019-10-06,2,2019-10-20,"pmf","[10.0,10.1)",0.00054356601233525
"US National",2019-10-06,2,2019-10-20,"pmf","[10.1,10.2)",0.00054356601233525
"US National",2019-10-06,2,2019-10-20,"pmf","[10.2,10.3)",0.00054356601233525
"US National",2019-10-06,2,2019-10-20,"pmf","[10.3,10.4)",0.00054356601233525
"US National",2019-10-06,2,2019-10-20,"pmf","[10.4,10.5)",0.00054356601233525
"US National",2019-10-06,2,2019-10-20,"pmf","[10.5,10.6)",0.00054356601233525
"US National",2019-10-06,2,2019-10-20,"pmf","[10.6,10.7)",0.00054356601233525
"US National",2019-10-06,2,2019-10-20,"pmf","[10.7,10.8)",0.00054356601233525
"US National",2019-10-06,2,2019-10-20,"pmf","[10.8,10.9)",0.00054356601233525
"US National",2019-10-06,2,2019-10-20,"pmf","[10.9,11.0)",0.00054356601233525
"US National",2019-10-06,2,2019-10-20,"pmf","[11.0,11.1)",0.00054356601233525
"US National",2019-10-06,2,2019-10-20,"pmf","[11.1,11.2)",0.00054356601233525
"US National",2019-10-06,2,2019-10-20,"pmf","[11.2,11.3)",0.00054356601233525
"US National",2019-10-06,2,2019-10-20,"pmf","[11.3,11.4)",0.00054356601233525
"US National",2019-10-06,2,2019-10-20,"pmf","[11.4,11.5)",0.00054356601233525
"US National",2019-10-06,2,2019-10-20,"pmf","[11.5,11.6)",0.00054356601233525
"US National",2019-10-06,2,2019-10-20,"pmf","[11.6,11.7)",0.00054356601233525
"US National",2019-10-06,2,2019-10-20,"pmf","[11.7,11.8)",0.00054356601233525
"US National",2019-10-06,2,2019-10-20,"pmf","[11.8,11.9)",0.00054356601233525
"US National",2019-10-06,2,2019-10-20,"pmf","[11.9,12.0)",0.00054356601233525
"US National",2019-10-06,2,2019-10-20,"pmf","[12.0,12.1)",0.00054356601233525
"US National",2019-10-06,2,2019-10-20,"pmf","[12.1,12.2)",0.00054356601233525
"US National",2019-10-06,2,2019-10-20,"pmf","[12.2,12.3)",0.00054356601233525
"US National",2019-10-06,2,2019-10-20,"pmf","[12.3,12.4)",0.00054356601233525
"US National",2019-10-06,2,2019-10-20,"pmf","[12.4,12.5)",0.00054356601233525
"US National",2019-10-06,2,2019-10-20,"pmf","[12.5,12.6)",0.00054356601233525
"US National",2019-10-06,2,2019-10-20,"pmf","[12.6,12.7)",0.00054356601233525
"US National",2019-10-06,2,2019-10-20,"pmf","[12.7,12.8)",0.00054356601233525
"US National",2019-10-06,2,2019-10-20,"pmf","[12.8,12.9)",0.00054356601233525
"US National",2019-10-06,2,2019-10-20,"pmf","[12.9,13.0)",0.00054356601233525
"US National",2019-10-06,2,2019-10-20,"pmf","[13.0,100.0)",0.00054356601233525
"US National",2019-10-06,3,2019-10-27,"pmf","[0.0,0.1)",0.00031283310486493
"US National",2019-10-06,3,2019-10-27,"pmf","[0.1,0.2)",0.00062566620972986
"US National",2019-10-06,3,2019-10-27,"pmf","[0.2,0.3)",0.00062566620972986
"US National",2019-10-06,3,2019-10-27,"pmf","[0.3,0.4)",0.00062566620972986
"US National",2019-10-06,3,2019-10-27,"pmf","[0.4,0.5)",0.00062566620972986
"US National",2019-10-06,3,2019-10-27,"pmf","[0.5,0.6)",0.00062566620972986
"US National",2019-10-06,3,2019-10-27,"pmf","[0.6,0.7)",0.00062566620972986
"US National",2019-10-06,3,2019-10-27,"pmf","[0.7,0.8)",0.00062566620972986
"US National",2019-10-06,3,2019-10-27,"pmf","[0.8,0.9)",0.00062566620972986
"US National",2019-10-06,3,2019-10-27,"pmf","[0.9,1.0)",0.00062566620972986
"US National",2019-10-06,3,2019-10-27,"pmf","[1.0,1.1)",0.0195712615681052
"US National",2019-10-06,3,2019-10-27,"pmf","[1.1,1.2)",0.0568956321456031
"US National",2019-10-06,3,2019-10-27,"pmf","[1.2,1.3)",0.0251998054495176
"US National",2019-10-06,3,2019-10-27,"pmf","[1.3,1.4)",0.0822911900118745
"US National",2019-10-06,3,2019-10-27,"pmf","[1.4,1.5)",0.22095183184724
"US National",2019-10-06,3,2019-10-27,"pmf","[1.5,1.6)",0.26512254302498
"US National",2019-10-06,3,2019-10-27,"pmf","[1.6,1.7)",0.051622867681752
"US National",2019-10-06,3,2019-10-27,"pmf","[1.7,1.8)",0.046182460711189
"US National",2019-10-06,3,2019-10-27,"pmf","[1.8,1.9)",0.0984690278214263
"US National",2019-10-06,3,2019-10-27,"pmf","[1.9,2.0)",0.0332404151196126
"US National",2019-10-06,3,2019-10-27,"pmf","[2.0,2.1)",0.0181683528321362
"US National",2019-10-06,3,2019-10-27,"pmf","[2.1,2.2)",0.00069400711631026
"US National",2019-10-06,3,2019-10-27,"pmf","[2.2,2.3)",0.00069400711631026
"US National",2019-10-06,3,2019-10-27,"pmf","[2.3,2.4)",0.00069400711631026
"US National",2019-10-06,3,2019-10-27,"pmf","[2.4,2.5)",0.00069400711631026
"US National",2019-10-06,3,2019-10-27,"pmf","[2.5,2.6)",0.00069400711631026
"US National",2019-10-06,3,2019-10-27,"pmf","[2.6,2.7)",0.00069400711631026
"US National",2019-10-06,3,2019-10-27,"pmf","[2.7,2.8)",0.00069400711631026
"US National",2019-10-06,3,2019-10-27,"pmf","[2.8,2.9)",0.00069400711631026
"US National",2019-10-06,3,2019-10-27,"pmf","[2.9,3.0)",0.00069400711631026
"US National",2019-10-06,3,2019-10-27,"pmf","[3.0,3.1)",0.00069400711631026
"US National",2019-10-06,3,2019-10-27,"pmf","[3.1,3.2)",0.00069400711631026
"US National",2019-10-06,3,2019-10-27,"pmf","[3.2,3.3)",0.00069400711631026
"US National",2019-10-06,3,2019-10-27,"pmf","[3.3,3.4)",0.00069400711631026
"US National",2019-10-06,3,2019-10-27,"pmf","[3.4,3.5)",0.00069400711631026
"US National",2019-10-06,3,2019-10-27,"pmf","[3.5,3.6)",0.00069400711631026
"US National",2019-10-06,3,2019-10-27,"pmf","[3.6,3.7)",0.00069400711631026
