"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-11-20,1,2011-11-27,"pmf","[5.3,5.4)",0.00131281215249183
"US National",2011-11-20,1,2011-11-27,"pmf","[5.4,5.5)",0.00131281215249183
"US National",2011-11-20,1,2011-11-27,"pmf","[5.5,5.6)",0.00131281215249183
"US National",2011-11-20,1,2011-11-27,"pmf","[5.6,5.7)",0.00131281215249183
"US National",2011-11-20,1,2011-11-27,"pmf","[5.7,5.8)",0.00131281215249183
"US National",2011-11-20,1,2011-11-27,"pmf","[5.8,5.9)",0.00131281215249183
"US National",2011-11-20,1,2011-11-27,"pmf","[5.9,6.0)",0.00131281215249183
"US National",2011-11-20,1,2011-11-27,"pmf","[6.0,6.1)",0.00131281215249183
"US National",2011-11-20,1,2011-11-27,"pmf","[6.1,6.2)",0.00131281215249183
"US National",2011-11-20,1,2011-11-27,"pmf","[6.2,6.3)",0.00131281215249183
"US National",2011-11-20,1,2011-11-27,"pmf","[6.3,6.4)",0.00131281215249183
"US National",2011-11-20,1,2011-11-27,"pmf","[6.4,6.5)",0.00131281215249183
"US National",2011-11-20,1,2011-11-27,"pmf","[6.5,6.6)",0.00131281215249183
"US National",2011-11-20,1,2011-11-27,"pmf","[6.6,6.7)",0.00131281215249183
"US National",2011-11-20,1,2011-11-27,"pmf","[6.7,6.8)",0.00131281215249183
"US National",2011-11-20,1,2011-11-27,"pmf","[6.8,6.9)",0.00131281215249183
"US National",2011-11-20,1,2011-11-27,"pmf","[6.9,7.0)",0.00131281215249183
"US National",2011-11-20,1,2011-11-27,"pmf","[7.0,7.1)",0.00131281215249183
"US National",2011-11-20,1,2011-11-27,"pmf","[7.1,7.2)",0.00131281215249183
"US National",2011-11-20,1,2011-11-27,"pmf","[7.2,7.3)",0.00131281215249183
"US National",2011-11-20,1,2011-11-27,"pmf","[7.3,7.4)",0.00131281215249183
"US National",2011-11-20,1,2011-11-27,"pmf","[7.4,7.5)",0.00131281215249183
"US National",2011-11-20,1,2011-11-27,"pmf","[7.5,7.6)",0.00131281215249183
"US National",2011-11-20,1,2011-11-27,"pmf","[7.6,7.7)",0.00131281215249183
"US National",2011-11-20,1,2011-11-27,"pmf","[7.7,7.8)",0.00131281215249183
"US National",2011-11-20,1,2011-11-27,"pmf","[7.8,7.9)",0.00131281215249183
"US National",2011-11-20,1,2011-11-27,"pmf","[7.9,8.0)",0.00131281215249183
"US National",2011-11-20,1,2011-11-27,"pmf","[8.0,8.1)",0.00131281215249184
"US National",2011-11-20,1,2011-11-27,"pmf","[8.1,8.2)",0.00131281215249185
"US National",2011-11-20,1,2011-11-27,"pmf","[8.2,8.3)",0.00131281215249185
"US National",2011-11-20,1,2011-11-27,"pmf","[8.3,8.4)",0.00131281215249185
"US National",2011-11-20,1,2011-11-27,"pmf","[8.4,8.5)",0.00131281215249185
"US National",2011-11-20,1,2011-11-27,"pmf","[8.5,8.6)",0.00131281215249185
"US National",2011-11-20,1,2011-11-27,"pmf","[8.6,8.7)",0.00131281215249185
"US National",2011-11-20,1,2011-11-27,"pmf","[8.7,8.8)",0.00131281215249185
"US National",2011-11-20,1,2011-11-27,"pmf","[8.8,8.9)",0.00131281215249185
"US National",2011-11-20,1,2011-11-27,"pmf","[8.9,9.0)",0.00131281215249185
"US National",2011-11-20,1,2011-11-27,"pmf","[9.0,9.1)",0.00131281215249185
"US National",2011-11-20,1,2011-11-27,"pmf","[9.1,9.2)",0.00131281215249185
"US National",2011-11-20,1,2011-11-27,"pmf","[9.2,9.3)",0.00131281215249185
"US National",2011-11-20,1,2011-11-27,"pmf","[9.3,9.4)",0.00131281215249185
"US National",2011-11-20,1,2011-11-27,"pmf","[9.4,9.5)",0.00131281215249185
"US National",2011-11-20,1,2011-11-27,"pmf","[9.5,9.6)",0.00131281215249185
"US National",2011-11-20,1,2011-11-27,"pmf","[9.6,9.7)",0.00131281215249185
"US National",2011-11-20,1,2011-11-27,"pmf","[9.7,9.8)",0.00131281215249185
"US National",2011-11-20,1,2011-11-27,"pmf","[9.8,9.9)",0.00131281215249185
"US National",2011-11-20,1,2011-11-27,"pmf","[9.9,10.0)",0.00131281215249185
"US National",2011-11-20,1,2011-11-27,"pmf","[10.0,10.1)",0.00131281215249185
"US National",2011-11-20,1,2011-11-27,"pmf","[10.1,10.2)",0.00131281215249185
"US National",2011-11-20,1,2011-11-27,"pmf","[10.2,10.3)",0.00131281215249185
"US National",2011-11-20,1,2011-11-27,"pmf","[10.3,10.4)",0.00131281215249185
"US National",2011-11-20,1,2011-11-27,"pmf","[10.4,10.5)",0.00131281215249185
"US National",2011-11-20,1,2011-11-27,"pmf","[10.5,10.6)",0.00131281215249185
"US National",2011-11-20,1,2011-11-27,"pmf","[10.6,10.7)",0.00131281215249185
"US National",2011-11-20,1,2011-11-27,"pmf","[10.7,10.8)",0.00131281215249185
"US National",2011-11-20,1,2011-11-27,"pmf","[10.8,10.9)",0.00131281215249185
"US National",2011-11-20,1,2011-11-27,"pmf","[10.9,11.0)",0.00131281215249185
"US National",2011-11-20,1,2011-11-27,"pmf","[11.0,11.1)",0.00131281215249185
"US National",2011-11-20,1,2011-11-27,"pmf","[11.1,11.2)",0.00131281215249185
"US National",2011-11-20,1,2011-11-27,"pmf","[11.2,11.3)",0.00131281215249185
"US National",2011-11-20,1,2011-11-27,"pmf","[11.3,11.4)",0.00131281215249185
"US National",2011-11-20,1,2011-11-27,"pmf","[11.4,11.5)",0.00131281215249185
"US National",2011-11-20,1,2011-11-27,"pmf","[11.5,11.6)",0.00131281215249185
"US National",2011-11-20,1,2011-11-27,"pmf","[11.6,11.7)",0.00131281215249185
"US National",2011-11-20,1,2011-11-27,"pmf","[11.7,11.8)",0.00131281215249185
"US National",2011-11-20,1,2011-11-27,"pmf","[11.8,11.9)",0.00131281215249185
"US National",2011-11-20,1,2011-11-27,"pmf","[11.9,12.0)",0.00131281215249185
"US National",2011-11-20,1,2011-11-27,"pmf","[12.0,12.1)",0.00131281215249185
"US National",2011-11-20,1,2011-11-27,"pmf","[12.1,12.2)",0.00131281215249185
"US National",2011-11-20,1,2011-11-27,"pmf","[12.2,12.3)",0.00131281215249185
"US National",2011-11-20,1,2011-11-27,"pmf","[12.3,12.4)",0.00131281215249185
"US National",2011-11-20,1,2011-11-27,"pmf","[12.4,12.5)",0.00131281215249185
"US National",2011-11-20,1,2011-11-27,"pmf","[12.5,12.6)",0.00131281215249185
"US National",2011-11-20,1,2011-11-27,"pmf","[12.6,12.7)",0.00131281215249185
"US National",2011-11-20,1,2011-11-27,"pmf","[12.7,12.8)",0.00131281215249185
"US National",2011-11-20,1,2011-11-27,"pmf","[12.8,12.9)",0.00131281215249185
"US National",2011-11-20,1,2011-11-27,"pmf","[12.9,13.0)",0.00131281215249185
"US National",2011-11-20,1,2011-11-27,"pmf","[13.0,100.0)",0.00131281215249185
"US National",2011-11-20,2,2011-12-04,"pmf","[0.0,0.1)",6.329786666973e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[0.1,0.2)",0.00012659573333946
"US National",2011-11-20,2,2011-12-04,"pmf","[0.2,0.3)",0.00012659573333946
"US National",2011-11-20,2,2011-12-04,"pmf","[0.3,0.4)",0.00012659573333946
"US National",2011-11-20,2,2011-12-04,"pmf","[0.4,0.5)",0.00012659573333946
"US National",2011-11-20,2,2011-12-04,"pmf","[0.5,0.6)",0.00012659573333946
"US National",2011-11-20,2,2011-12-04,"pmf","[0.6,0.7)",0.00012659573333946
"US National",2011-11-20,2,2011-12-04,"pmf","[0.7,0.8)",0.0001323132694656
"US National",2011-11-20,2,2011-12-04,"pmf","[0.8,0.9)",0.0004194891180258
"US National",2011-11-20,2,2011-12-04,"pmf","[0.9,1.0)",0.00159122271393496
"US National",2011-11-20,2,2011-12-04,"pmf","[1.0,1.1)",0.00490783509267424
"US National",2011-11-20,2,2011-12-04,"pmf","[1.1,1.2)",0.0124878705596233
"US National",2011-11-20,2,2011-12-04,"pmf","[1.2,1.3)",0.026531152097101
"US National",2011-11-20,2,2011-12-04,"pmf","[1.3,1.4)",0.0474339819714414
"US National",2011-11-20,2,2011-12-04,"pmf","[1.4,1.5)",0.0718556931596958
"US National",2011-11-20,2,2011-12-04,"pmf","[1.5,1.6)",0.093352521719222
"US National",2011-11-20,2,2011-12-04,"pmf","[1.6,1.7)",0.106546223392489
"US National",2011-11-20,2,2011-12-04,"pmf","[1.7,1.8)",0.110459554159853
"US National",2011-11-20,2,2011-12-04,"pmf","[1.8,1.9)",0.106339577390548
"US National",2011-11-20,2,2011-12-04,"pmf","[1.9,2.0)",0.0938131811373261
"US National",2011-11-20,2,2011-12-04,"pmf","[2.0,2.1)",0.0725936789300664
"US National",2011-11-20,2,2011-12-04,"pmf","[2.1,2.2)",0.0469899874495157
"US National",2011-11-20,2,2011-12-04,"pmf","[2.2,2.3)",0.0245797103223889
"US National",2011-11-20,2,2011-12-04,"pmf","[2.3,2.4)",0.010175327657772
"US National",2011-11-20,2,2011-12-04,"pmf","[2.4,2.5)",0.0032948774054474
"US National",2011-11-20,2,2011-12-04,"pmf","[2.5,2.6)",0.00082928883494426
"US National",2011-11-20,2,2011-12-04,"pmf","[2.6,2.7)",0.00016155135306038
"US National",2011-11-20,2,2011-12-04,"pmf","[2.7,2.8)",2.429426628841e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[2.8,2.9)",2.81301026813e-06
"US National",2011-11-20,2,2011-12-04,"pmf","[2.9,3.0)",2.5111649442e-07
"US National",2011-11-20,2,2011-12-04,"pmf","[3.0,3.1)",1.725274774e-08
"US National",2011-11-20,2,2011-12-04,"pmf","[3.1,3.2)",9.1022384e-10
"US National",2011-11-20,2,2011-12-04,"pmf","[3.2,3.3)",3.67477e-11
"US National",2011-11-20,2,2011-12-04,"pmf","[3.3,3.4)",1.14049e-12
"US National",2011-11-20,2,2011-12-04,"pmf","[3.4,3.5)",2.718e-14
"US National",2011-11-20,2,2011-12-04,"pmf","[3.5,3.6)",4.9e-16
"US National",2011-11-20,2,2011-12-04,"pmf","[3.6,3.7)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[3.7,3.8)",0
"US National",2011-11-20,2,2011-12-04,"pmf","[3.8,3.9)",4e-17
"US National",2011-11-20,2,2011-12-04,"pmf","[3.9,4.0)",3.18e-15
"US National",2011-11-20,2,2011-12-04,"pmf","[4.0,4.1)",1.5101e-13
"US National",2011-11-20,2,2011-12-04,"pmf","[4.1,4.2)",5.47287e-12
"US National",2011-11-20,2,2011-12-04,"pmf","[4.2,4.3)",1.5125486e-10
"US National",2011-11-20,2,2011-12-04,"pmf","[4.3,4.4)",3.19907575e-09
"US National",2011-11-20,2,2011-12-04,"pmf","[4.4,4.5)",5.18087202e-08
"US National",2011-11-20,2,2011-12-04,"pmf","[4.5,4.6)",6.4392624931e-07
"US National",2011-11-20,2,2011-12-04,"pmf","[4.6,4.7)",6.13055419475e-06
"US National",2011-11-20,2,2011-12-04,"pmf","[4.7,4.8)",4.470687159897e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[4.8,4.9)",0.00024985685480665
"US National",2011-11-20,2,2011-12-04,"pmf","[4.9,5.0)",0.00107109718098064
"US National",2011-11-20,2,2011-12-04,"pmf","[5.0,5.1)",0.00352172077878588
"US National",2011-11-20,2,2011-12-04,"pmf","[5.1,5.2)",0.00888079971632635
"US National",2011-11-20,2,2011-12-04,"pmf","[5.2,5.3)",0.0171798201434953
"US National",2011-11-20,2,2011-12-04,"pmf","[5.3,5.4)",0.0254994539098054
"US National",2011-11-20,2,2011-12-04,"pmf","[5.4,5.5)",0.0290382031800277
"US National",2011-11-20,2,2011-12-04,"pmf","[5.5,5.6)",0.0253729489574771
"US National",2011-11-20,2,2011-12-04,"pmf","[5.6,5.7)",0.0170108855627928
"US National",2011-11-20,2,2011-12-04,"pmf","[5.7,5.8)",0.00874944282545357
"US National",2011-11-20,2,2011-12-04,"pmf","[5.8,5.9)",0.00345229762439965
"US National",2011-11-20,2,2011-12-04,"pmf","[5.9,6.0)",0.00104471548953722
"US National",2011-11-20,2,2011-12-04,"pmf","[6.0,6.1)",0.00034862433958584
"US National",2011-11-20,2,2011-12-04,"pmf","[6.1,6.2)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[6.2,6.3)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[6.3,6.4)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[6.4,6.5)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[6.5,6.6)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[6.6,6.7)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[6.7,6.8)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[6.8,6.9)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[6.9,7.0)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[7.0,7.1)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[7.1,7.2)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[7.2,7.3)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[7.3,7.4)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[7.4,7.5)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[7.5,7.6)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[7.6,7.7)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[7.7,7.8)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[7.8,7.9)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[7.9,8.0)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[8.0,8.1)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[8.1,8.2)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[8.2,8.3)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[8.3,8.4)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[8.4,8.5)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[8.5,8.6)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[8.6,8.7)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[8.7,8.8)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[8.8,8.9)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[8.9,9.0)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[9.0,9.1)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[9.1,9.2)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[9.2,9.3)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[9.3,9.4)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[9.4,9.5)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[9.5,9.6)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[9.6,9.7)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[9.7,9.8)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[9.8,9.9)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[9.9,10.0)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[10.0,10.1)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[10.1,10.2)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[10.2,10.3)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[10.3,10.4)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[10.4,10.5)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[10.5,10.6)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[10.6,10.7)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[10.7,10.8)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[10.8,10.9)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[10.9,11.0)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[11.0,11.1)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[11.1,11.2)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[11.2,11.3)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[11.3,11.4)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[11.4,11.5)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[11.5,11.6)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[11.6,11.7)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[11.7,11.8)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[11.8,11.9)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[11.9,12.0)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[12.0,12.1)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[12.1,12.2)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[12.2,12.3)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[12.3,12.4)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[12.4,12.5)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[12.5,12.6)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[12.6,12.7)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[12.7,12.8)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[12.8,12.9)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[12.9,13.0)",0.00033119014749378
"US National",2011-11-20,2,2011-12-04,"pmf","[13.0,100.0)",0.00033119014749378
"US National",2011-11-20,3,2011-12-11,"pmf","[0.0,0.1)",7.374911662378e-05
"US National",2011-11-20,3,2011-12-11,"pmf","[0.1,0.2)",0.00014749823324756
"US National",2011-11-20,3,2011-12-11,"pmf","[0.2,0.3)",0.00014749823324755
"US National",2011-11-20,3,2011-12-11,"pmf","[0.3,0.4)",0.00014749823324755
"US National",2011-11-20,3,2011-12-11,"pmf","[0.4,0.5)",0.00014749823324755
"US National",2011-11-20,3,2011-12-11,"pmf","[0.5,0.6)",0.00014749823324756
"US National",2011-11-20,3,2011-12-11,"pmf","[0.6,0.7)",0.00014749823324756
"US National",2011-11-20,3,2011-12-11,"pmf","[0.7,0.8)",0.00014749823324756
"US National",2011-11-20,3,2011-12-11,"pmf","[0.8,0.9)",0.00015784784663445
"US National",2011-11-20,3,2011-12-11,"pmf","[0.9,1.0)",0.00062550501401684
"US National",2011-11-20,3,2011-12-11,"pmf","[1.0,1.1)",0.00268012069064496
"US National",2011-11-20,3,2011-12-11,"pmf","[1.1,1.2)",0.00845100844996365
"US National",2011-11-20,3,2011-12-11,"pmf","[1.2,1.3)",0.0202747623860471
"US National",2011-11-20,3,2011-12-11,"pmf","[1.3,1.4)",0.0381612928415262
"US National",2011-11-20,3,2011-12-11,"pmf","[1.4,1.5)",0.0578112325205021
"US National",2011-11-20,3,2011-12-11,"pmf","[1.5,1.6)",0.0723156411794971
"US National",2011-11-20,3,2011-12-11,"pmf","[1.6,1.7)",0.0771853078604402
"US National",2011-11-20,3,2011-12-11,"pmf","[1.7,1.8)",0.072301492982038
"US National",2011-11-20,3,2011-12-11,"pmf","[1.8,1.9)",0.0590940432484479
"US National",2011-11-20,3,2011-12-11,"pmf","[1.9,2.0)",0.0412353928533807
"US National",2011-11-20,3,2011-12-11,"pmf","[2.0,2.1)",0.0286908760132562
"US National",2011-11-20,3,2011-12-11,"pmf","[2.1,2.2)",0.0338993152725959
"US National",2011-11-20,3,2011-12-11,"pmf","[2.2,2.3)",0.0584329581209582
"US National",2011-11-20,3,2011-12-11,"pmf","[2.3,2.4)",0.083556506258192
"US National",2011-11-20,3,2011-12-11,"pmf","[2.4,2.5)",0.084368460105135
"US National",2011-11-20,3,2011-12-11,"pmf","[2.5,2.6)",0.0587918379009028
"US National",2011-11-20,3,2011-12-11,"pmf","[2.6,2.7)",0.0282119192072663
"US National",2011-11-20,3,2011-12-11,"pmf","[2.7,2.8)",0.00932683151555018
"US National",2011-11-20,3,2011-12-11,"pmf","[2.8,2.9)",0.0021249201240944
"US National",2011-11-20,3,2011-12-11,"pmf","[2.9,3.0)",0.00033361066359721
"US National",2011-11-20,3,2011-12-11,"pmf","[3.0,3.1)",3.610640761311e-05
"US National",2011-11-20,3,2011-12-11,"pmf","[3.1,3.2)",2.68560403095e-06
"US National",2011-11-20,3,2011-12-11,"pmf","[3.2,3.3)",1.3762836938e-07
"US National",2011-11-20,3,2011-12-11,"pmf","[3.3,3.4)",4.85539418e-09
"US National",2011-11-20,3,2011-12-11,"pmf","[3.4,3.5)",1.1850725e-10
"US National",2011-11-20,3,2011-12-11,"pmf","[3.5,3.6)",1.99334e-12
"US National",2011-11-20,3,2011-12-11,"pmf","[3.6,3.7)",2.305e-14
"US National",2011-11-20,3,2011-12-11,"pmf","[3.7,3.8)",1.8e-16
"US National",2011-11-20,3,2011-12-11,"pmf","[3.8,3.9)",0
"US National",2011-11-20,3,2011-12-11,"pmf","[3.9,4.0)",0
"US National",2011-11-20,3,2011-12-11,"pmf","[4.0,4.1)",0
"US National",2011-11-20,3,2011-12-11,"pmf","[4.1,4.2)",0
"US National",2011-11-20,3,2011-12-11,"pmf","[4.2,4.3)",0
"US National",2011-11-20,3,2011-12-11,"pmf","[4.3,4.4)",0
"US National",2011-11-20,3,2011-12-11,"pmf","[4.4,4.5)",0
"US National",2011-11-20,3,2011-12-11,"pmf","[4.5,4.6)",0
"US National",2011-11-20,3,2011-12-11,"pmf","[4.6,4.7)",0
"US National",2011-11-20,3,2011-12-11,"pmf","[4.7,4.8)",0
"US National",2011-11-20,3,2011-12-11,"pmf","[4.8,4.9)",0
"US National",2011-11-20,3,2011-12-11,"pmf","[4.9,5.0)",0
"US National",2011-11-20,3,2011-12-11,"pmf","[5.0,5.1)",0
"US National",2011-11-20,3,2011-12-11,"pmf","[5.1,5.2)",0
"US National",2011-11-20,3,2011-12-11,"pmf","[5.2,5.3)",0
"US National",2011-11-20,3,2011-12-11,"pmf","[5.3,5.4)",0
"US National",2011-11-20,3,2011-12-11,"pmf","[5.4,5.5)",0
"US National",2011-11-20,3,2011-12-11,"pmf","[5.5,5.6)",0
"US National",2011-11-20,3,2011-12-11,"pmf","[5.6,5.7)",0
"US National",2011-11-20,3,2011-12-11,"pmf","[5.7,5.8)",0
"US National",2011-11-20,3,2011-12-11,"pmf","[5.8,5.9)",0
"US National",2011-11-20,3,2011-12-11,"pmf","[5.9,6.0)",0
"US National",2011-11-20,3,2011-12-11,"pmf","[6.0,6.1)",0
"US National",2011-11-20,3,2011-12-11,"pmf","[6.1,6.2)",5.9e-16
