"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-03-25,1,2012-04-01,"pmf","[0.0,0.1)",0.00010189104273362
"US National",2012-03-25,1,2012-04-01,"pmf","[0.1,0.2)",0.00025811205507818
"US National",2012-03-25,1,2012-04-01,"pmf","[0.2,0.3)",0.00082055412136229
"US National",2012-03-25,1,2012-04-01,"pmf","[0.3,0.4)",0.00235012372009061
"US National",2012-03-25,1,2012-04-01,"pmf","[0.4,0.5)",0.00552045238851522
"US National",2012-03-25,1,2012-04-01,"pmf","[0.5,0.6)",0.0106851217685938
"US National",2012-03-25,1,2012-04-01,"pmf","[0.6,0.7)",0.0171800985625086
"US National",2012-03-25,1,2012-04-01,"pmf","[0.7,0.8)",0.0233056510824541
"US National",2012-03-25,1,2012-04-01,"pmf","[0.8,0.9)",0.0275238031255229
"US National",2012-03-25,1,2012-04-01,"pmf","[0.9,1.0)",0.0300305135257189
"US National",2012-03-25,1,2012-04-01,"pmf","[1.0,1.1)",0.0330065538274219
"US National",2012-03-25,1,2012-04-01,"pmf","[1.1,1.2)",0.0390743217667251
"US National",2012-03-25,1,2012-04-01,"pmf","[1.2,1.3)",0.0494561999744563
"US National",2012-03-25,1,2012-04-01,"pmf","[1.3,1.4)",0.0633786436890882
"US National",2012-03-25,1,2012-04-01,"pmf","[1.4,1.5)",0.0785087461193935
"US National",2012-03-25,1,2012-04-01,"pmf","[1.5,1.6)",0.0914940819266501
"US National",2012-03-25,1,2012-04-01,"pmf","[1.6,1.7)",0.098760933983862
"US National",2012-03-25,1,2012-04-01,"pmf","[1.7,1.8)",0.0979850933795762
"US National",2012-03-25,1,2012-04-01,"pmf","[1.8,1.9)",0.0892196002352498
"US National",2012-03-25,1,2012-04-01,"pmf","[1.9,2.0)",0.0745008144858565
"US National",2012-03-25,1,2012-04-01,"pmf","[2.0,2.1)",0.0566488937071379
"US National",2012-03-25,1,2012-04-01,"pmf","[2.1,2.2)",0.0385984719243089
"US National",2012-03-25,1,2012-04-01,"pmf","[2.2,2.3)",0.0230691522881127
"US National",2012-03-25,1,2012-04-01,"pmf","[2.3,2.4)",0.0118452151275038
"US National",2012-03-25,1,2012-04-01,"pmf","[2.4,2.5)",0.00513862005561902
"US National",2012-03-25,1,2012-04-01,"pmf","[2.5,2.6)",0.00186076200283645
"US National",2012-03-25,1,2012-04-01,"pmf","[2.6,2.7)",0.00055820017845715
"US National",2012-03-25,1,2012-04-01,"pmf","[2.7,2.8)",0.00027999398014582
"US National",2012-03-25,1,2012-04-01,"pmf","[2.8,2.9)",0.00027999398014582
"US National",2012-03-25,1,2012-04-01,"pmf","[2.9,3.0)",0.00027999398014582
"US National",2012-03-25,1,2012-04-01,"pmf","[3.0,3.1)",0.00027999398014582
"US National",2012-03-25,1,2012-04-01,"pmf","[3.1,3.2)",0.00027999398014582
"US National",2012-03-25,1,2012-04-01,"pmf","[3.2,3.3)",0.00027999398014582
"US National",2012-03-25,1,2012-04-01,"pmf","[3.3,3.4)",0.00027999398014582
"US National",2012-03-25,1,2012-04-01,"pmf","[3.4,3.5)",0.00027999398014582
"US National",2012-03-25,1,2012-04-01,"pmf","[3.5,3.6)",0.00027999398014582
"US National",2012-03-25,1,2012-04-01,"pmf","[3.6,3.7)",0.00027999398014582
"US National",2012-03-25,1,2012-04-01,"pmf","[3.7,3.8)",0.00027999398014582
"US National",2012-03-25,1,2012-04-01,"pmf","[3.8,3.9)",0.00027999398014582
"US National",2012-03-25,1,2012-04-01,"pmf","[3.9,4.0)",0.00027999398014582
"US National",2012-03-25,1,2012-04-01,"pmf","[4.0,4.1)",0.00027999398014582
"US National",2012-03-25,1,2012-04-01,"pmf","[4.1,4.2)",0.00027999398014582
"US National",2012-03-25,1,2012-04-01,"pmf","[4.2,4.3)",0.00027999398014582
"US National",2012-03-25,1,2012-04-01,"pmf","[4.3,4.4)",0.00027999398014582
"US National",2012-03-25,1,2012-04-01,"pmf","[4.4,4.5)",0.00027999398014582
"US National",2012-03-25,1,2012-04-01,"pmf","[4.5,4.6)",0.00027999398014582
"US National",2012-03-25,1,2012-04-01,"pmf","[4.6,4.7)",0.00027999398014582
"US National",2012-03-25,1,2012-04-01,"pmf","[4.7,4.8)",0.00027999398014582
"US National",2012-03-25,1,2012-04-01,"pmf","[4.8,4.9)",0.00027999398014582
"US National",2012-03-25,1,2012-04-01,"pmf","[4.9,5.0)",0.00027999398014582
"US National",2012-03-25,1,2012-04-01,"pmf","[5.0,5.1)",0.00027999398014582
"US National",2012-03-25,1,2012-04-01,"pmf","[5.1,5.2)",0.00027999398014582
"US National",2012-03-25,1,2012-04-01,"pmf","[5.2,5.3)",0.00027999398014582
"US National",2012-03-25,1,2012-04-01,"pmf","[5.3,5.4)",0.00027999398014582
"US National",2012-03-25,1,2012-04-01,"pmf","[5.4,5.5)",0.00027999398014582
"US National",2012-03-25,1,2012-04-01,"pmf","[5.5,5.6)",0.00027999398014582
"US National",2012-03-25,1,2012-04-01,"pmf","[5.6,5.7)",0.00027999398014582
"US National",2012-03-25,1,2012-04-01,"pmf","[5.7,5.8)",0.00027999398014582
"US National",2012-03-25,1,2012-04-01,"pmf","[5.8,5.9)",0.00027999398014582
"US National",2012-03-25,1,2012-04-01,"pmf","[5.9,6.0)",0.00027999398014582
"US National",2012-03-25,1,2012-04-01,"pmf","[6.0,6.1)",0.00027999398014582
"US National",2012-03-25,1,2012-04-01,"pmf","[6.1,6.2)",0.00027999398014582
"US National",2012-03-25,1,2012-04-01,"pmf","[6.2,6.3)",0.00027999398014582
"US National",2012-03-25,1,2012-04-01,"pmf","[6.3,6.4)",0.00027999398014582
"US National",2012-03-25,1,2012-04-01,"pmf","[6.4,6.5)",0.00027999398014582
"US National",2012-03-25,1,2012-04-01,"pmf","[6.5,6.6)",0.00027999398014582
"US National",2012-03-25,1,2012-04-01,"pmf","[6.6,6.7)",0.00027999398014582
"US National",2012-03-25,1,2012-04-01,"pmf","[6.7,6.8)",0.00027999398014582
"US National",2012-03-25,1,2012-04-01,"pmf","[6.8,6.9)",0.00027999398014582
"US National",2012-03-25,1,2012-04-01,"pmf","[6.9,7.0)",0.00027999398014582
"US National",2012-03-25,1,2012-04-01,"pmf","[7.0,7.1)",0.00027999398014582
"US National",2012-03-25,1,2012-04-01,"pmf","[7.1,7.2)",0.00027999398014582
"US National",2012-03-25,1,2012-04-01,"pmf","[7.2,7.3)",0.00027999398014582
"US National",2012-03-25,1,2012-04-01,"pmf","[7.3,7.4)",0.00027999398014582
"US National",2012-03-25,1,2012-04-01,"pmf","[7.4,7.5)",0.00027999398014582
"US National",2012-03-25,1,2012-04-01,"pmf","[7.5,7.6)",0.00027999398014582
"US National",2012-03-25,1,2012-04-01,"pmf","[7.6,7.7)",0.00027999398014582
"US National",2012-03-25,1,2012-04-01,"pmf","[7.7,7.8)",0.00027999398014582
"US National",2012-03-25,1,2012-04-01,"pmf","[7.8,7.9)",0.00027999398014582
"US National",2012-03-25,1,2012-04-01,"pmf","[7.9,8.0)",0.00027999398014582
"US National",2012-03-25,1,2012-04-01,"pmf","[8.0,8.1)",0.00027999398014582
"US National",2012-03-25,1,2012-04-01,"pmf","[8.1,8.2)",0.00027999398014583
"US National",2012-03-25,1,2012-04-01,"pmf","[8.2,8.3)",0.00027999398014583
"US National",2012-03-25,1,2012-04-01,"pmf","[8.3,8.4)",0.00027999398014583
"US National",2012-03-25,1,2012-04-01,"pmf","[8.4,8.5)",0.00027999398014583
"US National",2012-03-25,1,2012-04-01,"pmf","[8.5,8.6)",0.00027999398014583
"US National",2012-03-25,1,2012-04-01,"pmf","[8.6,8.7)",0.00027999398014583
"US National",2012-03-25,1,2012-04-01,"pmf","[8.7,8.8)",0.00027999398014583
"US National",2012-03-25,1,2012-04-01,"pmf","[8.8,8.9)",0.00027999398014583
"US National",2012-03-25,1,2012-04-01,"pmf","[8.9,9.0)",0.00027999398014583
"US National",2012-03-25,1,2012-04-01,"pmf","[9.0,9.1)",0.00027999398014583
"US National",2012-03-25,1,2012-04-01,"pmf","[9.1,9.2)",0.00027999398014583
"US National",2012-03-25,1,2012-04-01,"pmf","[9.2,9.3)",0.00027999398014583
"US National",2012-03-25,1,2012-04-01,"pmf","[9.3,9.4)",0.00027999398014583
"US National",2012-03-25,1,2012-04-01,"pmf","[9.4,9.5)",0.00027999398014583
"US National",2012-03-25,1,2012-04-01,"pmf","[9.5,9.6)",0.00027999398014583
