"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-12-08,1,2013-12-15,"pmf","[2.8,2.9)",0.0445986161071932
"US National",2013-12-08,1,2013-12-15,"pmf","[2.9,3.0)",0.0418368110015789
"US National",2013-12-08,1,2013-12-15,"pmf","[3.0,3.1)",0.0381538695135112
"US National",2013-12-08,1,2013-12-15,"pmf","[3.1,3.2)",0.0337274484991967
"US National",2013-12-08,1,2013-12-15,"pmf","[3.2,3.3)",0.0288398418836503
"US National",2013-12-08,1,2013-12-15,"pmf","[3.3,3.4)",0.0238247956672509
"US National",2013-12-08,1,2013-12-15,"pmf","[3.4,3.5)",0.0190088324462432
"US National",2013-12-08,1,2013-12-15,"pmf","[3.5,3.6)",0.0146611931467357
"US National",2013-12-08,1,2013-12-15,"pmf","[3.6,3.7)",0.0109618922601387
"US National",2013-12-08,1,2013-12-15,"pmf","[3.7,3.8)",0.00798810255618843
"US National",2013-12-08,1,2013-12-15,"pmf","[3.8,3.9)",0.0057294076188645
"US National",2013-12-08,1,2013-12-15,"pmf","[3.9,4.0)",0.00410657010980289
"US National",2013-12-08,1,2013-12-15,"pmf","[4.0,4.1)",0.00300023238684787
"US National",2013-12-08,1,2013-12-15,"pmf","[4.1,4.2)",0.00227974528573177
"US National",2013-12-08,1,2013-12-15,"pmf","[4.2,4.3)",0.00182236062506645
"US National",2013-12-08,1,2013-12-15,"pmf","[4.3,4.4)",0.00152637110778312
"US National",2013-12-08,1,2013-12-15,"pmf","[4.4,4.5)",0.00131649855071163
"US National",2013-12-08,1,2013-12-15,"pmf","[4.5,4.6)",0.00114445793601163
"US National",2013-12-08,1,2013-12-15,"pmf","[4.6,4.7)",0.00098422873084165
"US National",2013-12-08,1,2013-12-15,"pmf","[4.7,4.8)",0.00082640666704198
"US National",2013-12-08,1,2013-12-15,"pmf","[4.8,4.9)",0.0006718868686463
"US National",2013-12-08,1,2013-12-15,"pmf","[4.9,5.0)",0.00052634300026103
"US National",2013-12-08,1,2013-12-15,"pmf","[5.0,5.1)",0.00039621468239299
"US National",2013-12-08,1,2013-12-15,"pmf","[5.1,5.2)",0.00028613778479599
"US National",2013-12-08,1,2013-12-15,"pmf","[5.2,5.3)",0.00019807803275349
"US National",2013-12-08,1,2013-12-15,"pmf","[5.3,5.4)",0.00013138001031041
"US National",2013-12-08,1,2013-12-15,"pmf","[5.4,5.5)",8.350954848409e-05
"US National",2013-12-08,1,2013-12-15,"pmf","[5.5,5.6)",5.089993156078e-05
"US National",2013-12-08,1,2013-12-15,"pmf","[5.6,5.7)",2.986727089443e-05
"US National",2013-12-08,1,2013-12-15,"pmf","[5.7,5.8)",1.714696384814e-05
"US National",2013-12-08,1,2013-12-15,"pmf","[5.8,5.9)",1.017971274206e-05
"US National",2013-12-08,1,2013-12-15,"pmf","[5.9,6.0)",7.27547775385e-06
"US National",2013-12-08,1,2013-12-15,"pmf","[6.0,6.1)",7.57907231246e-06
"US National",2013-12-08,1,2013-12-15,"pmf","[6.1,6.2)",1.102865795042e-05
"US National",2013-12-08,1,2013-12-15,"pmf","[6.2,6.3)",1.826707142528e-05
"US National",2013-12-08,1,2013-12-15,"pmf","[6.3,6.4)",3.056008802462e-05
"US National",2013-12-08,1,2013-12-15,"pmf","[6.4,6.5)",4.966940191217e-05
"US National",2013-12-08,1,2013-12-15,"pmf","[6.5,6.6)",7.758641407948e-05
"US National",2013-12-08,1,2013-12-15,"pmf","[6.6,6.7)",0.00011615750517437
"US National",2013-12-08,1,2013-12-15,"pmf","[6.7,6.8)",0.00016654226625685
"US National",2013-12-08,1,2013-12-15,"pmf","[6.8,6.9)",0.00022868307073107
"US National",2013-12-08,1,2013-12-15,"pmf","[6.9,7.0)",0.00030067685503084
"US National",2013-12-08,1,2013-12-15,"pmf","[7.0,7.1)",0.00037855024977177
"US National",2013-12-08,1,2013-12-15,"pmf","[7.1,7.2)",0.00045636684057166
"US National",2013-12-08,1,2013-12-15,"pmf","[7.2,7.3)",0.00052682433448678
"US National",2013-12-08,1,2013-12-15,"pmf","[7.3,7.4)",0.00058232649649633
"US National",2013-12-08,1,2013-12-15,"pmf","[7.4,7.5)",0.00061638482911656
"US National",2013-12-08,1,2013-12-15,"pmf","[7.5,7.6)",0.00062471683597511
"US National",2013-12-08,1,2013-12-15,"pmf","[7.6,7.7)",0.00060628744849032
"US National",2013-12-08,1,2013-12-15,"pmf","[7.7,7.8)",0.00056341873951956
"US National",2013-12-08,1,2013-12-15,"pmf","[7.8,7.9)",0.00050137176860912
"US National",2013-12-08,1,2013-12-15,"pmf","[7.9,8.0)",0.0004272037495707
"US National",2013-12-08,1,2013-12-15,"pmf","[8.0,8.1)",0.00034856108116973
"US National",2013-12-08,1,2013-12-15,"pmf","[8.1,8.2)",0.00027231945623751
"US National",2013-12-08,1,2013-12-15,"pmf","[8.2,8.3)",0.00020372484390416
"US National",2013-12-08,1,2013-12-15,"pmf","[8.3,8.4)",0.00014593706574047
"US National",2013-12-08,1,2013-12-15,"pmf","[8.4,8.5)",0.00010011092324253
"US National",2013-12-08,1,2013-12-15,"pmf","[8.5,8.6)",6.574829185096e-05
"US National",2013-12-08,1,2013-12-15,"pmf","[8.6,8.7)",4.135196295046e-05
"US National",2013-12-08,1,2013-12-15,"pmf","[8.7,8.8)",2.490655146506e-05
"US National",2013-12-08,1,2013-12-15,"pmf","[8.8,8.9)",1.436223419539e-05
"US National",2013-12-08,1,2013-12-15,"pmf","[8.9,9.0)",8.1617842233e-06
"US National",2013-12-08,1,2013-12-15,"pmf","[9.0,9.1)",7.05313168547e-06
"US National",2013-12-08,1,2013-12-15,"pmf","[9.1,9.2)",7.05313168547e-06
"US National",2013-12-08,1,2013-12-15,"pmf","[9.2,9.3)",7.05313168547e-06
"US National",2013-12-08,1,2013-12-15,"pmf","[9.3,9.4)",7.05313168547e-06
"US National",2013-12-08,1,2013-12-15,"pmf","[9.4,9.5)",7.05313168547e-06
"US National",2013-12-08,1,2013-12-15,"pmf","[9.5,9.6)",7.05313168547e-06
"US National",2013-12-08,1,2013-12-15,"pmf","[9.6,9.7)",7.05313168547e-06
"US National",2013-12-08,1,2013-12-15,"pmf","[9.7,9.8)",7.05313168547e-06
"US National",2013-12-08,1,2013-12-15,"pmf","[9.8,9.9)",7.05313168547e-06
"US National",2013-12-08,1,2013-12-15,"pmf","[9.9,10.0)",7.05313168547e-06
"US National",2013-12-08,1,2013-12-15,"pmf","[10.0,10.1)",7.05313168547e-06
"US National",2013-12-08,1,2013-12-15,"pmf","[10.1,10.2)",7.05313168547e-06
"US National",2013-12-08,1,2013-12-15,"pmf","[10.2,10.3)",7.05313168547e-06
"US National",2013-12-08,1,2013-12-15,"pmf","[10.3,10.4)",7.05313168547e-06
"US National",2013-12-08,1,2013-12-15,"pmf","[10.4,10.5)",7.05313168547e-06
"US National",2013-12-08,1,2013-12-15,"pmf","[10.5,10.6)",7.05313168547e-06
"US National",2013-12-08,1,2013-12-15,"pmf","[10.6,10.7)",7.05313168547e-06
"US National",2013-12-08,1,2013-12-15,"pmf","[10.7,10.8)",7.05313168547e-06
"US National",2013-12-08,1,2013-12-15,"pmf","[10.8,10.9)",7.05313168547e-06
"US National",2013-12-08,1,2013-12-15,"pmf","[10.9,11.0)",7.05313168547e-06
"US National",2013-12-08,1,2013-12-15,"pmf","[11.0,11.1)",7.05313168547e-06
"US National",2013-12-08,1,2013-12-15,"pmf","[11.1,11.2)",7.05313168547e-06
"US National",2013-12-08,1,2013-12-15,"pmf","[11.2,11.3)",7.05313168547e-06
"US National",2013-12-08,1,2013-12-15,"pmf","[11.3,11.4)",7.05313168547e-06
"US National",2013-12-08,1,2013-12-15,"pmf","[11.4,11.5)",7.05313168547e-06
"US National",2013-12-08,1,2013-12-15,"pmf","[11.5,11.6)",7.05313168547e-06
"US National",2013-12-08,1,2013-12-15,"pmf","[11.6,11.7)",7.05313168547e-06
"US National",2013-12-08,1,2013-12-15,"pmf","[11.7,11.8)",7.05313168547e-06
"US National",2013-12-08,1,2013-12-15,"pmf","[11.8,11.9)",7.05313168547e-06
"US National",2013-12-08,1,2013-12-15,"pmf","[11.9,12.0)",7.05313168547e-06
"US National",2013-12-08,1,2013-12-15,"pmf","[12.0,12.1)",7.05313168547e-06
"US National",2013-12-08,1,2013-12-15,"pmf","[12.1,12.2)",7.05313168547e-06
"US National",2013-12-08,1,2013-12-15,"pmf","[12.2,12.3)",7.05313168547e-06
"US National",2013-12-08,1,2013-12-15,"pmf","[12.3,12.4)",7.05313168547e-06
"US National",2013-12-08,1,2013-12-15,"pmf","[12.4,12.5)",7.05313168547e-06
"US National",2013-12-08,1,2013-12-15,"pmf","[12.5,12.6)",7.05313168547e-06
"US National",2013-12-08,1,2013-12-15,"pmf","[12.6,12.7)",7.05313168547e-06
"US National",2013-12-08,1,2013-12-15,"pmf","[12.7,12.8)",7.05313168547e-06
"US National",2013-12-08,1,2013-12-15,"pmf","[12.8,12.9)",7.05313168547e-06
"US National",2013-12-08,1,2013-12-15,"pmf","[12.9,13.0)",7.05313168547e-06
"US National",2013-12-08,1,2013-12-15,"pmf","[13.0,100.0)",7.05313168547e-06
"US National",2013-12-08,2,2013-12-22,"pmf","[0.0,0.1)",9.183164576418e-05
"US National",2013-12-08,2,2013-12-22,"pmf","[0.1,0.2)",0.00018366329152837
"US National",2013-12-08,2,2013-12-22,"pmf","[0.2,0.3)",0.00018366329152837
"US National",2013-12-08,2,2013-12-22,"pmf","[0.3,0.4)",0.00021856076574416
"US National",2013-12-08,2,2013-12-22,"pmf","[0.4,0.5)",0.00037811563753744
"US National",2013-12-08,2,2013-12-22,"pmf","[0.5,0.6)",0.00063973089554098
"US National",2013-12-08,2,2013-12-22,"pmf","[0.6,0.7)",0.00104269854273618
"US National",2013-12-08,2,2013-12-22,"pmf","[0.7,0.8)",0.00163829501314954
"US National",2013-12-08,2,2013-12-22,"pmf","[0.8,0.9)",0.00248257203772271
"US National",2013-12-08,2,2013-12-22,"pmf","[0.9,1.0)",0.0036293604009209
"US National",2013-12-08,2,2013-12-22,"pmf","[1.0,1.1)",0.00512303218232127
"US National",2013-12-08,2,2013-12-22,"pmf","[1.1,1.2)",0.00698870144672746
"US National",2013-12-08,2,2013-12-22,"pmf","[1.2,1.3)",0.00922345031260009
"US National",2013-12-08,2,2013-12-22,"pmf","[1.3,1.4)",0.0117931857507471
"US National",2013-12-08,2,2013-12-22,"pmf","[1.4,1.5)",0.0146324904058849
"US National",2013-12-08,2,2013-12-22,"pmf","[1.5,1.6)",0.0176523212435271
"US National",2013-12-08,2,2013-12-22,"pmf","[1.6,1.7)",0.020752830407177
"US National",2013-12-08,2,2013-12-22,"pmf","[1.7,1.8)",0.0238366461766075
"US National",2013-12-08,2,2013-12-22,"pmf","[1.8,1.9)",0.026821322357438
"US National",2013-12-08,2,2013-12-22,"pmf","[1.9,2.0)",0.0296456658571553
"US National",2013-12-08,2,2013-12-22,"pmf","[2.0,2.1)",0.0322692850477169
"US National",2013-12-08,2,2013-12-22,"pmf","[2.1,2.2)",0.0346652572145778
"US National",2013-12-08,2,2013-12-22,"pmf","[2.2,2.3)",0.0368083426630999
"US National",2013-12-08,2,2013-12-22,"pmf","[2.3,2.4)",0.038665061057842
"US National",2013-12-08,2,2013-12-22,"pmf","[2.4,2.5)",0.0401892254360616
"US National",2013-12-08,2,2013-12-22,"pmf","[2.5,2.6)",0.0413223887871429
"US National",2013-12-08,2,2013-12-22,"pmf","[2.6,2.7)",0.0420044080882353
"US National",2013-12-08,2,2013-12-22,"pmf","[2.7,2.8)",0.042187532391432
"US National",2013-12-08,2,2013-12-22,"pmf","[2.8,2.9)",0.0418499258904393
"US National",2013-12-08,2,2013-12-22,"pmf","[2.9,3.0)",0.041008229883396
"US National",2013-12-08,2,2013-12-22,"pmf","[3.0,3.1)",0.0397215880339285
"US National",2013-12-08,2,2013-12-22,"pmf","[3.1,3.2)",0.0380828284705918
"US National",2013-12-08,2,2013-12-22,"pmf","[3.2,3.3)",0.0362046626945121
"US National",2013-12-08,2,2013-12-22,"pmf","[3.3,3.4)",0.0341994033575032
"US National",2013-12-08,2,2013-12-22,"pmf","[3.4,3.5)",0.0321566593099033
"US National",2013-12-08,2,2013-12-22,"pmf","[3.5,3.6)",0.03012819060422
"US National",2013-12-08,2,2013-12-22,"pmf","[3.6,3.7)",0.0281222993018323
"US National",2013-12-08,2,2013-12-22,"pmf","[3.7,3.8)",0.0261105605388475
"US National",2013-12-08,2,2013-12-22,"pmf","[3.8,3.9)",0.0240443520563805
"US National",2013-12-08,2,2013-12-22,"pmf","[3.9,4.0)",0.021877140187363
"US National",2013-12-08,2,2013-12-22,"pmf","[4.0,4.1)",0.0195846874728152
"US National",2013-12-08,2,2013-12-22,"pmf","[4.1,4.2)",0.0171786233311361
"US National",2013-12-08,2,2013-12-22,"pmf","[4.2,4.3)",0.0147087248847659
"US National",2013-12-08,2,2013-12-22,"pmf","[4.3,4.4)",0.0122543055184722
"US National",2013-12-08,2,2013-12-22,"pmf","[4.4,4.5)",0.00990911814845369
"US National",2013-12-08,2,2013-12-22,"pmf","[4.5,4.6)",0.00776263410788633
"US National",2013-12-08,2,2013-12-22,"pmf","[4.6,4.7)",0.005885219703615
"US National",2013-12-08,2,2013-12-22,"pmf","[4.7,4.8)",0.00431864067559353
"US National",2013-12-08,2,2013-12-22,"pmf","[4.8,4.9)",0.00307377579504676
"US National",2013-12-08,2,2013-12-22,"pmf","[4.9,5.0)",0.00213550329395436
"US National",2013-12-08,2,2013-12-22,"pmf","[5.0,5.1)",0.00146968850883421
"US National",2013-12-08,2,2013-12-22,"pmf","[5.1,5.2)",0.00103163270871828
"US National",2013-12-08,2,2013-12-22,"pmf","[5.2,5.3)",0.00077488784703941
"US National",2013-12-08,2,2013-12-22,"pmf","[5.3,5.4)",0.00065572180346717
"US National",2013-12-08,2,2013-12-22,"pmf","[5.4,5.5)",0.00063531265213537
"US National",2013-12-08,2,2013-12-22,"pmf","[5.5,5.6)",0.00068094219496849
"US National",2013-12-08,2,2013-12-22,"pmf","[5.6,5.7)",0.00076499345499983
"US National",2013-12-08,2,2013-12-22,"pmf","[5.7,5.8)",0.0008641446013408
"US National",2013-12-08,2,2013-12-22,"pmf","[5.8,5.9)",0.00095891281112297
"US National",2013-12-08,2,2013-12-22,"pmf","[5.9,6.0)",0.00103361452282108
"US National",2013-12-08,2,2013-12-22,"pmf","[6.0,6.1)",0.00107705685176876
"US National",2013-12-08,2,2013-12-22,"pmf","[6.1,6.2)",0.00108309533764522
"US National",2013-12-08,2,2013-12-22,"pmf","[6.2,6.3)",0.00105113981154903
"US National",2013-12-08,2,2013-12-22,"pmf","[6.3,6.4)",0.00098590844258792
"US National",2013-12-08,2,2013-12-22,"pmf","[6.4,6.5)",0.00089637722649225
"US National",2013-12-08,2,2013-12-22,"pmf","[6.5,6.6)",0.00079431496673603
"US National",2013-12-08,2,2013-12-22,"pmf","[6.6,6.7)",0.00069234858920677
"US National",2013-12-08,2,2013-12-22,"pmf","[6.7,6.8)",0.00060196660307176
"US National",2013-12-08,2,2013-12-22,"pmf","[6.8,6.9)",0.00053197772573442
"US National",2013-12-08,2,2013-12-22,"pmf","[6.9,7.0)",0.0004874348710924
"US National",2013-12-08,2,2013-12-22,"pmf","[7.0,7.1)",0.00046928256287944
"US National",2013-12-08,2,2013-12-22,"pmf","[7.1,7.2)",0.00047451496609351
"US National",2013-12-08,2,2013-12-22,"pmf","[7.2,7.3)",0.00049691537669316
"US National",2013-12-08,2,2013-12-22,"pmf","[7.3,7.4)",0.00052827573280093
"US National",2013-12-08,2,2013-12-22,"pmf","[7.4,7.5)",0.00055966012461279
"US National",2013-12-08,2,2013-12-22,"pmf","[7.5,7.6)",0.00058278631685419
"US National",2013-12-08,2,2013-12-22,"pmf","[7.6,7.7)",0.00059120522915165
"US National",2013-12-08,2,2013-12-22,"pmf","[7.7,7.8)",0.00058113713190699
"US National",2013-12-08,2,2013-12-22,"pmf","[7.8,7.9)",0.00055182758532084
"US National",2013-12-08,2,2013-12-22,"pmf","[7.9,8.0)",0.00050529608952518
"US National",2013-12-08,2,2013-12-22,"pmf","[8.0,8.1)",0.00044572621714922
"US National",2013-12-08,2,2013-12-22,"pmf","[8.1,8.2)",0.00037858005741376
"US National",2013-12-08,2,2013-12-22,"pmf","[8.2,8.3)",0.0003095161299598
"US National",2013-12-08,2,2013-12-22,"pmf","[8.3,8.4)",0.00024354361113215
"US National",2013-12-08,2,2013-12-22,"pmf","[8.4,8.5)",0.00018440875017417
"US National",2013-12-08,2,2013-12-22,"pmf","[8.5,8.6)",0.00013436458677167
"US National",2013-12-08,2,2013-12-22,"pmf","[8.6,8.7)",9.421515628813e-05
"US National",2013-12-08,2,2013-12-22,"pmf","[8.7,8.8)",6.356503080973e-05
"US National",2013-12-08,2,2013-12-22,"pmf","[8.8,8.9)",4.126407629111e-05
"US National",2013-12-08,2,2013-12-22,"pmf","[8.9,9.0)",2.577766103122e-05
"US National",2013-12-08,2,2013-12-22,"pmf","[9.0,9.1)",1.54936527037e-05
"US National",2013-12-08,2,2013-12-22,"pmf","[9.1,9.2)",8.96133965897e-06
"US National",2013-12-08,2,2013-12-22,"pmf","[9.2,9.3)",6.55205137536e-06
"US National",2013-12-08,2,2013-12-22,"pmf","[9.3,9.4)",6.55124797226e-06
"US National",2013-12-08,2,2013-12-22,"pmf","[9.4,9.5)",6.55124797226e-06
"US National",2013-12-08,2,2013-12-22,"pmf","[9.5,9.6)",6.55124797226e-06
"US National",2013-12-08,2,2013-12-22,"pmf","[9.6,9.7)",6.55124797226e-06
"US National",2013-12-08,2,2013-12-22,"pmf","[9.7,9.8)",6.55124797226e-06
"US National",2013-12-08,2,2013-12-22,"pmf","[9.8,9.9)",6.55124797226e-06
"US National",2013-12-08,2,2013-12-22,"pmf","[9.9,10.0)",6.55124797226e-06
"US National",2013-12-08,2,2013-12-22,"pmf","[10.0,10.1)",6.55124797226e-06
"US National",2013-12-08,2,2013-12-22,"pmf","[10.1,10.2)",6.55124797226e-06
"US National",2013-12-08,2,2013-12-22,"pmf","[10.2,10.3)",6.55124797226e-06
"US National",2013-12-08,2,2013-12-22,"pmf","[10.3,10.4)",6.55124797226e-06
"US National",2013-12-08,2,2013-12-22,"pmf","[10.4,10.5)",6.55124797226e-06
"US National",2013-12-08,2,2013-12-22,"pmf","[10.5,10.6)",6.55124797226e-06
"US National",2013-12-08,2,2013-12-22,"pmf","[10.6,10.7)",6.55124797226e-06
"US National",2013-12-08,2,2013-12-22,"pmf","[10.7,10.8)",6.55124797226e-06
"US National",2013-12-08,2,2013-12-22,"pmf","[10.8,10.9)",6.55124797226e-06
"US National",2013-12-08,2,2013-12-22,"pmf","[10.9,11.0)",6.55124797226e-06
"US National",2013-12-08,2,2013-12-22,"pmf","[11.0,11.1)",6.55124797226e-06
"US National",2013-12-08,2,2013-12-22,"pmf","[11.1,11.2)",6.55124797226e-06
"US National",2013-12-08,2,2013-12-22,"pmf","[11.2,11.3)",6.55124797226e-06
"US National",2013-12-08,2,2013-12-22,"pmf","[11.3,11.4)",6.55124797226e-06
"US National",2013-12-08,2,2013-12-22,"pmf","[11.4,11.5)",6.55124797226e-06
"US National",2013-12-08,2,2013-12-22,"pmf","[11.5,11.6)",6.55124797226e-06
"US National",2013-12-08,2,2013-12-22,"pmf","[11.6,11.7)",6.55124797226e-06
"US National",2013-12-08,2,2013-12-22,"pmf","[11.7,11.8)",6.55124797226e-06
"US National",2013-12-08,2,2013-12-22,"pmf","[11.8,11.9)",6.55124797226e-06
"US National",2013-12-08,2,2013-12-22,"pmf","[11.9,12.0)",6.55124797226e-06
"US National",2013-12-08,2,2013-12-22,"pmf","[12.0,12.1)",6.55124797226e-06
"US National",2013-12-08,2,2013-12-22,"pmf","[12.1,12.2)",6.55124797226e-06
"US National",2013-12-08,2,2013-12-22,"pmf","[12.2,12.3)",6.55124797226e-06
"US National",2013-12-08,2,2013-12-22,"pmf","[12.3,12.4)",6.55124797226e-06
"US National",2013-12-08,2,2013-12-22,"pmf","[12.4,12.5)",6.55124797226e-06
"US National",2013-12-08,2,2013-12-22,"pmf","[12.5,12.6)",6.55124797226e-06
"US National",2013-12-08,2,2013-12-22,"pmf","[12.6,12.7)",6.55124797226e-06
"US National",2013-12-08,2,2013-12-22,"pmf","[12.7,12.8)",6.55124797226e-06
"US National",2013-12-08,2,2013-12-22,"pmf","[12.8,12.9)",6.55124797226e-06
"US National",2013-12-08,2,2013-12-22,"pmf","[12.9,13.0)",6.55124797226e-06
"US National",2013-12-08,2,2013-12-22,"pmf","[13.0,100.0)",6.55124797226e-06
"US National",2013-12-08,3,2013-12-29,"pmf","[0.0,0.1)",3.466569894862e-05
"US National",2013-12-08,3,2013-12-29,"pmf","[0.1,0.2)",6.933139789724e-05
"US National",2013-12-08,3,2013-12-29,"pmf","[0.2,0.3)",6.933139789724e-05
"US National",2013-12-08,3,2013-12-29,"pmf","[0.3,0.4)",6.933139789724e-05
"US National",2013-12-08,3,2013-12-29,"pmf","[0.4,0.5)",6.933139789724e-05
"US National",2013-12-08,3,2013-12-29,"pmf","[0.5,0.6)",6.933139789724e-05
"US National",2013-12-08,3,2013-12-29,"pmf","[0.6,0.7)",6.933139789724e-05
"US National",2013-12-08,3,2013-12-29,"pmf","[0.7,0.8)",6.933139789724e-05
"US National",2013-12-08,3,2013-12-29,"pmf","[0.8,0.9)",6.933139789724e-05
"US National",2013-12-08,3,2013-12-29,"pmf","[0.9,1.0)",6.933139789724e-05
"US National",2013-12-08,3,2013-12-29,"pmf","[1.0,1.1)",6.933139789724e-05
"US National",2013-12-08,3,2013-12-29,"pmf","[1.1,1.2)",6.933139789724e-05
"US National",2013-12-08,3,2013-12-29,"pmf","[1.2,1.3)",8.250160672534e-05
"US National",2013-12-08,3,2013-12-29,"pmf","[1.3,1.4)",0.00031047435916422
"US National",2013-12-08,3,2013-12-29,"pmf","[1.4,1.5)",0.00104789823976844
"US National",2013-12-08,3,2013-12-29,"pmf","[1.5,1.6)",0.00264356520189928
"US National",2013-12-08,3,2013-12-29,"pmf","[1.6,1.7)",0.00521561302950232
"US National",2013-12-08,3,2013-12-29,"pmf","[1.7,1.8)",0.00898036078060147
"US National",2013-12-08,3,2013-12-29,"pmf","[1.8,1.9)",0.0156921484138836
"US National",2013-12-08,3,2013-12-29,"pmf","[1.9,2.0)",0.0287109628548501
"US National",2013-12-08,3,2013-12-29,"pmf","[2.0,2.1)",0.0495628201421859
"US National",2013-12-08,3,2013-12-29,"pmf","[2.1,2.2)",0.0756728564830614
"US National",2013-12-08,3,2013-12-29,"pmf","[2.2,2.3)",0.102663810173233
"US National",2013-12-08,3,2013-12-29,"pmf","[2.3,2.4)",0.123886333884114
"US National",2013-12-08,3,2013-12-29,"pmf","[2.4,2.5)",0.127823030247809
"US National",2013-12-08,3,2013-12-29,"pmf","[2.5,2.6)",0.107002159270005
"US National",2013-12-08,3,2013-12-29,"pmf","[2.6,2.7)",0.0701531400084949
"US National",2013-12-08,3,2013-12-29,"pmf","[2.7,2.8)",0.0355203293468495
"US National",2013-12-08,3,2013-12-29,"pmf","[2.8,2.9)",0.0139034940201601
"US National",2013-12-08,3,2013-12-29,"pmf","[2.9,3.0)",0.00436462220320175
"US National",2013-12-08,3,2013-12-29,"pmf","[3.0,3.1)",0.00184173868577274
"US National",2013-12-08,3,2013-12-29,"pmf","[3.1,3.2)",0.00366387816334127
"US National",2013-12-08,3,2013-12-29,"pmf","[3.2,3.3)",0.0105689008042935
"US National",2013-12-08,3,2013-12-29,"pmf","[3.3,3.4)",0.0233833601854099
"US National",2013-12-08,3,2013-12-29,"pmf","[3.4,3.5)",0.0379418632984373
"US National",2013-12-08,3,2013-12-29,"pmf","[3.5,3.6)",0.0450513805121052
"US National",2013-12-08,3,2013-12-29,"pmf","[3.6,3.7)",0.0391435736028028
"US National",2013-12-08,3,2013-12-29,"pmf","[3.7,3.8)",0.0248867672269481
"US National",2013-12-08,3,2013-12-29,"pmf","[3.8,3.9)",0.011575641757212
"US National",2013-12-08,3,2013-12-29,"pmf","[3.9,4.0)",0.00393953095256545
"US National",2013-12-08,3,2013-12-29,"pmf","[4.0,4.1)",0.0009844105745213
"US National",2013-12-08,3,2013-12-29,"pmf","[4.1,4.2)",0.00020643957938122
"US National",2013-12-08,3,2013-12-29,"pmf","[4.2,4.3)",0.00015792078661985
"US National",2013-12-08,3,2013-12-29,"pmf","[4.3,4.4)",0.00047019092045184
"US National",2013-12-08,3,2013-12-29,"pmf","[4.4,4.5)",0.00119292206442453
"US National",2013-12-08,3,2013-12-29,"pmf","[4.5,4.6)",0.00222575130061638
"US National",2013-12-08,3,2013-12-29,"pmf","[4.6,4.7)",0.00304899076044529
"US National",2013-12-08,3,2013-12-29,"pmf","[4.7,4.8)",0.003103994431592
"US National",2013-12-08,3,2013-12-29,"pmf","[4.8,4.9)",0.00247484107156181
"US National",2013-12-08,3,2013-12-29,"pmf","[4.9,5.0)",0.00183903376105792
"US National",2013-12-08,3,2013-12-29,"pmf","[5.0,5.1)",0.00165641704039437
"US National",2013-12-08,3,2013-12-29,"pmf","[5.1,5.2)",0.00171781052967879
