"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-01-19,1,2020-01-26,"pmf","[2.3,2.4)",0.0245092516842
"US National",2020-01-19,1,2020-01-26,"pmf","[2.4,2.5)",0.0264990833328
"US National",2020-01-19,1,2020-01-26,"pmf","[2.5,2.6)",0.028187595949
"US National",2020-01-19,1,2020-01-26,"pmf","[2.6,2.7)",0.0295107730463
"US National",2020-01-19,1,2020-01-26,"pmf","[2.7,2.8)",0.030425577419
"US National",2020-01-19,1,2020-01-26,"pmf","[2.8,2.9)",0.0309135997701
"US National",2020-01-19,1,2020-01-26,"pmf","[2.9,3.0)",0.0309867638433
"US National",2020-01-19,1,2020-01-26,"pmf","[3.0,3.1)",0.0306876508648
"US National",2020-01-19,1,2020-01-26,"pmf","[3.1,3.2)",0.0300874400562
"US National",2020-01-19,1,2020-01-26,"pmf","[3.2,3.3)",0.0292804360747
"US National",2020-01-19,1,2020-01-26,"pmf","[3.3,3.4)",0.0283751214616
"US National",2020-01-19,1,2020-01-26,"pmf","[3.4,3.5)",0.027482362232
"US National",2020-01-19,1,2020-01-26,"pmf","[3.5,3.6)",0.0267025702649
"US National",2020-01-19,1,2020-01-26,"pmf","[3.6,3.7)",0.0261130829745
"US National",2020-01-19,1,2020-01-26,"pmf","[3.7,3.8)",0.0257578541018
"US National",2020-01-19,1,2020-01-26,"pmf","[3.8,3.9)",0.0256414567001
"US National",2020-01-19,1,2020-01-26,"pmf","[3.9,4.0)",0.0257280738638
"US National",2020-01-19,1,2020-01-26,"pmf","[4.0,4.1)",0.0259465771477
"US National",2020-01-19,1,2020-01-26,"pmf","[4.1,4.2)",0.026199752008
"US National",2020-01-19,1,2020-01-26,"pmf","[4.2,4.3)",0.0263776728744
"US National",2020-01-19,1,2020-01-26,"pmf","[4.3,4.4)",0.0263721407651
"US National",2020-01-19,1,2020-01-26,"pmf","[4.4,4.5)",0.0260906106608
"US National",2020-01-19,1,2020-01-26,"pmf","[4.5,4.6)",0.0254686571376
"US National",2020-01-19,1,2020-01-26,"pmf","[4.6,4.7)",0.0244757696122
"US National",2020-01-19,1,2020-01-26,"pmf","[4.7,4.8)",0.0231181178089
"US National",2020-01-19,1,2020-01-26,"pmf","[4.8,4.9)",0.0214355717789
"US National",2020-01-19,1,2020-01-26,"pmf","[4.9,5.0)",0.0194951398514
"US National",2020-01-19,1,2020-01-26,"pmf","[5.0,5.1)",0.0173813357967
"US National",2020-01-19,1,2020-01-26,"pmf","[5.1,5.2)",0.0151864730834
"US National",2020-01-19,1,2020-01-26,"pmf","[5.2,5.3)",0.0130007292695
"US National",2020-01-19,1,2020-01-26,"pmf","[5.3,5.4)",0.0109039926518
"US National",2020-01-19,1,2020-01-26,"pmf","[5.4,5.5)",0.0089602449581
"US National",2020-01-19,1,2020-01-26,"pmf","[5.5,5.6)",0.0072154911017
"US National",2020-01-19,1,2020-01-26,"pmf","[5.6,5.7)",0.0056968546863
"US National",2020-01-19,1,2020-01-26,"pmf","[5.7,5.8)",0.0044147967414
"US National",2020-01-19,1,2020-01-26,"pmf","[5.8,5.9)",0.0033660284223
"US National",2020-01-19,1,2020-01-26,"pmf","[5.9,6.0)",0.0025375257201
"US National",2020-01-19,1,2020-01-26,"pmf","[6.0,6.1)",0.0019097198028
"US National",2020-01-19,1,2020-01-26,"pmf","[6.1,6.2)",0.0014600373665
"US National",2020-01-19,1,2020-01-26,"pmf","[6.2,6.3)",0.0011661412838
"US National",2020-01-19,1,2020-01-26,"pmf","[6.3,6.4)",0.0010065743499
"US National",2020-01-19,1,2020-01-26,"pmf","[6.4,6.5)",0.0009621808868
"US National",2020-01-19,1,2020-01-26,"pmf","[6.5,6.6)",0.0010156758874
"US National",2020-01-19,1,2020-01-26,"pmf","[6.6,6.7)",0.0011509624575
"US National",2020-01-19,1,2020-01-26,"pmf","[6.7,6.8)",0.0013522673883
"US National",2020-01-19,1,2020-01-26,"pmf","[6.8,6.9)",0.0016029304115
"US National",2020-01-19,1,2020-01-26,"pmf","[6.9,7.0)",0.0018848861659
"US National",2020-01-19,1,2020-01-26,"pmf","[7.0,7.1)",0.0021783323278
"US National",2020-01-19,1,2020-01-26,"pmf","[7.1,7.2)",0.0024622660672
"US National",2020-01-19,1,2020-01-26,"pmf","[7.2,7.3)",0.002715581747
"US National",2020-01-19,1,2020-01-26,"pmf","[7.3,7.4)",0.0029186344341
"US National",2020-01-19,1,2020-01-26,"pmf","[7.4,7.5)",0.0030550696944
"US National",2020-01-19,1,2020-01-26,"pmf","[7.5,7.6)",0.0031136004089
"US National",2020-01-19,1,2020-01-26,"pmf","[7.6,7.7)",0.0030891493388
"US National",2020-01-19,1,2020-01-26,"pmf","[7.7,7.8)",0.0029834159466
"US National",2020-01-19,1,2020-01-26,"pmf","[7.8,7.9)",0.0028046252911
"US National",2020-01-19,1,2020-01-26,"pmf","[7.9,8.0)",0.0025663751416
"US National",2020-01-19,1,2020-01-26,"pmf","[8.0,8.1)",0.0022858022096
"US National",2020-01-19,1,2020-01-26,"pmf","[8.1,8.2)",0.0019816761293
"US National",2020-01-19,1,2020-01-26,"pmf","[8.2,8.3)",0.001672239484
"US National",2020-01-19,1,2020-01-26,"pmf","[8.3,8.4)",0.0013735087118
"US National",2020-01-19,1,2020-01-26,"pmf","[8.4,8.5)",0.0010980942335
"US National",2020-01-19,1,2020-01-26,"pmf","[8.5,8.6)",0.0008545163122
"US National",2020-01-19,1,2020-01-26,"pmf","[8.6,8.7)",0.0006472602365
"US National",2020-01-19,1,2020-01-26,"pmf","[8.7,8.8)",0.0004772142457
"US National",2020-01-19,1,2020-01-26,"pmf","[8.8,8.9)",0.0003424500576
"US National",2020-01-19,1,2020-01-26,"pmf","[8.9,9.0)",0.0002392064582
"US National",2020-01-19,1,2020-01-26,"pmf","[9.0,9.1)",0.000162617719
"US National",2020-01-19,1,2020-01-26,"pmf","[9.1,9.2)",0.0001076047054
"US National",2020-01-19,1,2020-01-26,"pmf","[9.2,9.3)",6.93183754e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[9.3,9.4)",4.35168663e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[9.4,9.5)",3.50637433e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[9.5,9.6)",3.50637433e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[9.6,9.7)",3.50637433e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[9.7,9.8)",3.50637433e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[9.8,9.9)",3.50637433e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[9.9,10.0)",3.50637433e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[10.0,10.1)",3.50637433e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[10.1,10.2)",3.50637433e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[10.2,10.3)",3.50637433e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[10.3,10.4)",3.50637433e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[10.4,10.5)",3.50637433e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[10.5,10.6)",3.50637433e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[10.6,10.7)",3.50637433e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[10.7,10.8)",3.50637433e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[10.8,10.9)",3.50637433e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[10.9,11.0)",3.50637433e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[11.0,11.1)",3.50637433e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[11.1,11.2)",3.50637433e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[11.2,11.3)",3.50637433e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[11.3,11.4)",3.50637433e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[11.4,11.5)",3.50637433e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[11.5,11.6)",3.50637433e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[11.6,11.7)",3.50637433e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[11.7,11.8)",3.50637433e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[11.8,11.9)",3.50637433e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[11.9,12.0)",3.50637433e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[12.0,12.1)",3.50637433e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[12.1,12.2)",3.50637433e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[12.2,12.3)",3.50637433e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[12.3,12.4)",3.50637433e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[12.4,12.5)",3.50637433e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[12.5,12.6)",3.50637433e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[12.6,12.7)",3.50637433e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[12.7,12.8)",3.50637433e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[12.8,12.9)",3.50637433e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[12.9,13.0)",3.50637433e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[13.0,100.0)",3.50637433e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[0.0,0.1)",1.71377067e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[0.1,0.2)",4.82528033e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[0.2,0.3)",7.40934717e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[0.3,0.4)",0.0001112972551
"US National",2020-01-19,2,2020-02-02,"pmf","[0.4,0.5)",0.0001636547916
"US National",2020-01-19,2,2020-02-02,"pmf","[0.5,0.6)",0.0002357092088
"US National",2020-01-19,2,2020-02-02,"pmf","[0.6,0.7)",0.0003327940724
"US National",2020-01-19,2,2020-02-02,"pmf","[0.7,0.8)",0.0004610339527
"US National",2020-01-19,2,2020-02-02,"pmf","[0.8,0.9)",0.0006273723016
"US National",2020-01-19,2,2020-02-02,"pmf","[0.9,1.0)",0.000839821872
"US National",2020-01-19,2,2020-02-02,"pmf","[1.0,1.1)",0.0011077420028
"US National",2020-01-19,2,2020-02-02,"pmf","[1.1,1.2)",0.0014423638559
"US National",2020-01-19,2,2020-02-02,"pmf","[1.2,1.3)",0.0018575666426
"US National",2020-01-19,2,2020-02-02,"pmf","[1.3,1.4)",0.0023707495664
"US National",2020-01-19,2,2020-02-02,"pmf","[1.4,1.5)",0.0030036493343
"US National",2020-01-19,2,2020-02-02,"pmf","[1.5,1.6)",0.0037830508415
"US National",2020-01-19,2,2020-02-02,"pmf","[1.6,1.7)",0.0047403923559
"US National",2020-01-19,2,2020-02-02,"pmf","[1.7,1.8)",0.0059103058568
"US National",2020-01-19,2,2020-02-02,"pmf","[1.8,1.9)",0.0073282859581
"US National",2020-01-19,2,2020-02-02,"pmf","[1.9,2.0)",0.0090257886068
"US National",2020-01-19,2,2020-02-02,"pmf","[2.0,2.1)",0.0110257812536
"US National",2020-01-19,2,2020-02-02,"pmf","[2.1,2.2)",0.0133356608009
"US National",2020-01-19,2,2020-02-02,"pmf","[2.2,2.3)",0.0159412537023
"US National",2020-01-19,2,2020-02-02,"pmf","[2.3,2.4)",0.0188025126604
"US National",2020-01-19,2,2020-02-02,"pmf","[2.4,2.5)",0.0218512694531
"US National",2020-01-19,2,2020-02-02,"pmf","[2.5,2.6)",0.024992010366
"US National",2020-01-19,2,2020-02-02,"pmf","[2.6,2.7)",0.0281061590853
"US National",2020-01-19,2,2020-02-02,"pmf","[2.7,2.8)",0.0310602118014
"US National",2020-01-19,2,2020-02-02,"pmf","[2.8,2.9)",0.0337171704055
"US National",2020-01-19,2,2020-02-02,"pmf","[2.9,3.0)",0.0359469524727
"US National",2020-01-19,2,2020-02-02,"pmf","[3.0,3.1)",0.0376391054259
"US National",2020-01-19,2,2020-02-02,"pmf","[3.1,3.2)",0.0387133882127
"US National",2020-01-19,2,2020-02-02,"pmf","[3.2,3.3)",0.0391273364929
"US National",2020-01-19,2,2020-02-02,"pmf","[3.3,3.4)",0.0388804043554
"US National",2020-01-19,2,2020-02-02,"pmf","[3.4,3.5)",0.0380116947063
"US National",2020-01-19,2,2020-02-02,"pmf","[3.5,3.6)",0.0365983173257
"US National",2020-01-19,2,2020-02-02,"pmf","[3.6,3.7)",0.0347474444542
"US National",2020-01-19,2,2020-02-02,"pmf","[3.7,3.8)",0.0325857874462
"US National",2020-01-19,2,2020-02-02,"pmf","[3.8,3.9)",0.030247972405
"US National",2020-01-19,2,2020-02-02,"pmf","[3.9,4.0)",0.0278648535941
"US National",2020-01-19,2,2020-02-02,"pmf","[4.0,4.1)",0.0255528143464
"US National",2020-01-19,2,2020-02-02,"pmf","[4.1,4.2)",0.0234047929082
"US National",2020-01-19,2,2020-02-02,"pmf","[4.2,4.3)",0.0214840717961
"US National",2020-01-19,2,2020-02-02,"pmf","[4.3,4.4)",0.0198229064242
"US National",2020-01-19,2,2020-02-02,"pmf","[4.4,4.5)",0.0184232151748
"US National",2020-01-19,2,2020-02-02,"pmf","[4.5,4.6)",0.0172620311748
"US National",2020-01-19,2,2020-02-02,"pmf","[4.6,4.7)",0.0162979375148
"US National",2020-01-19,2,2020-02-02,"pmf","[4.7,4.8)",0.0154794971797
"US National",2020-01-19,2,2020-02-02,"pmf","[4.8,4.9)",0.0147536632874
"US National",2020-01-19,2,2020-02-02,"pmf","[4.9,5.0)",0.0140723584029
"US National",2020-01-19,2,2020-02-02,"pmf","[5.0,5.1)",0.0133972963382
"US National",2020-01-19,2,2020-02-02,"pmf","[5.1,5.2)",0.0127023832746
"US National",2020-01-19,2,2020-02-02,"pmf","[5.2,5.3)",0.0119738788522
"US National",2020-01-19,2,2020-02-02,"pmf","[5.3,5.4)",0.0112087392268
"US National",2020-01-19,2,2020-02-02,"pmf","[5.4,5.5)",0.0104118693263
"US National",2020-01-19,2,2020-02-02,"pmf","[5.5,5.6)",0.0095934138302
"US National",2020-01-19,2,2020-02-02,"pmf","[5.6,5.7)",0.0087663138373
"US National",2020-01-19,2,2020-02-02,"pmf","[5.7,5.8)",0.0079446696956
"US National",2020-01-19,2,2020-02-02,"pmf","[5.8,5.9)",0.0071429128
"US National",2020-01-19,2,2020-02-02,"pmf","[5.9,6.0)",0.0063757480514
"US National",2020-01-19,2,2020-02-02,"pmf","[6.0,6.1)",0.0056581930808
"US National",2020-01-19,2,2020-02-02,"pmf","[6.1,6.2)",0.005005452876
"US National",2020-01-19,2,2020-02-02,"pmf","[6.2,6.3)",0.0044323170655
"US National",2020-01-19,2,2020-02-02,"pmf","[6.3,6.4)",0.0039520883466
"US National",2020-01-19,2,2020-02-02,"pmf","[6.4,6.5)",0.0035751225901
"US National",2020-01-19,2,2020-02-02,"pmf","[6.5,6.6)",0.0033069165026
"US National",2020-01-19,2,2020-02-02,"pmf","[6.6,6.7)",0.0031464638911
"US National",2020-01-19,2,2020-02-02,"pmf","[6.7,6.8)",0.0030851932921
"US National",2020-01-19,2,2020-02-02,"pmf","[6.8,6.9)",0.0031072368927
"US National",2020-01-19,2,2020-02-02,"pmf","[6.9,7.0)",0.003189884508
"US National",2020-01-19,2,2020-02-02,"pmf","[7.0,7.1)",0.0033057066648
"US National",2020-01-19,2,2020-02-02,"pmf","[7.1,7.2)",0.0034251760115
"US National",2020-01-19,2,2020-02-02,"pmf","[7.2,7.3)",0.0035199138752
"US National",2020-01-19,2,2020-02-02,"pmf","[7.3,7.4)",0.0035656396128
"US National",2020-01-19,2,2020-02-02,"pmf","[7.4,7.5)",0.003544746251
"US National",2020-01-19,2,2020-02-02,"pmf","[7.5,7.6)",0.0034479746936
"US National",2020-01-19,2,2020-02-02,"pmf","[7.6,7.7)",0.0032749046604
"US National",2020-01-19,2,2020-02-02,"pmf","[7.7,7.8)",0.0030333308449
"US National",2020-01-19,2,2020-02-02,"pmf","[7.8,7.9)",0.0027375015008
"US National",2020-01-19,2,2020-02-02,"pmf","[7.9,8.0)",0.0024057746005
"US National",2020-01-19,2,2020-02-02,"pmf","[8.0,8.1)",0.0020581165863
"US National",2020-01-19,2,2020-02-02,"pmf","[8.1,8.2)",0.0017135710711
"US National",2020-01-19,2,2020-02-02,"pmf","[8.2,8.3)",0.0013883179329
"US National",2020-01-19,2,2020-02-02,"pmf","[8.3,8.4)",0.0010944047275
"US National",2020-01-19,2,2020-02-02,"pmf","[8.4,8.5)",0.0008393662573
"US National",2020-01-19,2,2020-02-02,"pmf","[8.5,8.6)",0.0006263294562
"US National",2020-01-19,2,2020-02-02,"pmf","[8.6,8.7)",0.000454684817
"US National",2020-01-19,2,2020-02-02,"pmf","[8.7,8.8)",0.0003211163555
"US National",2020-01-19,2,2020-02-02,"pmf","[8.8,8.9)",0.0002206148802
"US National",2020-01-19,2,2020-02-02,"pmf","[8.9,9.0)",0.0001474531468
"US National",2020-01-19,2,2020-02-02,"pmf","[9.0,9.1)",9.58834165e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[9.1,9.2)",6.06595338e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[9.2,9.3)",4.04448557e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[9.3,9.4)",3.87536022e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[9.4,9.5)",3.87536022e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[9.5,9.6)",3.87536022e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[9.6,9.7)",3.87536022e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[9.7,9.8)",3.87536022e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[9.8,9.9)",3.87536022e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[9.9,10.0)",3.87536022e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[10.0,10.1)",3.87536022e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[10.1,10.2)",3.87536022e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[10.2,10.3)",3.87536022e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[10.3,10.4)",3.87536022e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[10.4,10.5)",3.87536022e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[10.5,10.6)",3.87536022e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[10.6,10.7)",3.87536022e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[10.7,10.8)",3.87536022e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[10.8,10.9)",3.87536022e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[10.9,11.0)",3.87536022e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[11.0,11.1)",3.87536022e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[11.1,11.2)",3.87536022e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[11.2,11.3)",3.87536022e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[11.3,11.4)",3.87536022e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[11.4,11.5)",3.87536022e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[11.5,11.6)",3.87536022e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[11.6,11.7)",3.87536022e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[11.7,11.8)",3.87536022e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[11.8,11.9)",3.87536022e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[11.9,12.0)",3.87536022e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[12.0,12.1)",3.87536022e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[12.1,12.2)",3.87536022e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[12.2,12.3)",3.87536022e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[12.3,12.4)",3.87536022e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[12.4,12.5)",3.87536022e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[12.5,12.6)",3.87536022e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[12.6,12.7)",3.87536022e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[12.7,12.8)",3.87536022e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[12.8,12.9)",3.87536022e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[12.9,13.0)",3.87536022e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[13.0,100.0)",3.87536022e-05
"US National",2020-01-19,3,2020-02-09,"pmf","[0.0,0.1)",7.0252855e-06
"US National",2020-01-19,3,2020-02-09,"pmf","[0.1,0.2)",2.08395067e-05
"US National",2020-01-19,3,2020-02-09,"pmf","[0.2,0.3)",3.39347729e-05
"US National",2020-01-19,3,2020-02-09,"pmf","[0.3,0.4)",5.36158401e-05
"US National",2020-01-19,3,2020-02-09,"pmf","[0.4,0.5)",8.23799702e-05
"US National",2020-01-19,3,2020-02-09,"pmf","[0.5,0.6)",0.0001234013711
"US National",2020-01-19,3,2020-02-09,"pmf","[0.6,0.7)",0.0001807740251
"US National",2020-01-19,3,2020-02-09,"pmf","[0.7,0.8)",0.0002598525028
"US National",2020-01-19,3,2020-02-09,"pmf","[0.8,0.9)",0.0003678377902
"US National",2020-01-19,3,2020-02-09,"pmf","[0.9,1.0)",0.0005144972103
"US National",2020-01-19,3,2020-02-09,"pmf","[1.0,1.1)",0.0007131347852
"US National",2020-01-19,3,2020-02-09,"pmf","[1.1,1.2)",0.0009815715089
"US National",2020-01-19,3,2020-02-09,"pmf","[1.2,1.3)",0.0013429925109
"US National",2020-01-19,3,2020-02-09,"pmf","[1.3,1.4)",0.0018264555123
"US National",2020-01-19,3,2020-02-09,"pmf","[1.4,1.5)",0.002466751217
"US National",2020-01-19,3,2020-02-09,"pmf","[1.5,1.6)",0.0033037716628
"US National",2020-01-19,3,2020-02-09,"pmf","[1.6,1.7)",0.0043804259099
"US National",2020-01-19,3,2020-02-09,"pmf","[1.7,1.8)",0.0057402984047
"US National",2020-01-19,3,2020-02-09,"pmf","[1.8,1.9)",0.0074238054725
"US National",2020-01-19,3,2020-02-09,"pmf","[1.9,2.0)",0.0094639331959
"US National",2020-01-19,3,2020-02-09,"pmf","[2.0,2.1)",0.0118801986659
"US National",2020-01-19,3,2020-02-09,"pmf","[2.1,2.2)",0.0146730339753
"US National",2020-01-19,3,2020-02-09,"pmf","[2.2,2.3)",0.0178168303626
"US National",2020-01-19,3,2020-02-09,"pmf","[2.3,2.4)",0.0212541201218
"US National",2020-01-19,3,2020-02-09,"pmf","[2.4,2.5)",0.0248913489493
"US National",2020-01-19,3,2020-02-09,"pmf","[2.5,2.6)",0.0285983774132
"US National",2020-01-19,3,2020-02-09,"pmf","[2.6,2.7)",0.0322125338022
"US National",2020-01-19,3,2020-02-09,"pmf","[2.7,2.8)",0.0355485522583
"US National",2020-01-19,3,2020-02-09,"pmf","[2.8,2.9)",0.0384135814713
"US National",2020-01-19,3,2020-02-09,"pmf","[2.9,3.0)",0.0406263828961
"US National",2020-01-19,3,2020-02-09,"pmf","[3.0,3.1)",0.0420369310774
"US National",2020-01-19,3,2020-02-09,"pmf","[3.1,3.2)",0.0425460108112
"US National",2020-01-19,3,2020-02-09,"pmf","[3.2,3.3)",0.0421172691095
"US National",2020-01-19,3,2020-02-09,"pmf","[3.3,3.4)",0.0407844752657
"US National",2020-01-19,3,2020-02-09,"pmf","[3.4,3.5)",0.0386493613345
"US National",2020-01-19,3,2020-02-09,"pmf","[3.5,3.6)",0.035872818828
"US National",2020-01-19,3,2020-02-09,"pmf","[3.6,3.7)",0.0326583033472
"US National",2020-01-19,3,2020-02-09,"pmf","[3.7,3.8)",0.0292316662389
"US National",2020-01-19,3,2020-02-09,"pmf","[3.8,3.9)",0.0258189797487
"US National",2020-01-19,3,2020-02-09,"pmf","[3.9,4.0)",0.0226242718739
"US National",2020-01-19,3,2020-02-09,"pmf","[4.0,4.1)",0.0198105516307
"US National",2020-01-19,3,2020-02-09,"pmf","[4.1,4.2)",0.017486655868
"US National",2020-01-19,3,2020-02-09,"pmf","[4.2,4.3)",0.0156996781602
"US National",2020-01-19,3,2020-02-09,"pmf","[4.3,4.4)",0.0144376284064
"US National",2020-01-19,3,2020-02-09,"pmf","[4.4,4.5)",0.0136373176442
"US National",2020-01-19,3,2020-02-09,"pmf","[4.5,4.6)",0.0131999767153
"US National",2020-01-19,3,2020-02-09,"pmf","[4.6,4.7)",0.0130086642402
"US National",2020-01-19,3,2020-02-09,"pmf","[4.7,4.8)",0.0129468582202
"US National",2020-01-19,3,2020-02-09,"pmf","[4.8,4.9)",0.0129138730155
"US National",2020-01-19,3,2020-02-09,"pmf","[4.9,5.0)",0.0128356872665
"US National",2020-01-19,3,2020-02-09,"pmf","[5.0,5.1)",0.0126700907618
"US National",2020-01-19,3,2020-02-09,"pmf","[5.1,5.2)",0.0124061050806
"US National",2020-01-19,3,2020-02-09,"pmf","[5.2,5.3)",0.012058494065
"US National",2020-01-19,3,2020-02-09,"pmf","[5.3,5.4)",0.0116592621119
"US National",2020-01-19,3,2020-02-09,"pmf","[5.4,5.5)",0.0112472650711
"US National",2020-01-19,3,2020-02-09,"pmf","[5.5,5.6)",0.0108584120409
"US National",2020-01-19,3,2020-02-09,"pmf","[5.6,5.7)",0.0105176252347
"US National",2020-01-19,3,2020-02-09,"pmf","[5.7,5.8)",0.0102337596549
"US National",2020-01-19,3,2020-02-09,"pmf","[5.8,5.9)",0.0099981651636
"US National",2020-01-19,3,2020-02-09,"pmf","[5.9,6.0)",0.009786688846
