"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-05-17,1,2015-05-24,"pmf","[4.9,5.0)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[5.0,5.1)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[5.1,5.2)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[5.2,5.3)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[5.3,5.4)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[5.4,5.5)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[5.5,5.6)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[5.6,5.7)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[5.7,5.8)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[5.8,5.9)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[5.9,6.0)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[6.0,6.1)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[6.1,6.2)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[6.2,6.3)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[6.3,6.4)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[6.4,6.5)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[6.5,6.6)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[6.6,6.7)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[6.7,6.8)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[6.8,6.9)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[6.9,7.0)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[7.0,7.1)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[7.1,7.2)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[7.2,7.3)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[7.3,7.4)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[7.4,7.5)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[7.5,7.6)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[7.6,7.7)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[7.7,7.8)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[7.8,7.9)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[7.9,8.0)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[8.0,8.1)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[8.1,8.2)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[8.2,8.3)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[8.3,8.4)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[8.4,8.5)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[8.5,8.6)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[8.6,8.7)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[8.7,8.8)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[8.8,8.9)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[8.9,9.0)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[9.0,9.1)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[9.1,9.2)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[9.2,9.3)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[9.3,9.4)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[9.4,9.5)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[9.5,9.6)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[9.6,9.7)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[9.7,9.8)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[9.8,9.9)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[9.9,10.0)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[10.0,10.1)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[10.1,10.2)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[10.2,10.3)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[10.3,10.4)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[10.4,10.5)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[10.5,10.6)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[10.6,10.7)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[10.7,10.8)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[10.8,10.9)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[10.9,11.0)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[11.0,11.1)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[11.1,11.2)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[11.2,11.3)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[11.3,11.4)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[11.4,11.5)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[11.5,11.6)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[11.6,11.7)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[11.7,11.8)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[11.8,11.9)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[11.9,12.0)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[12.0,12.1)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[12.1,12.2)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[12.2,12.3)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[12.3,12.4)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[12.4,12.5)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[12.5,12.6)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[12.6,12.7)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[12.7,12.8)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[12.8,12.9)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[12.9,13.0)",6.494325228718e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[13.0,100.0)",6.494325228718e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[0.0,0.1)",0.00031227469653939
"US National",2015-05-17,2,2015-05-31,"pmf","[0.1,0.2)",0.00062454939307879
"US National",2015-05-17,2,2015-05-31,"pmf","[0.2,0.3)",0.00062454939307879
"US National",2015-05-17,2,2015-05-31,"pmf","[0.3,0.4)",0.00062454939307879
"US National",2015-05-17,2,2015-05-31,"pmf","[0.4,0.5)",0.00150442513937886
"US National",2015-05-17,2,2015-05-31,"pmf","[0.5,0.6)",0.0120181932274167
"US National",2015-05-17,2,2015-05-31,"pmf","[0.6,0.7)",0.0521248708302082
"US National",2015-05-17,2,2015-05-31,"pmf","[0.7,0.8)",0.124789139714897
"US National",2015-05-17,2,2015-05-31,"pmf","[0.8,0.9)",0.17846786045287
"US National",2015-05-17,2,2015-05-31,"pmf","[0.9,1.0)",0.172601309940761
"US National",2015-05-17,2,2015-05-31,"pmf","[1.0,1.1)",0.141672494313963
"US National",2015-05-17,2,2015-05-31,"pmf","[1.1,1.2)",0.125387825065614
"US National",2015-05-17,2,2015-05-31,"pmf","[1.2,1.3)",0.0984032936457601
"US National",2015-05-17,2,2015-05-31,"pmf","[1.3,1.4)",0.0486685909662655
"US National",2015-05-17,2,2015-05-31,"pmf","[1.4,1.5)",0.0134427140043588
"US National",2015-05-17,2,2015-05-31,"pmf","[1.5,1.6)",0.0037489243667498
"US National",2015-05-17,2,2015-05-31,"pmf","[1.6,1.7)",0.00510245344259346
"US National",2015-05-17,2,2015-05-31,"pmf","[1.7,1.8)",0.00633912365171145
"US National",2015-05-17,2,2015-05-31,"pmf","[1.8,1.9)",0.00397847423429006
"US National",2015-05-17,2,2015-05-31,"pmf","[1.9,2.0)",0.00123002572524976
"US National",2015-05-17,2,2015-05-31,"pmf","[2.0,2.1)",0.00018999430012987
"US National",2015-05-17,2,2015-05-31,"pmf","[2.1,2.2)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[2.2,2.3)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[2.3,2.4)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[2.4,2.5)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[2.5,2.6)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[2.6,2.7)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[2.7,2.8)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[2.8,2.9)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[2.9,3.0)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[3.0,3.1)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[3.1,3.2)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[3.2,3.3)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[3.3,3.4)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[3.4,3.5)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[3.5,3.6)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[3.6,3.7)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[3.7,3.8)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[3.8,3.9)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[3.9,4.0)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[4.0,4.1)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[4.1,4.2)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[4.2,4.3)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[4.3,4.4)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[4.4,4.5)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[4.5,4.6)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[4.6,4.7)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[4.7,4.8)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[4.8,4.9)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[4.9,5.0)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[5.0,5.1)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[5.1,5.2)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[5.2,5.3)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[5.3,5.4)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[5.4,5.5)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[5.5,5.6)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[5.6,5.7)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[5.7,5.8)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[5.8,5.9)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[5.9,6.0)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[6.0,6.1)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[6.1,6.2)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[6.2,6.3)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[6.3,6.4)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[6.4,6.5)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[6.5,6.6)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[6.6,6.7)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[6.7,6.8)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[6.8,6.9)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[6.9,7.0)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[7.0,7.1)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[7.1,7.2)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[7.2,7.3)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[7.3,7.4)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[7.4,7.5)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[7.5,7.6)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[7.6,7.7)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[7.7,7.8)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[7.8,7.9)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[7.9,8.0)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[8.0,8.1)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[8.1,8.2)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[8.2,8.3)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[8.3,8.4)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[8.4,8.5)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[8.5,8.6)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[8.6,8.7)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[8.7,8.8)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[8.8,8.9)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[8.9,9.0)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[9.0,9.1)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[9.1,9.2)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[9.2,9.3)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[9.3,9.4)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[9.4,9.5)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[9.5,9.6)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[9.6,9.7)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[9.7,9.8)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[9.8,9.9)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[9.9,10.0)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[10.0,10.1)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[10.1,10.2)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[10.2,10.3)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[10.3,10.4)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[10.4,10.5)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[10.5,10.6)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[10.6,10.7)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[10.7,10.8)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[10.8,10.9)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[10.9,11.0)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[11.0,11.1)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[11.1,11.2)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[11.2,11.3)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[11.3,11.4)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[11.4,11.5)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[11.5,11.6)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[11.6,11.7)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[11.7,11.8)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[11.8,11.9)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[11.9,12.0)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[12.0,12.1)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[12.1,12.2)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[12.2,12.3)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[12.3,12.4)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[12.4,12.5)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[12.5,12.6)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[12.6,12.7)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[12.7,12.8)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[12.8,12.9)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[12.9,13.0)",7.40396736546e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[13.0,100.0)",7.40396736546e-05
"US National",2015-05-17,3,2015-06-07,"pmf","[0.0,0.1)",0.0001477133204265
"US National",2015-05-17,3,2015-06-07,"pmf","[0.1,0.2)",0.00029542664085301
"US National",2015-05-17,3,2015-06-07,"pmf","[0.2,0.3)",0.00049301062957938
"US National",2015-05-17,3,2015-06-07,"pmf","[0.3,0.4)",0.00300678311848836
"US National",2015-05-17,3,2015-06-07,"pmf","[0.4,0.5)",0.0126704537819124
"US National",2015-05-17,3,2015-06-07,"pmf","[0.5,0.6)",0.0363335701335333
"US National",2015-05-17,3,2015-06-07,"pmf","[0.6,0.7)",0.0771714216433033
"US National",2015-05-17,3,2015-06-07,"pmf","[0.7,0.8)",0.128730108883543
"US National",2015-05-17,3,2015-06-07,"pmf","[0.8,0.9)",0.169736583383709
"US National",2015-05-17,3,2015-06-07,"pmf","[0.9,1.0)",0.177290097614907
"US National",2015-05-17,3,2015-06-07,"pmf","[1.0,1.1)",0.153466525332751
"US National",2015-05-17,3,2015-06-07,"pmf","[1.1,1.2)",0.114218651100677
"US National",2015-05-17,3,2015-06-07,"pmf","[1.2,1.3)",0.0686953948275758
"US National",2015-05-17,3,2015-06-07,"pmf","[1.3,1.4)",0.0296071223865671
"US National",2015-05-17,3,2015-06-07,"pmf","[1.4,1.5)",0.00850168349081775
"US National",2015-05-17,3,2015-06-07,"pmf","[1.5,1.6)",0.0023062588763338
"US National",2015-05-17,3,2015-06-07,"pmf","[1.6,1.7)",0.00247713326713247
"US National",2015-05-17,3,2015-06-07,"pmf","[1.7,1.8)",0.00373415610238286
"US National",2015-05-17,3,2015-06-07,"pmf","[1.8,1.9)",0.00352015363542893
"US National",2015-05-17,3,2015-06-07,"pmf","[1.9,2.0)",0.00196111706723465
"US National",2015-05-17,3,2015-06-07,"pmf","[2.0,2.1)",0.00064365490330251
"US National",2015-05-17,3,2015-06-07,"pmf","[2.1,2.2)",0.00012458082325093
"US National",2015-05-17,3,2015-06-07,"pmf","[2.2,2.3)",4.46642113421e-05
"US National",2015-05-17,3,2015-06-07,"pmf","[2.3,2.4)",4.46642113421e-05
"US National",2015-05-17,3,2015-06-07,"pmf","[2.4,2.5)",4.46642113421e-05
"US National",2015-05-17,3,2015-06-07,"pmf","[2.5,2.6)",4.46642113421e-05
"US National",2015-05-17,3,2015-06-07,"pmf","[2.6,2.7)",4.46642113421e-05
"US National",2015-05-17,3,2015-06-07,"pmf","[2.7,2.8)",4.46642113421e-05
"US National",2015-05-17,3,2015-06-07,"pmf","[2.8,2.9)",4.46642113421e-05
"US National",2015-05-17,3,2015-06-07,"pmf","[2.9,3.0)",4.46642113421e-05
"US National",2015-05-17,3,2015-06-07,"pmf","[3.0,3.1)",4.46642113421e-05
"US National",2015-05-17,3,2015-06-07,"pmf","[3.1,3.2)",4.46642113421e-05
"US National",2015-05-17,3,2015-06-07,"pmf","[3.2,3.3)",4.46642113421e-05
"US National",2015-05-17,3,2015-06-07,"pmf","[3.3,3.4)",4.46642113421e-05
"US National",2015-05-17,3,2015-06-07,"pmf","[3.4,3.5)",4.46642113421e-05
"US National",2015-05-17,3,2015-06-07,"pmf","[3.5,3.6)",4.46642113421e-05
"US National",2015-05-17,3,2015-06-07,"pmf","[3.6,3.7)",4.46642113421e-05
"US National",2015-05-17,3,2015-06-07,"pmf","[3.7,3.8)",4.46642113421e-05
"US National",2015-05-17,3,2015-06-07,"pmf","[3.8,3.9)",4.46642113421e-05
"US National",2015-05-17,3,2015-06-07,"pmf","[3.9,4.0)",4.46642113421e-05
"US National",2015-05-17,3,2015-06-07,"pmf","[4.0,4.1)",4.46642113421e-05
"US National",2015-05-17,3,2015-06-07,"pmf","[4.1,4.2)",4.46642113421e-05
"US National",2015-05-17,3,2015-06-07,"pmf","[4.2,4.3)",4.46642113421e-05
"US National",2015-05-17,3,2015-06-07,"pmf","[4.3,4.4)",4.46642113421e-05
"US National",2015-05-17,3,2015-06-07,"pmf","[4.4,4.5)",4.46642113421e-05
"US National",2015-05-17,3,2015-06-07,"pmf","[4.5,4.6)",4.46642113421e-05
"US National",2015-05-17,3,2015-06-07,"pmf","[4.6,4.7)",4.46642113421e-05
"US National",2015-05-17,3,2015-06-07,"pmf","[4.7,4.8)",4.46642113421e-05
"US National",2015-05-17,3,2015-06-07,"pmf","[4.8,4.9)",4.46642113421e-05
