"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-02-04,1,2018-02-11,"pmf","[7.3,7.4)",7.7534191e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[7.4,7.5)",7.7534191e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[7.5,7.6)",7.7534191e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[7.6,7.7)",7.7534191e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[7.7,7.8)",7.7534191e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[7.8,7.9)",7.7534191e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[7.9,8.0)",7.7534191e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[8.0,8.1)",7.7534191e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[8.1,8.2)",7.7534191e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[8.2,8.3)",7.7534191e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[8.3,8.4)",7.7534191e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[8.4,8.5)",7.7534191e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[8.5,8.6)",7.7534191e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[8.6,8.7)",7.7534191e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[8.7,8.8)",7.7534191e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[8.8,8.9)",7.7534191e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[8.9,9.0)",7.7534191e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[9.0,9.1)",7.7534191e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[9.1,9.2)",7.7534191e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[9.2,9.3)",7.7534191e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[9.3,9.4)",7.7534191e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[9.4,9.5)",7.7534191e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[9.5,9.6)",7.7534191e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[9.6,9.7)",7.7534191e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[9.7,9.8)",7.7534191e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[9.8,9.9)",7.7534191e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[9.9,10.0)",7.7534191e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[10.0,10.1)",7.7534191e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[10.1,10.2)",7.7534191e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[10.2,10.3)",7.7534191e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[10.3,10.4)",7.7534191e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[10.4,10.5)",7.7534191e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[10.5,10.6)",7.7534191e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[10.6,10.7)",7.7534191e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[10.7,10.8)",7.7534191e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[10.8,10.9)",7.7534191e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[10.9,11.0)",7.7534191e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[11.0,11.1)",7.7534191e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[11.1,11.2)",7.7534191e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[11.2,11.3)",7.7534191e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[11.3,11.4)",7.7534191e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[11.4,11.5)",7.7534191e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[11.5,11.6)",7.7534191e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[11.6,11.7)",7.7534191e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[11.7,11.8)",7.7534191e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[11.8,11.9)",7.7534191e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[11.9,12.0)",7.7534191e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[12.0,12.1)",7.7534191e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[12.1,12.2)",7.7534191e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[12.2,12.3)",7.7534191e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[12.3,12.4)",7.7534191e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[12.4,12.5)",7.7534191e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[12.5,12.6)",7.7534191e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[12.6,12.7)",7.7534191e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[12.7,12.8)",7.7534191e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[12.8,12.9)",7.7534191e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[12.9,13.0)",7.7534191e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[13.0,100.0)",7.7534191e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[0.0,0.1)",4.2758401e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[0.1,0.2)",0.000116025685
"US National",2018-02-04,2,2018-02-18,"pmf","[0.2,0.3)",0.000225117639
"US National",2018-02-04,2,2018-02-18,"pmf","[0.3,0.4)",0.00041336327
"US National",2018-02-04,2,2018-02-18,"pmf","[0.4,0.5)",0.000716736177
"US National",2018-02-04,2,2018-02-18,"pmf","[0.5,0.6)",0.001173310665
"US National",2018-02-04,2,2018-02-18,"pmf","[0.6,0.7)",0.00181422951
"US National",2018-02-04,2,2018-02-18,"pmf","[0.7,0.8)",0.002649687579
"US National",2018-02-04,2,2018-02-18,"pmf","[0.8,0.9)",0.00365740132
"US National",2018-02-04,2,2018-02-18,"pmf","[0.9,1.0)",0.004774727061
"US National",2018-02-04,2,2018-02-18,"pmf","[1.0,1.1)",0.005903812997
"US National",2018-02-04,2,2018-02-18,"pmf","[1.1,1.2)",0.006930365419
"US National",2018-02-04,2,2018-02-18,"pmf","[1.2,1.3)",0.007754804328
"US National",2018-02-04,2,2018-02-18,"pmf","[1.3,1.4)",0.008326875828
"US National",2018-02-04,2,2018-02-18,"pmf","[1.4,1.5)",0.008671511864
"US National",2018-02-04,2,2018-02-18,"pmf","[1.5,1.6)",0.008894621024
"US National",2018-02-04,2,2018-02-18,"pmf","[1.6,1.7)",0.009164550887
"US National",2018-02-04,2,2018-02-18,"pmf","[1.7,1.8)",0.009672976589
"US National",2018-02-04,2,2018-02-18,"pmf","[1.8,1.9)",0.010588197923
"US National",2018-02-04,2,2018-02-18,"pmf","[1.9,2.0)",0.012017948208
"US National",2018-02-04,2,2018-02-18,"pmf","[2.0,2.1)",0.013989708268
"US National",2018-02-04,2,2018-02-18,"pmf","[2.1,2.2)",0.016458811291
"US National",2018-02-04,2,2018-02-18,"pmf","[2.2,2.3)",0.019329905142
"US National",2018-02-04,2,2018-02-18,"pmf","[2.3,2.4)",0.02248841131
"US National",2018-02-04,2,2018-02-18,"pmf","[2.4,2.5)",0.025819245532
"US National",2018-02-04,2,2018-02-18,"pmf","[2.5,2.6)",0.029212680223
"US National",2018-02-04,2,2018-02-18,"pmf","[2.6,2.7)",0.032551597038
"US National",2018-02-04,2,2018-02-18,"pmf","[2.7,2.8)",0.035692652014
"US National",2018-02-04,2,2018-02-18,"pmf","[2.8,2.9)",0.03845345786
"US National",2018-02-04,2,2018-02-18,"pmf","[2.9,3.0)",0.040618704055
"US National",2018-02-04,2,2018-02-18,"pmf","[3.0,3.1)",0.041967674665
"US National",2018-02-04,2,2018-02-18,"pmf","[3.1,3.2)",0.042323217902
"US National",2018-02-04,2,2018-02-18,"pmf","[3.2,3.3)",0.041599181375
"US National",2018-02-04,2,2018-02-18,"pmf","[3.3,3.4)",0.039843066262
"US National",2018-02-04,2,2018-02-18,"pmf","[3.4,3.5)",0.03723996589
"US National",2018-02-04,2,2018-02-18,"pmf","[3.5,3.6)",0.034094309169
"US National",2018-02-04,2,2018-02-18,"pmf","[3.6,3.7)",0.030774800391
"US National",2018-02-04,2,2018-02-18,"pmf","[3.7,3.8)",0.027648910745
"US National",2018-02-04,2,2018-02-18,"pmf","[3.8,3.9)",0.025016306931
"US National",2018-02-04,2,2018-02-18,"pmf","[3.9,4.0)",0.023055354631
"US National",2018-02-04,2,2018-02-18,"pmf","[4.0,4.1)",0.021799185611
"US National",2018-02-04,2,2018-02-18,"pmf","[4.1,4.2)",0.021134165921
"US National",2018-02-04,2,2018-02-18,"pmf","[4.2,4.3)",0.020834590319
"US National",2018-02-04,2,2018-02-18,"pmf","[4.3,4.4)",0.020614696517
"US National",2018-02-04,2,2018-02-18,"pmf","[4.4,4.5)",0.020196683354
"US National",2018-02-04,2,2018-02-18,"pmf","[4.5,4.6)",0.019375668647
"US National",2018-02-04,2,2018-02-18,"pmf","[4.6,4.7)",0.018068344327
"US National",2018-02-04,2,2018-02-18,"pmf","[4.7,4.8)",0.016328432156
"US National",2018-02-04,2,2018-02-18,"pmf","[4.8,4.9)",0.014328502436
"US National",2018-02-04,2,2018-02-18,"pmf","[4.9,5.0)",0.012307410041
"US National",2018-02-04,2,2018-02-18,"pmf","[5.0,5.1)",0.010503297322
"US National",2018-02-04,2,2018-02-18,"pmf","[5.1,5.2)",0.009090729933
"US National",2018-02-04,2,2018-02-18,"pmf","[5.2,5.3)",0.00813883083
"US National",2018-02-04,2,2018-02-18,"pmf","[5.3,5.4)",0.007603927777
"US National",2018-02-04,2,2018-02-18,"pmf","[5.4,5.5)",0.007352301545
"US National",2018-02-04,2,2018-02-18,"pmf","[5.5,5.6)",0.007206397755
"US National",2018-02-04,2,2018-02-18,"pmf","[5.6,5.7)",0.006996966577
"US National",2018-02-04,2,2018-02-18,"pmf","[5.7,5.8)",0.006606190109
"US National",2018-02-04,2,2018-02-18,"pmf","[5.8,5.9)",0.005990140887
"US National",2018-02-04,2,2018-02-18,"pmf","[5.9,6.0)",0.005177254659
"US National",2018-02-04,2,2018-02-18,"pmf","[6.0,6.1)",0.004246691079
"US National",2018-02-04,2,2018-02-18,"pmf","[6.1,6.2)",0.003297966938
"US National",2018-02-04,2,2018-02-18,"pmf","[6.2,6.3)",0.002421689297
"US National",2018-02-04,2,2018-02-18,"pmf","[6.3,6.4)",0.001680071237
"US National",2018-02-04,2,2018-02-18,"pmf","[6.4,6.5)",0.001100915925
"US National",2018-02-04,2,2018-02-18,"pmf","[6.5,6.6)",0.000681167035
"US National",2018-02-04,2,2018-02-18,"pmf","[6.6,6.7)",0.000397986318
"US National",2018-02-04,2,2018-02-18,"pmf","[6.7,6.8)",0.000219510687
"US National",2018-02-04,2,2018-02-18,"pmf","[6.8,6.9)",0.000114310952
"US National",2018-02-04,2,2018-02-18,"pmf","[6.9,7.0)",7.2965906e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[7.0,7.1)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[7.1,7.2)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[7.2,7.3)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[7.3,7.4)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[7.4,7.5)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[7.5,7.6)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[7.6,7.7)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[7.7,7.8)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[7.8,7.9)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[7.9,8.0)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[8.0,8.1)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[8.1,8.2)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[8.2,8.3)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[8.3,8.4)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[8.4,8.5)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[8.5,8.6)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[8.6,8.7)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[8.7,8.8)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[8.8,8.9)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[8.9,9.0)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[9.0,9.1)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[9.1,9.2)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[9.2,9.3)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[9.3,9.4)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[9.4,9.5)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[9.5,9.6)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[9.6,9.7)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[9.7,9.8)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[9.8,9.9)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[9.9,10.0)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[10.0,10.1)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[10.1,10.2)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[10.2,10.3)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[10.3,10.4)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[10.4,10.5)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[10.5,10.6)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[10.6,10.7)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[10.7,10.8)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[10.8,10.9)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[10.9,11.0)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[11.0,11.1)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[11.1,11.2)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[11.2,11.3)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[11.3,11.4)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[11.4,11.5)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[11.5,11.6)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[11.6,11.7)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[11.7,11.8)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[11.8,11.9)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[11.9,12.0)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[12.0,12.1)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[12.1,12.2)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[12.2,12.3)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[12.3,12.4)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[12.4,12.5)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[12.5,12.6)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[12.6,12.7)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[12.7,12.8)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[12.8,12.9)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[12.9,13.0)",7.2557784e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[13.0,100.0)",7.2557784e-05
"US National",2018-02-04,3,2018-02-25,"pmf","[0.0,0.1)",6.1964785e-05
"US National",2018-02-04,3,2018-02-25,"pmf","[0.1,0.2)",0.000123929569
"US National",2018-02-04,3,2018-02-25,"pmf","[0.2,0.3)",0.00013269519
"US National",2018-02-04,3,2018-02-25,"pmf","[0.3,0.4)",0.000294015779
"US National",2018-02-04,3,2018-02-25,"pmf","[0.4,0.5)",0.000695804483
"US National",2018-02-04,3,2018-02-25,"pmf","[0.5,0.6)",0.001464944547
"US National",2018-02-04,3,2018-02-25,"pmf","[0.6,0.7)",0.002744116217
"US National",2018-02-04,3,2018-02-25,"pmf","[0.7,0.8)",0.004573738063
"US National",2018-02-04,3,2018-02-25,"pmf","[0.8,0.9)",0.006784445539
"US National",2018-02-04,3,2018-02-25,"pmf","[0.9,1.0)",0.008961248447
"US National",2018-02-04,3,2018-02-25,"pmf","[1.0,1.1)",0.010554899396
"US National",2018-02-04,3,2018-02-25,"pmf","[1.1,1.2)",0.011128087086
"US National",2018-02-04,3,2018-02-25,"pmf","[1.2,1.3)",0.010608612031
"US National",2018-02-04,3,2018-02-25,"pmf","[1.3,1.4)",0.009382471498
"US National",2018-02-04,3,2018-02-25,"pmf","[1.4,1.5)",0.008158676186
"US National",2018-02-04,3,2018-02-25,"pmf","[1.5,1.6)",0.00768379071
"US National",2018-02-04,3,2018-02-25,"pmf","[1.6,1.7)",0.008473046621
"US National",2018-02-04,3,2018-02-25,"pmf","[1.7,1.8)",0.010685457914
"US National",2018-02-04,3,2018-02-25,"pmf","[1.8,1.9)",0.014165358285
"US National",2018-02-04,3,2018-02-25,"pmf","[1.9,2.0)",0.018579540651
"US National",2018-02-04,3,2018-02-25,"pmf","[2.0,2.1)",0.02354027403
"US National",2018-02-04,3,2018-02-25,"pmf","[2.1,2.2)",0.028632201476
"US National",2018-02-04,3,2018-02-25,"pmf","[2.2,2.3)",0.033355701532
"US National",2018-02-04,3,2018-02-25,"pmf","[2.3,2.4)",0.037100691483
"US National",2018-02-04,3,2018-02-25,"pmf","[2.4,2.5)",0.039289882876
"US National",2018-02-04,3,2018-02-25,"pmf","[2.5,2.6)",0.0397000457
"US National",2018-02-04,3,2018-02-25,"pmf","[2.6,2.7)",0.038760793615
"US National",2018-02-04,3,2018-02-25,"pmf","[2.7,2.8)",0.037550530082
"US National",2018-02-04,3,2018-02-25,"pmf","[2.8,2.9)",0.037372534198
"US National",2018-02-04,3,2018-02-25,"pmf","[2.9,3.0)",0.039101233148
"US National",2018-02-04,3,2018-02-25,"pmf","[3.0,3.1)",0.042694830921
"US National",2018-02-04,3,2018-02-25,"pmf","[3.1,3.2)",0.047164805373
"US National",2018-02-04,3,2018-02-25,"pmf","[3.2,3.3)",0.051006538901
"US National",2018-02-04,3,2018-02-25,"pmf","[3.3,3.4)",0.05281710305
"US National",2018-02-04,3,2018-02-25,"pmf","[3.4,3.5)",0.051767437886
"US National",2018-02-04,3,2018-02-25,"pmf","[3.5,3.6)",0.047769272937
"US National",2018-02-04,3,2018-02-25,"pmf","[3.6,3.7)",0.041373705494
"US National",2018-02-04,3,2018-02-25,"pmf","[3.7,3.8)",0.03355642611
"US National",2018-02-04,3,2018-02-25,"pmf","[3.8,3.9)",0.025488286999
"US National",2018-02-04,3,2018-02-25,"pmf","[3.9,4.0)",0.018300814639
"US National",2018-02-04,3,2018-02-25,"pmf","[4.0,4.1)",0.012856549142
"US National",2018-02-04,3,2018-02-25,"pmf","[4.1,4.2)",0.009560678788
"US National",2018-02-04,3,2018-02-25,"pmf","[4.2,4.3)",0.008280767841
"US National",2018-02-04,3,2018-02-25,"pmf","[4.3,4.4)",0.008417729699
"US National",2018-02-04,3,2018-02-25,"pmf","[4.4,4.5)",0.009112047094
"US National",2018-02-04,3,2018-02-25,"pmf","[4.5,4.6)",0.009536982099
"US National",2018-02-04,3,2018-02-25,"pmf","[4.6,4.7)",0.009173141739
"US National",2018-02-04,3,2018-02-25,"pmf","[4.7,4.8)",0.007942750429
"US National",2018-02-04,3,2018-02-25,"pmf","[4.8,4.9)",0.006144437051
"US National",2018-02-04,3,2018-02-25,"pmf","[4.9,5.0)",0.004235282199
"US National",2018-02-04,3,2018-02-25,"pmf","[5.0,5.1)",0.002598594456
"US National",2018-02-04,3,2018-02-25,"pmf","[5.1,5.2)",0.001418827624
"US National",2018-02-04,3,2018-02-25,"pmf","[5.2,5.3)",0.000689250803
"US National",2018-02-04,3,2018-02-25,"pmf","[5.3,5.4)",0.000297863984
"US National",2018-02-04,3,2018-02-25,"pmf","[5.4,5.5)",0.000124422204
"US National",2018-02-04,3,2018-02-25,"pmf","[5.5,5.6)",0.000105404229
"US National",2018-02-04,3,2018-02-25,"pmf","[5.6,5.7)",0.000105404229
"US National",2018-02-04,3,2018-02-25,"pmf","[5.7,5.8)",0.000105404229
"US National",2018-02-04,3,2018-02-25,"pmf","[5.8,5.9)",0.000105404229
"US National",2018-02-04,3,2018-02-25,"pmf","[5.9,6.0)",0.000105404229
"US National",2018-02-04,3,2018-02-25,"pmf","[6.0,6.1)",0.000105404229
"US National",2018-02-04,3,2018-02-25,"pmf","[6.1,6.2)",0.000105404229
"US National",2018-02-04,3,2018-02-25,"pmf","[6.2,6.3)",0.000105404229
