"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-02-05,1,2012-02-12,"pmf","[7.3,7.4)",0.0001438065454748
"US National",2012-02-05,1,2012-02-12,"pmf","[7.4,7.5)",0.00010350937367857
"US National",2012-02-05,1,2012-02-12,"pmf","[7.5,7.6)",0.00010350937367857
"US National",2012-02-05,1,2012-02-12,"pmf","[7.6,7.7)",0.00010350937367857
"US National",2012-02-05,1,2012-02-12,"pmf","[7.7,7.8)",0.00010350937367857
"US National",2012-02-05,1,2012-02-12,"pmf","[7.8,7.9)",0.00010350937367857
"US National",2012-02-05,1,2012-02-12,"pmf","[7.9,8.0)",0.00010350937367857
"US National",2012-02-05,1,2012-02-12,"pmf","[8.0,8.1)",0.00010350937367857
"US National",2012-02-05,1,2012-02-12,"pmf","[8.1,8.2)",0.00010350937367857
"US National",2012-02-05,1,2012-02-12,"pmf","[8.2,8.3)",0.00010350937367857
"US National",2012-02-05,1,2012-02-12,"pmf","[8.3,8.4)",0.00010350937367857
"US National",2012-02-05,1,2012-02-12,"pmf","[8.4,8.5)",0.00010350937367857
"US National",2012-02-05,1,2012-02-12,"pmf","[8.5,8.6)",0.00010350937367857
"US National",2012-02-05,1,2012-02-12,"pmf","[8.6,8.7)",0.00010350937367857
"US National",2012-02-05,1,2012-02-12,"pmf","[8.7,8.8)",0.00010350937367857
"US National",2012-02-05,1,2012-02-12,"pmf","[8.8,8.9)",0.00010350937367857
"US National",2012-02-05,1,2012-02-12,"pmf","[8.9,9.0)",0.00010350937367857
"US National",2012-02-05,1,2012-02-12,"pmf","[9.0,9.1)",0.00010350937367857
"US National",2012-02-05,1,2012-02-12,"pmf","[9.1,9.2)",0.00010350937367857
"US National",2012-02-05,1,2012-02-12,"pmf","[9.2,9.3)",0.00010350937367857
"US National",2012-02-05,1,2012-02-12,"pmf","[9.3,9.4)",0.00010350937367857
"US National",2012-02-05,1,2012-02-12,"pmf","[9.4,9.5)",0.00010350937367857
"US National",2012-02-05,1,2012-02-12,"pmf","[9.5,9.6)",0.00010350937367857
"US National",2012-02-05,1,2012-02-12,"pmf","[9.6,9.7)",0.00010350937367857
"US National",2012-02-05,1,2012-02-12,"pmf","[9.7,9.8)",0.00010350937367857
"US National",2012-02-05,1,2012-02-12,"pmf","[9.8,9.9)",0.00010350937367857
"US National",2012-02-05,1,2012-02-12,"pmf","[9.9,10.0)",0.00010350937367857
"US National",2012-02-05,1,2012-02-12,"pmf","[10.0,10.1)",0.00010350937367857
"US National",2012-02-05,1,2012-02-12,"pmf","[10.1,10.2)",0.00010350937367857
"US National",2012-02-05,1,2012-02-12,"pmf","[10.2,10.3)",0.00010350937367857
"US National",2012-02-05,1,2012-02-12,"pmf","[10.3,10.4)",0.00010350937367857
"US National",2012-02-05,1,2012-02-12,"pmf","[10.4,10.5)",0.00010350937367857
"US National",2012-02-05,1,2012-02-12,"pmf","[10.5,10.6)",0.00010350937367857
"US National",2012-02-05,1,2012-02-12,"pmf","[10.6,10.7)",0.00010350937367857
"US National",2012-02-05,1,2012-02-12,"pmf","[10.7,10.8)",0.00010350937367857
"US National",2012-02-05,1,2012-02-12,"pmf","[10.8,10.9)",0.00010350937367857
"US National",2012-02-05,1,2012-02-12,"pmf","[10.9,11.0)",0.00010350937367857
"US National",2012-02-05,1,2012-02-12,"pmf","[11.0,11.1)",0.00010350937367857
"US National",2012-02-05,1,2012-02-12,"pmf","[11.1,11.2)",0.00010350937367857
"US National",2012-02-05,1,2012-02-12,"pmf","[11.2,11.3)",0.00010350937367857
"US National",2012-02-05,1,2012-02-12,"pmf","[11.3,11.4)",0.00010350937367857
"US National",2012-02-05,1,2012-02-12,"pmf","[11.4,11.5)",0.00010350937367857
"US National",2012-02-05,1,2012-02-12,"pmf","[11.5,11.6)",0.00010350937367857
"US National",2012-02-05,1,2012-02-12,"pmf","[11.6,11.7)",0.00010350937367857
"US National",2012-02-05,1,2012-02-12,"pmf","[11.7,11.8)",0.00010350937367857
"US National",2012-02-05,1,2012-02-12,"pmf","[11.8,11.9)",0.00010350937367857
"US National",2012-02-05,1,2012-02-12,"pmf","[11.9,12.0)",0.00010350937367857
"US National",2012-02-05,1,2012-02-12,"pmf","[12.0,12.1)",0.00010350937367857
"US National",2012-02-05,1,2012-02-12,"pmf","[12.1,12.2)",0.00010350937367857
"US National",2012-02-05,1,2012-02-12,"pmf","[12.2,12.3)",0.00010350937367857
"US National",2012-02-05,1,2012-02-12,"pmf","[12.3,12.4)",0.00010350937367857
"US National",2012-02-05,1,2012-02-12,"pmf","[12.4,12.5)",0.00010350937367857
"US National",2012-02-05,1,2012-02-12,"pmf","[12.5,12.6)",0.00010350937367857
"US National",2012-02-05,1,2012-02-12,"pmf","[12.6,12.7)",0.00010350937367857
"US National",2012-02-05,1,2012-02-12,"pmf","[12.7,12.8)",0.00010350937367857
"US National",2012-02-05,1,2012-02-12,"pmf","[12.8,12.9)",0.00010350937367857
"US National",2012-02-05,1,2012-02-12,"pmf","[12.9,13.0)",0.00010350937367857
"US National",2012-02-05,1,2012-02-12,"pmf","[13.0,100.0)",0.00010350937367857
"US National",2012-02-05,2,2012-02-19,"pmf","[0.0,0.1)",0.0001106081887663
"US National",2012-02-05,2,2012-02-19,"pmf","[0.1,0.2)",0.0002212163775326
"US National",2012-02-05,2,2012-02-19,"pmf","[0.2,0.3)",0.0002212163775326
"US National",2012-02-05,2,2012-02-19,"pmf","[0.3,0.4)",0.0002212163775326
"US National",2012-02-05,2,2012-02-19,"pmf","[0.4,0.5)",0.0002212163775326
"US National",2012-02-05,2,2012-02-19,"pmf","[0.5,0.6)",0.0002830500084806
"US National",2012-02-05,2,2012-02-19,"pmf","[0.6,0.7)",0.00073039641960748
"US National",2012-02-05,2,2012-02-19,"pmf","[0.7,0.8)",0.00173627408412732
"US National",2012-02-05,2,2012-02-19,"pmf","[0.8,0.9)",0.0036163102085424
"US National",2012-02-05,2,2012-02-19,"pmf","[0.9,1.0)",0.00659919932398613
"US National",2012-02-05,2,2012-02-19,"pmf","[1.0,1.1)",0.0105526596887441
"US National",2012-02-05,2,2012-02-19,"pmf","[1.1,1.2)",0.0147857427011506
"US National",2012-02-05,2,2012-02-19,"pmf","[1.2,1.3)",0.0181536172474513
"US National",2012-02-05,2,2012-02-19,"pmf","[1.3,1.4)",0.0195302171102663
"US National",2012-02-05,2,2012-02-19,"pmf","[1.4,1.5)",0.0184113000269441
"US National",2012-02-05,2,2012-02-19,"pmf","[1.5,1.6)",0.0152131613494116
"US National",2012-02-05,2,2012-02-19,"pmf","[1.6,1.7)",0.0110281430233245
"US National",2012-02-05,2,2012-02-19,"pmf","[1.7,1.8)",0.00705006821365336
"US National",2012-02-05,2,2012-02-19,"pmf","[1.8,1.9)",0.00407857401161422
"US National",2012-02-05,2,2012-02-19,"pmf","[1.9,2.0)",0.00239299565671561
"US National",2012-02-05,2,2012-02-19,"pmf","[2.0,2.1)",0.00192601810413434
"US National",2012-02-05,2,2012-02-19,"pmf","[2.1,2.2)",0.00248933464810605
"US National",2012-02-05,2,2012-02-19,"pmf","[2.2,2.3)",0.00386900893843913
"US National",2012-02-05,2,2012-02-19,"pmf","[2.3,2.4)",0.00580362551506082
"US National",2012-02-05,2,2012-02-19,"pmf","[2.4,2.5)",0.00799600542346043
"US National",2012-02-05,2,2012-02-19,"pmf","[2.5,2.6)",0.010283159302806
"US National",2012-02-05,2,2012-02-19,"pmf","[2.6,2.7)",0.0128944071610649
"US National",2012-02-05,2,2012-02-19,"pmf","[2.7,2.8)",0.0165385859445826
"US National",2012-02-05,2,2012-02-19,"pmf","[2.8,2.9)",0.022077657597597
"US National",2012-02-05,2,2012-02-19,"pmf","[2.9,3.0)",0.029862570742227
"US National",2012-02-05,2,2012-02-19,"pmf","[3.0,3.1)",0.0391580041395214
"US National",2012-02-05,2,2012-02-19,"pmf","[3.1,3.2)",0.0481620581774593
"US National",2012-02-05,2,2012-02-19,"pmf","[3.2,3.3)",0.054724586715426
"US National",2012-02-05,2,2012-02-19,"pmf","[3.3,3.4)",0.0573139701508823
"US National",2012-02-05,2,2012-02-19,"pmf","[3.4,3.5)",0.0556333859092886
"US National",2012-02-05,2,2012-02-19,"pmf","[3.5,3.6)",0.0505638344949198
"US National",2012-02-05,2,2012-02-19,"pmf","[3.6,3.7)",0.0436712242392862
"US National",2012-02-05,2,2012-02-19,"pmf","[3.7,3.8)",0.0366356621841163
"US National",2012-02-05,2,2012-02-19,"pmf","[3.8,3.9)",0.0308051103293907
"US National",2012-02-05,2,2012-02-19,"pmf","[3.9,4.0)",0.0269117772420367
"US National",2012-02-05,2,2012-02-19,"pmf","[4.0,4.1)",0.024983804956564
"US National",2012-02-05,2,2012-02-19,"pmf","[4.1,4.2)",0.0244875794520416
"US National",2012-02-05,2,2012-02-19,"pmf","[4.2,4.3)",0.0246121189096201
"US National",2012-02-05,2,2012-02-19,"pmf","[4.3,4.4)",0.0245149548135984
"US National",2012-02-05,2,2012-02-19,"pmf","[4.4,4.5)",0.0234870330717396
"US National",2012-02-05,2,2012-02-19,"pmf","[4.5,4.6)",0.0211185533705902
"US National",2012-02-05,2,2012-02-19,"pmf","[4.6,4.7)",0.0174730524363185
"US National",2012-02-05,2,2012-02-19,"pmf","[4.7,4.8)",0.0131248649266194
"US National",2012-02-05,2,2012-02-19,"pmf","[4.8,4.9)",0.00893731405033238
"US National",2012-02-05,2,2012-02-19,"pmf","[4.9,5.0)",0.0057137393254266
"US National",2012-02-05,2,2012-02-19,"pmf","[5.0,5.1)",0.0039587932200083
"US National",2012-02-05,2,2012-02-19,"pmf","[5.1,5.2)",0.00384910591541264
"US National",2012-02-05,2,2012-02-19,"pmf","[5.2,5.3)",0.00529926597448162
"US National",2012-02-05,2,2012-02-19,"pmf","[5.3,5.4)",0.00795023229867445
"US National",2012-02-05,2,2012-02-19,"pmf","[5.4,5.5)",0.0111048795614645
"US National",2012-02-05,2,2012-02-19,"pmf","[5.5,5.6)",0.0137859090425188
"US National",2012-02-05,2,2012-02-19,"pmf","[5.6,5.7)",0.0150434157247203
"US National",2012-02-05,2,2012-02-19,"pmf","[5.7,5.8)",0.0143944751623908
"US National",2012-02-05,2,2012-02-19,"pmf","[5.8,5.9)",0.0120710946533492
"US National",2012-02-05,2,2012-02-19,"pmf","[5.9,6.0)",0.00887003790414547
"US National",2012-02-05,2,2012-02-19,"pmf","[6.0,6.1)",0.0057114472233655
"US National",2012-02-05,2,2012-02-19,"pmf","[6.1,6.2)",0.00322225363045994
"US National",2012-02-05,2,2012-02-19,"pmf","[6.2,6.3)",0.00159292585523025
"US National",2012-02-05,2,2012-02-19,"pmf","[6.3,6.4)",0.00069008188739807
"US National",2012-02-05,2,2012-02-19,"pmf","[6.4,6.5)",0.000263557701536
"US National",2012-02-05,2,2012-02-19,"pmf","[6.5,6.6)",0.00017064150301925
"US National",2012-02-05,2,2012-02-19,"pmf","[6.6,6.7)",0.00017064150301925
"US National",2012-02-05,2,2012-02-19,"pmf","[6.7,6.8)",0.00017064150301925
"US National",2012-02-05,2,2012-02-19,"pmf","[6.8,6.9)",0.00017064150301925
"US National",2012-02-05,2,2012-02-19,"pmf","[6.9,7.0)",0.00017064150301925
"US National",2012-02-05,2,2012-02-19,"pmf","[7.0,7.1)",0.00017064150301925
"US National",2012-02-05,2,2012-02-19,"pmf","[7.1,7.2)",0.00017064150301925
"US National",2012-02-05,2,2012-02-19,"pmf","[7.2,7.3)",0.00017064150301925
"US National",2012-02-05,2,2012-02-19,"pmf","[7.3,7.4)",0.00017064150301925
"US National",2012-02-05,2,2012-02-19,"pmf","[7.4,7.5)",0.00017064150301925
"US National",2012-02-05,2,2012-02-19,"pmf","[7.5,7.6)",0.00017064150301925
"US National",2012-02-05,2,2012-02-19,"pmf","[7.6,7.7)",0.00017064150301925
"US National",2012-02-05,2,2012-02-19,"pmf","[7.7,7.8)",0.00017064150301925
"US National",2012-02-05,2,2012-02-19,"pmf","[7.8,7.9)",0.00017064150301925
"US National",2012-02-05,2,2012-02-19,"pmf","[7.9,8.0)",0.00017064150301925
"US National",2012-02-05,2,2012-02-19,"pmf","[8.0,8.1)",0.00017064150301926
"US National",2012-02-05,2,2012-02-19,"pmf","[8.1,8.2)",0.00017064150301926
"US National",2012-02-05,2,2012-02-19,"pmf","[8.2,8.3)",0.00017064150301926
"US National",2012-02-05,2,2012-02-19,"pmf","[8.3,8.4)",0.00017064150301926
"US National",2012-02-05,2,2012-02-19,"pmf","[8.4,8.5)",0.00017064150301926
"US National",2012-02-05,2,2012-02-19,"pmf","[8.5,8.6)",0.00017064150301926
"US National",2012-02-05,2,2012-02-19,"pmf","[8.6,8.7)",0.00017064150301926
"US National",2012-02-05,2,2012-02-19,"pmf","[8.7,8.8)",0.00017064150301926
"US National",2012-02-05,2,2012-02-19,"pmf","[8.8,8.9)",0.00017064150301926
"US National",2012-02-05,2,2012-02-19,"pmf","[8.9,9.0)",0.00017064150301926
"US National",2012-02-05,2,2012-02-19,"pmf","[9.0,9.1)",0.00017064150301926
"US National",2012-02-05,2,2012-02-19,"pmf","[9.1,9.2)",0.00017064150301926
"US National",2012-02-05,2,2012-02-19,"pmf","[9.2,9.3)",0.00017064150301926
"US National",2012-02-05,2,2012-02-19,"pmf","[9.3,9.4)",0.00017064150301926
"US National",2012-02-05,2,2012-02-19,"pmf","[9.4,9.5)",0.00017064150301926
"US National",2012-02-05,2,2012-02-19,"pmf","[9.5,9.6)",0.00017064150301926
"US National",2012-02-05,2,2012-02-19,"pmf","[9.6,9.7)",0.00017064150301926
"US National",2012-02-05,2,2012-02-19,"pmf","[9.7,9.8)",0.00017064150301926
"US National",2012-02-05,2,2012-02-19,"pmf","[9.8,9.9)",0.00017064150301926
"US National",2012-02-05,2,2012-02-19,"pmf","[9.9,10.0)",0.00017064150301926
"US National",2012-02-05,2,2012-02-19,"pmf","[10.0,10.1)",0.00017064150301926
"US National",2012-02-05,2,2012-02-19,"pmf","[10.1,10.2)",0.00017064150301926
"US National",2012-02-05,2,2012-02-19,"pmf","[10.2,10.3)",0.00017064150301926
"US National",2012-02-05,2,2012-02-19,"pmf","[10.3,10.4)",0.00017064150301926
"US National",2012-02-05,2,2012-02-19,"pmf","[10.4,10.5)",0.00017064150301926
"US National",2012-02-05,2,2012-02-19,"pmf","[10.5,10.6)",0.00017064150301926
"US National",2012-02-05,2,2012-02-19,"pmf","[10.6,10.7)",0.00017064150301926
"US National",2012-02-05,2,2012-02-19,"pmf","[10.7,10.8)",0.00017064150301926
"US National",2012-02-05,2,2012-02-19,"pmf","[10.8,10.9)",0.00017064150301926
"US National",2012-02-05,2,2012-02-19,"pmf","[10.9,11.0)",0.00017064150301926
"US National",2012-02-05,2,2012-02-19,"pmf","[11.0,11.1)",0.00017064150301926
"US National",2012-02-05,2,2012-02-19,"pmf","[11.1,11.2)",0.00017064150301926
"US National",2012-02-05,2,2012-02-19,"pmf","[11.2,11.3)",0.00017064150301926
"US National",2012-02-05,2,2012-02-19,"pmf","[11.3,11.4)",0.00017064150301926
"US National",2012-02-05,2,2012-02-19,"pmf","[11.4,11.5)",0.00017064150301926
"US National",2012-02-05,2,2012-02-19,"pmf","[11.5,11.6)",0.00017064150301926
"US National",2012-02-05,2,2012-02-19,"pmf","[11.6,11.7)",0.00017064150301926
"US National",2012-02-05,2,2012-02-19,"pmf","[11.7,11.8)",0.00017064150301926
"US National",2012-02-05,2,2012-02-19,"pmf","[11.8,11.9)",0.00017064150301926
"US National",2012-02-05,2,2012-02-19,"pmf","[11.9,12.0)",0.00017064150301926
"US National",2012-02-05,2,2012-02-19,"pmf","[12.0,12.1)",0.00017064150301926
"US National",2012-02-05,2,2012-02-19,"pmf","[12.1,12.2)",0.00017064150301926
"US National",2012-02-05,2,2012-02-19,"pmf","[12.2,12.3)",0.00017064150301926
"US National",2012-02-05,2,2012-02-19,"pmf","[12.3,12.4)",0.00017064150301926
"US National",2012-02-05,2,2012-02-19,"pmf","[12.4,12.5)",0.00017064150301926
"US National",2012-02-05,2,2012-02-19,"pmf","[12.5,12.6)",0.00017064150301926
"US National",2012-02-05,2,2012-02-19,"pmf","[12.6,12.7)",0.00017064150301926
"US National",2012-02-05,2,2012-02-19,"pmf","[12.7,12.8)",0.00017064150301926
"US National",2012-02-05,2,2012-02-19,"pmf","[12.8,12.9)",0.00017064150301926
"US National",2012-02-05,2,2012-02-19,"pmf","[12.9,13.0)",0.00017064150301926
"US National",2012-02-05,2,2012-02-19,"pmf","[13.0,100.0)",0.00017064150301926
"US National",2012-02-05,3,2012-02-26,"pmf","[0.0,0.1)",0.00010045967251935
"US National",2012-02-05,3,2012-02-26,"pmf","[0.1,0.2)",0.00020091934503871
"US National",2012-02-05,3,2012-02-26,"pmf","[0.2,0.3)",0.00023886624448278
"US National",2012-02-05,3,2012-02-26,"pmf","[0.3,0.4)",0.00056415800584337
"US National",2012-02-05,3,2012-02-26,"pmf","[0.4,0.5)",0.0012829067415676
"US National",2012-02-05,3,2012-02-26,"pmf","[0.5,0.6)",0.00260982228644081
"US National",2012-02-05,3,2012-02-26,"pmf","[0.6,0.7)",0.00474890154457536
"US National",2012-02-05,3,2012-02-26,"pmf","[0.7,0.8)",0.00773066337795362
"US National",2012-02-05,3,2012-02-26,"pmf","[0.8,0.9)",0.0112599901024729
"US National",2012-02-05,3,2012-02-26,"pmf","[0.9,1.0)",0.0146802240396158
"US National",2012-02-05,3,2012-02-26,"pmf","[1.0,1.1)",0.0171488798978085
"US National",2012-02-05,3,2012-02-26,"pmf","[1.1,1.2)",0.017993115527321
"US National",2012-02-05,3,2012-02-26,"pmf","[1.2,1.3)",0.0170582461103527
"US National",2012-02-05,3,2012-02-26,"pmf","[1.3,1.4)",0.0148177273464791
"US National",2012-02-05,3,2012-02-26,"pmf","[1.4,1.5)",0.0121593328623917
"US National",2012-02-05,3,2012-02-26,"pmf","[1.5,1.6)",0.00996692401049558
"US National",2012-02-05,3,2012-02-26,"pmf","[1.6,1.7)",0.00875212414710971
"US National",2012-02-05,3,2012-02-26,"pmf","[1.7,1.8)",0.00852981050996308
"US National",2012-02-05,3,2012-02-26,"pmf","[1.8,1.9)",0.00896213262037548
"US National",2012-02-05,3,2012-02-26,"pmf","[1.9,2.0)",0.00964505484991505
"US National",2012-02-05,3,2012-02-26,"pmf","[2.0,2.1)",0.0103480901499732
"US National",2012-02-05,3,2012-02-26,"pmf","[2.1,2.2)",0.0110844400767825
"US National",2012-02-05,3,2012-02-26,"pmf","[2.2,2.3)",0.0120241694758204
"US National",2012-02-05,3,2012-02-26,"pmf","[2.3,2.4)",0.0133764732489303
"US National",2012-02-05,3,2012-02-26,"pmf","[2.4,2.5)",0.0153640052652379
"US National",2012-02-05,3,2012-02-26,"pmf","[2.5,2.6)",0.0182906652360504
"US National",2012-02-05,3,2012-02-26,"pmf","[2.6,2.7)",0.0225720238511263
"US National",2012-02-05,3,2012-02-26,"pmf","[2.7,2.8)",0.028594665138343
"US National",2012-02-05,3,2012-02-26,"pmf","[2.8,2.9)",0.0364063947758485
"US National",2012-02-05,3,2012-02-26,"pmf","[2.9,3.0)",0.0454040478043791
"US National",2012-02-05,3,2012-02-26,"pmf","[3.0,3.1)",0.0542671680941242
"US National",2012-02-05,3,2012-02-26,"pmf","[3.1,3.2)",0.0612641346903638
"US National",2012-02-05,3,2012-02-26,"pmf","[3.2,3.3)",0.0648475479298766
"US National",2012-02-05,3,2012-02-26,"pmf","[3.3,3.4)",0.0642373308291137
"US National",2012-02-05,3,2012-02-26,"pmf","[3.4,3.5)",0.0596751712638002
"US National",2012-02-05,3,2012-02-26,"pmf","[3.5,3.6)",0.0522170825393068
"US National",2012-02-05,3,2012-02-26,"pmf","[3.6,3.7)",0.0432620363027245
"US National",2012-02-05,3,2012-02-26,"pmf","[3.7,3.8)",0.0341120460793067
"US National",2012-02-05,3,2012-02-26,"pmf","[3.8,3.9)",0.0257827171177292
"US National",2012-02-05,3,2012-02-26,"pmf","[3.9,4.0)",0.0190102608417545
"US National",2012-02-05,3,2012-02-26,"pmf","[4.0,4.1)",0.0142871597228891
"US National",2012-02-05,3,2012-02-26,"pmf","[4.1,4.2)",0.0118057664622255
"US National",2012-02-05,3,2012-02-26,"pmf","[4.2,4.3)",0.0113483362945677
"US National",2012-02-05,3,2012-02-26,"pmf","[4.3,4.4)",0.0122484746200643
"US National",2012-02-05,3,2012-02-26,"pmf","[4.4,4.5)",0.0135326715654355
"US National",2012-02-05,3,2012-02-26,"pmf","[4.5,4.6)",0.0142330104197433
"US National",2012-02-05,3,2012-02-26,"pmf","[4.6,4.7)",0.0137345156068725
"US National",2012-02-05,3,2012-02-26,"pmf","[4.7,4.8)",0.0119729215934181
"US National",2012-02-05,3,2012-02-26,"pmf","[4.8,4.9)",0.00937138767334977
"US National",2012-02-05,3,2012-02-26,"pmf","[4.9,5.0)",0.00657078293919849
"US National",2012-02-05,3,2012-02-26,"pmf","[5.0,5.1)",0.00412340159018582
"US National",2012-02-05,3,2012-02-26,"pmf","[5.1,5.2)",0.00231500357560381
"US National",2012-02-05,3,2012-02-26,"pmf","[5.2,5.3)",0.0011627024535497
"US National",2012-02-05,3,2012-02-26,"pmf","[5.3,5.4)",0.0005223544699713
"US National",2012-02-05,3,2012-02-26,"pmf","[5.4,5.5)",0.00021433582999037
