"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-11-15,1,2015-11-22,"pmf","[7.5,7.6)",0.00044453756735649
"US National",2015-11-15,1,2015-11-22,"pmf","[7.6,7.7)",0.00044453756735649
"US National",2015-11-15,1,2015-11-22,"pmf","[7.7,7.8)",0.00044453756735649
"US National",2015-11-15,1,2015-11-22,"pmf","[7.8,7.9)",0.00044453756735649
"US National",2015-11-15,1,2015-11-22,"pmf","[7.9,8.0)",0.00044453756735649
"US National",2015-11-15,1,2015-11-22,"pmf","[8.0,8.1)",0.00044453756735649
"US National",2015-11-15,1,2015-11-22,"pmf","[8.1,8.2)",0.00044453756735649
"US National",2015-11-15,1,2015-11-22,"pmf","[8.2,8.3)",0.00044453756735649
"US National",2015-11-15,1,2015-11-22,"pmf","[8.3,8.4)",0.00044453756735649
"US National",2015-11-15,1,2015-11-22,"pmf","[8.4,8.5)",0.00044453756735649
"US National",2015-11-15,1,2015-11-22,"pmf","[8.5,8.6)",0.00044453756735649
"US National",2015-11-15,1,2015-11-22,"pmf","[8.6,8.7)",0.00044453756735649
"US National",2015-11-15,1,2015-11-22,"pmf","[8.7,8.8)",0.00044453756735649
"US National",2015-11-15,1,2015-11-22,"pmf","[8.8,8.9)",0.00044453756735649
"US National",2015-11-15,1,2015-11-22,"pmf","[8.9,9.0)",0.00044453756735649
"US National",2015-11-15,1,2015-11-22,"pmf","[9.0,9.1)",0.00044453756735649
"US National",2015-11-15,1,2015-11-22,"pmf","[9.1,9.2)",0.00044453756735649
"US National",2015-11-15,1,2015-11-22,"pmf","[9.2,9.3)",0.00044453756735649
"US National",2015-11-15,1,2015-11-22,"pmf","[9.3,9.4)",0.00044453756735649
"US National",2015-11-15,1,2015-11-22,"pmf","[9.4,9.5)",0.00044453756735649
"US National",2015-11-15,1,2015-11-22,"pmf","[9.5,9.6)",0.00044453756735649
"US National",2015-11-15,1,2015-11-22,"pmf","[9.6,9.7)",0.00044453756735649
"US National",2015-11-15,1,2015-11-22,"pmf","[9.7,9.8)",0.00044453756735649
"US National",2015-11-15,1,2015-11-22,"pmf","[9.8,9.9)",0.00044453756735649
"US National",2015-11-15,1,2015-11-22,"pmf","[9.9,10.0)",0.00044453756735649
"US National",2015-11-15,1,2015-11-22,"pmf","[10.0,10.1)",0.00044453756735649
"US National",2015-11-15,1,2015-11-22,"pmf","[10.1,10.2)",0.00044453756735649
"US National",2015-11-15,1,2015-11-22,"pmf","[10.2,10.3)",0.00044453756735649
"US National",2015-11-15,1,2015-11-22,"pmf","[10.3,10.4)",0.00044453756735649
"US National",2015-11-15,1,2015-11-22,"pmf","[10.4,10.5)",0.00044453756735649
"US National",2015-11-15,1,2015-11-22,"pmf","[10.5,10.6)",0.00044453756735649
"US National",2015-11-15,1,2015-11-22,"pmf","[10.6,10.7)",0.00044453756735649
"US National",2015-11-15,1,2015-11-22,"pmf","[10.7,10.8)",0.00044453756735649
"US National",2015-11-15,1,2015-11-22,"pmf","[10.8,10.9)",0.00044453756735649
"US National",2015-11-15,1,2015-11-22,"pmf","[10.9,11.0)",0.00044453756735649
"US National",2015-11-15,1,2015-11-22,"pmf","[11.0,11.1)",0.00044453756735649
"US National",2015-11-15,1,2015-11-22,"pmf","[11.1,11.2)",0.00044453756735649
"US National",2015-11-15,1,2015-11-22,"pmf","[11.2,11.3)",0.00044453756735649
"US National",2015-11-15,1,2015-11-22,"pmf","[11.3,11.4)",0.00044453756735649
"US National",2015-11-15,1,2015-11-22,"pmf","[11.4,11.5)",0.00044453756735649
"US National",2015-11-15,1,2015-11-22,"pmf","[11.5,11.6)",0.00044453756735649
"US National",2015-11-15,1,2015-11-22,"pmf","[11.6,11.7)",0.00044453756735649
"US National",2015-11-15,1,2015-11-22,"pmf","[11.7,11.8)",0.00044453756735649
"US National",2015-11-15,1,2015-11-22,"pmf","[11.8,11.9)",0.00044453756735649
"US National",2015-11-15,1,2015-11-22,"pmf","[11.9,12.0)",0.00044453756735649
"US National",2015-11-15,1,2015-11-22,"pmf","[12.0,12.1)",0.00044453756735649
"US National",2015-11-15,1,2015-11-22,"pmf","[12.1,12.2)",0.00044453756735649
"US National",2015-11-15,1,2015-11-22,"pmf","[12.2,12.3)",0.00044453756735649
"US National",2015-11-15,1,2015-11-22,"pmf","[12.3,12.4)",0.00044453756735649
"US National",2015-11-15,1,2015-11-22,"pmf","[12.4,12.5)",0.00044453756735649
"US National",2015-11-15,1,2015-11-22,"pmf","[12.5,12.6)",0.00044453756735649
"US National",2015-11-15,1,2015-11-22,"pmf","[12.6,12.7)",0.00044453756735649
"US National",2015-11-15,1,2015-11-22,"pmf","[12.7,12.8)",0.00044453756735649
"US National",2015-11-15,1,2015-11-22,"pmf","[12.8,12.9)",0.00044453756735649
"US National",2015-11-15,1,2015-11-22,"pmf","[12.9,13.0)",0.00044453756735649
"US National",2015-11-15,1,2015-11-22,"pmf","[13.0,100.0)",0.00044453756735649
"US National",2015-11-15,2,2015-11-29,"pmf","[0.0,0.1)",0.00016911035474832
"US National",2015-11-15,2,2015-11-29,"pmf","[0.1,0.2)",0.00033822070949664
"US National",2015-11-15,2,2015-11-29,"pmf","[0.2,0.3)",0.00033822070949664
"US National",2015-11-15,2,2015-11-29,"pmf","[0.3,0.4)",0.00033822070949664
"US National",2015-11-15,2,2015-11-29,"pmf","[0.4,0.5)",0.00033822070949664
"US National",2015-11-15,2,2015-11-29,"pmf","[0.5,0.6)",0.00033822070949664
"US National",2015-11-15,2,2015-11-29,"pmf","[0.6,0.7)",0.00033822070949665
"US National",2015-11-15,2,2015-11-29,"pmf","[0.7,0.8)",0.00033822070949665
"US National",2015-11-15,2,2015-11-29,"pmf","[0.8,0.9)",0.00033822070949665
"US National",2015-11-15,2,2015-11-29,"pmf","[0.9,1.0)",0.00054778084972661
"US National",2015-11-15,2,2015-11-29,"pmf","[1.0,1.1)",0.00269436633364748
"US National",2015-11-15,2,2015-11-29,"pmf","[1.1,1.2)",0.00951130792599415
"US National",2015-11-15,2,2015-11-29,"pmf","[1.2,1.3)",0.0232726519178192
"US National",2015-11-15,2,2015-11-29,"pmf","[1.3,1.4)",0.0422585086057635
"US National",2015-11-15,2,2015-11-29,"pmf","[1.4,1.5)",0.0641109860984527
"US National",2015-11-15,2,2015-11-29,"pmf","[1.5,1.6)",0.0900090660331324
"US National",2015-11-15,2,2015-11-29,"pmf","[1.6,1.7)",0.115011554870719
"US National",2015-11-15,2,2015-11-29,"pmf","[1.7,1.8)",0.122914870199125
"US National",2015-11-15,2,2015-11-29,"pmf","[1.8,1.9)",0.104295346374226
"US National",2015-11-15,2,2015-11-29,"pmf","[1.9,2.0)",0.0723288904546799
"US National",2015-11-15,2,2015-11-29,"pmf","[2.0,2.1)",0.0492064582815521
"US National",2015-11-15,2,2015-11-29,"pmf","[2.1,2.2)",0.0402101071687861
"US National",2015-11-15,2,2015-11-29,"pmf","[2.2,2.3)",0.0344165521690814
"US National",2015-11-15,2,2015-11-29,"pmf","[2.3,2.4)",0.0272462205676458
"US National",2015-11-15,2,2015-11-29,"pmf","[2.4,2.5)",0.0239845550021742
"US National",2015-11-15,2,2015-11-29,"pmf","[2.5,2.6)",0.0242483799613363
"US National",2015-11-15,2,2015-11-29,"pmf","[2.6,2.7)",0.0209317418761948
"US National",2015-11-15,2,2015-11-29,"pmf","[2.7,2.8)",0.0128012139998696
"US National",2015-11-15,2,2015-11-29,"pmf","[2.8,2.9)",0.00525854021033881
"US National",2015-11-15,2,2015-11-29,"pmf","[2.9,3.0)",0.00143304044034067
"US National",2015-11-15,2,2015-11-29,"pmf","[3.0,3.1)",0.00025828972645509
"US National",2015-11-15,2,2015-11-29,"pmf","[3.1,3.2)",3.074483722221e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[3.2,3.3)",2.41208658605e-06
"US National",2015-11-15,2,2015-11-29,"pmf","[3.3,3.4)",1.249071574e-07
"US National",2015-11-15,2,2015-11-29,"pmf","[3.4,3.5)",4.25434723e-09
"US National",2015-11-15,2,2015-11-29,"pmf","[3.5,3.6)",9.83689e-11
"US National",2015-11-15,2,2015-11-29,"pmf","[3.6,3.7)",1.8346634e-10
"US National",2015-11-15,2,2015-11-29,"pmf","[3.7,3.8)",7.61032779e-09
"US National",2015-11-15,2,2015-11-29,"pmf","[3.8,3.9)",2.092442941e-07
"US National",2015-11-15,2,2015-11-29,"pmf","[3.9,4.0)",3.78499973792e-06
"US National",2015-11-15,2,2015-11-29,"pmf","[4.0,4.1)",4.516063079864e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[4.1,4.2)",0.00035584161214124
"US National",2015-11-15,2,2015-11-29,"pmf","[4.2,4.3)",0.00185011650575538
"US National",2015-11-15,2,2015-11-29,"pmf","[4.3,4.4)",0.00635914814661869
"US National",2015-11-15,2,2015-11-29,"pmf","[4.4,4.5)",0.0144547054996407
"US National",2015-11-15,2,2015-11-29,"pmf","[4.5,4.6)",0.0217439793172671
"US National",2015-11-15,2,2015-11-29,"pmf","[4.6,4.7)",0.0216480676851436
"US National",2015-11-15,2,2015-11-29,"pmf","[4.7,4.8)",0.0142661813865849
"US National",2015-11-15,2,2015-11-29,"pmf","[4.8,4.9)",0.00622126470933181
"US National",2015-11-15,2,2015-11-29,"pmf","[4.9,5.0)",0.00179407672589229
"US National",2015-11-15,2,2015-11-29,"pmf","[5.0,5.1)",0.00037956353472347
"US National",2015-11-15,2,2015-11-29,"pmf","[5.1,5.2)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[5.2,5.3)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[5.3,5.4)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[5.4,5.5)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[5.5,5.6)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[5.6,5.7)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[5.7,5.8)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[5.8,5.9)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[5.9,6.0)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[6.0,6.1)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[6.1,6.2)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[6.2,6.3)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[6.3,6.4)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[6.4,6.5)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[6.5,6.6)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[6.6,6.7)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[6.7,6.8)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[6.8,6.9)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[6.9,7.0)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[7.0,7.1)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[7.1,7.2)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[7.2,7.3)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[7.3,7.4)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[7.4,7.5)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[7.5,7.6)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[7.6,7.7)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[7.7,7.8)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[7.8,7.9)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[7.9,8.0)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[8.0,8.1)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[8.1,8.2)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[8.2,8.3)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[8.3,8.4)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[8.4,8.5)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[8.5,8.6)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[8.6,8.7)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[8.7,8.8)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[8.8,8.9)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[8.9,9.0)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[9.0,9.1)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[9.1,9.2)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[9.2,9.3)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[9.3,9.4)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[9.4,9.5)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[9.5,9.6)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[9.6,9.7)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[9.7,9.8)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[9.8,9.9)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[9.9,10.0)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[10.0,10.1)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[10.1,10.2)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[10.2,10.3)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[10.3,10.4)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[10.4,10.5)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[10.5,10.6)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[10.6,10.7)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[10.7,10.8)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[10.8,10.9)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[10.9,11.0)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[11.0,11.1)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[11.1,11.2)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[11.2,11.3)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[11.3,11.4)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[11.4,11.5)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[11.5,11.6)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[11.6,11.7)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[11.7,11.8)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[11.8,11.9)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[11.9,12.0)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[12.0,12.1)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[12.1,12.2)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[12.2,12.3)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[12.3,12.4)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[12.4,12.5)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[12.5,12.6)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[12.6,12.7)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[12.7,12.8)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[12.8,12.9)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[12.9,13.0)",0.00026274126158514
"US National",2015-11-15,2,2015-11-29,"pmf","[13.0,100.0)",0.00026274126158514
"US National",2015-11-15,3,2015-12-06,"pmf","[0.0,0.1)",6.295994308136e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[0.1,0.2)",0.00012591988616272
"US National",2015-11-15,3,2015-12-06,"pmf","[0.2,0.3)",0.00012591988616272
"US National",2015-11-15,3,2015-12-06,"pmf","[0.3,0.4)",0.00012591988616272
"US National",2015-11-15,3,2015-12-06,"pmf","[0.4,0.5)",0.00012591988616272
"US National",2015-11-15,3,2015-12-06,"pmf","[0.5,0.6)",0.00012591988616272
"US National",2015-11-15,3,2015-12-06,"pmf","[0.6,0.7)",0.00014775846643955
"US National",2015-11-15,3,2015-12-06,"pmf","[0.7,0.8)",0.00045890898584919
"US National",2015-11-15,3,2015-12-06,"pmf","[0.8,0.9)",0.00142044852701498
"US National",2015-11-15,3,2015-12-06,"pmf","[0.9,1.0)",0.0037895446386094
"US National",2015-11-15,3,2015-12-06,"pmf","[1.0,1.1)",0.00874937489459482
"US National",2015-11-15,3,2015-12-06,"pmf","[1.1,1.2)",0.0175440221268625
"US National",2015-11-15,3,2015-12-06,"pmf","[1.2,1.3)",0.0306700749855605
"US National",2015-11-15,3,2015-12-06,"pmf","[1.3,1.4)",0.0469509413481983
"US National",2015-11-15,3,2015-12-06,"pmf","[1.4,1.5)",0.0633807955714122
"US National",2015-11-15,3,2015-12-06,"pmf","[1.5,1.6)",0.076283068576637
"US National",2015-11-15,3,2015-12-06,"pmf","[1.6,1.7)",0.0831540635081281
"US National",2015-11-15,3,2015-12-06,"pmf","[1.7,1.8)",0.0835839294927175
"US National",2015-11-15,3,2015-12-06,"pmf","[1.8,1.9)",0.0786006670793366
"US National",2015-11-15,3,2015-12-06,"pmf","[1.9,2.0)",0.0695320565506825
"US National",2015-11-15,3,2015-12-06,"pmf","[2.0,2.1)",0.0577794879084737
"US National",2015-11-15,3,2015-12-06,"pmf","[2.1,2.2)",0.0453228708169844
"US National",2015-11-15,3,2015-12-06,"pmf","[2.2,2.3)",0.0346402215565944
"US National",2015-11-15,3,2015-12-06,"pmf","[2.3,2.4)",0.0276704144340142
"US National",2015-11-15,3,2015-12-06,"pmf","[2.4,2.5)",0.0247590399927509
"US National",2015-11-15,3,2015-12-06,"pmf","[2.5,2.6)",0.0246128715012469
"US National",2015-11-15,3,2015-12-06,"pmf","[2.6,2.7)",0.025199877641065
"US National",2015-11-15,3,2015-12-06,"pmf","[2.7,2.8)",0.0247823327731198
"US National",2015-11-15,3,2015-12-06,"pmf","[2.8,2.9)",0.0224755991119051
"US National",2015-11-15,3,2015-12-06,"pmf","[2.9,3.0)",0.0183393127781773
"US National",2015-11-15,3,2015-12-06,"pmf","[3.0,3.1)",0.0132090599310684
"US National",2015-11-15,3,2015-12-06,"pmf","[3.1,3.2)",0.00826257022456172
"US National",2015-11-15,3,2015-12-06,"pmf","[3.2,3.3)",0.00443088173907721
"US National",2015-11-15,3,2015-12-06,"pmf","[3.3,3.4)",0.00201746556168388
"US National",2015-11-15,3,2015-12-06,"pmf","[3.4,3.5)",0.0007748932325709
"US National",2015-11-15,3,2015-12-06,"pmf","[3.5,3.6)",0.00025005794989572
"US National",2015-11-15,3,2015-12-06,"pmf","[3.6,3.7)",6.756590289122e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[3.7,3.8)",1.527865884585e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[3.8,3.9)",2.88645747897e-06
"US National",2015-11-15,3,2015-12-06,"pmf","[3.9,4.0)",4.5491119371e-07
"US National",2015-11-15,3,2015-12-06,"pmf","[4.0,4.1)",6.025436362e-08
"US National",2015-11-15,3,2015-12-06,"pmf","[4.1,4.2)",1.008772305e-08
"US National",2015-11-15,3,2015-12-06,"pmf","[4.2,4.3)",3.420465133e-08
"US National",2015-11-15,3,2015-12-06,"pmf","[4.3,4.4)",2.6940951136e-07
"US National",2015-11-15,3,2015-12-06,"pmf","[4.4,4.5)",1.79950938696e-06
"US National",2015-11-15,3,2015-12-06,"pmf","[4.5,4.6)",1.002017742733e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[4.6,4.7)",4.662072498557e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[4.7,4.8)",0.0001808444653041
"US National",2015-11-15,3,2015-12-06,"pmf","[4.8,4.9)",0.0005853357929498
"US National",2015-11-15,3,2015-12-06,"pmf","[4.9,5.0)",0.00158099060008859
"US National",2015-11-15,3,2015-12-06,"pmf","[5.0,5.1)",0.00356254063635511
"US National",2015-11-15,3,2015-12-06,"pmf","[5.1,5.2)",0.00669919398841244
"US National",2015-11-15,3,2015-12-06,"pmf","[5.2,5.3)",0.0105123751705686
"US National",2015-11-15,3,2015-12-06,"pmf","[5.3,5.4)",0.0137665328552547
