"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-04-15,1,2018-04-22,"pmf","[5.2,5.3)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[5.3,5.4)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[5.4,5.5)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[5.5,5.6)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[5.6,5.7)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[5.7,5.8)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[5.8,5.9)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[5.9,6.0)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[6.0,6.1)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[6.1,6.2)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[6.2,6.3)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[6.3,6.4)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[6.4,6.5)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[6.5,6.6)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[6.6,6.7)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[6.7,6.8)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[6.8,6.9)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[6.9,7.0)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[7.0,7.1)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[7.1,7.2)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[7.2,7.3)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[7.3,7.4)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[7.4,7.5)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[7.5,7.6)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[7.6,7.7)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[7.7,7.8)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[7.8,7.9)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[7.9,8.0)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[8.0,8.1)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[8.1,8.2)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[8.2,8.3)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[8.3,8.4)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[8.4,8.5)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[8.5,8.6)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[8.6,8.7)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[8.7,8.8)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[8.8,8.9)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[8.9,9.0)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[9.0,9.1)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[9.1,9.2)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[9.2,9.3)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[9.3,9.4)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[9.4,9.5)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[9.5,9.6)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[9.6,9.7)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[9.7,9.8)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[9.8,9.9)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[9.9,10.0)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[10.0,10.1)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[10.1,10.2)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[10.2,10.3)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[10.3,10.4)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[10.4,10.5)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[10.5,10.6)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[10.6,10.7)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[10.7,10.8)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[10.8,10.9)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[10.9,11.0)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[11.0,11.1)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[11.1,11.2)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[11.2,11.3)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[11.3,11.4)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[11.4,11.5)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[11.5,11.6)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[11.6,11.7)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[11.7,11.8)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[11.8,11.9)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[11.9,12.0)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[12.0,12.1)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[12.1,12.2)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[12.2,12.3)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[12.3,12.4)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[12.4,12.5)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[12.5,12.6)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[12.6,12.7)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[12.7,12.8)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[12.8,12.9)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[12.9,13.0)",0.00016784932999
"US National",2018-04-15,1,2018-04-22,"pmf","[13.0,100.0)",0.00016784932999
"US National",2018-04-15,2,2018-04-29,"pmf","[0.0,0.1)",0.00027965830606
"US National",2018-04-15,2,2018-04-29,"pmf","[0.1,0.2)",0.00160261428002
"US National",2018-04-15,2,2018-04-29,"pmf","[0.2,0.3)",0.0048936180251
"US National",2018-04-15,2,2018-04-29,"pmf","[0.3,0.4)",0.01177001455158
"US National",2018-04-15,2,2018-04-29,"pmf","[0.4,0.5)",0.02250025387814
"US National",2018-04-15,2,2018-04-29,"pmf","[0.5,0.6)",0.03480093207198
"US National",2018-04-15,2,2018-04-29,"pmf","[0.6,0.7)",0.04517366032152
"US National",2018-04-15,2,2018-04-29,"pmf","[0.7,0.8)",0.05267645038984
"US National",2018-04-15,2,2018-04-29,"pmf","[0.8,0.9)",0.06046140087459
"US National",2018-04-15,2,2018-04-29,"pmf","[0.9,1.0)",0.07204884864821
"US National",2018-04-15,2,2018-04-29,"pmf","[1.0,1.1)",0.08634827477216
"US National",2018-04-15,2,2018-04-29,"pmf","[1.1,1.2)",0.0976997638778
"US National",2018-04-15,2,2018-04-29,"pmf","[1.2,1.3)",0.10092294534715
"US National",2018-04-15,2,2018-04-29,"pmf","[1.3,1.4)",0.09507834708615
"US National",2018-04-15,2,2018-04-29,"pmf","[1.4,1.5)",0.08220824663726
"US National",2018-04-15,2,2018-04-29,"pmf","[1.5,1.6)",0.06470013962673
"US National",2018-04-15,2,2018-04-29,"pmf","[1.6,1.7)",0.04518843524905
"US National",2018-04-15,2,2018-04-29,"pmf","[1.7,1.8)",0.02716888919522
"US National",2018-04-15,2,2018-04-29,"pmf","[1.8,1.9)",0.01370841682281
"US National",2018-04-15,2,2018-04-29,"pmf","[1.9,2.0)",0.00569925326414
"US National",2018-04-15,2,2018-04-29,"pmf","[2.0,2.1)",0.00193687329792
"US National",2018-04-15,2,2018-04-29,"pmf","[2.1,2.2)",0.00059066734637
"US National",2018-04-15,2,2018-04-29,"pmf","[2.2,2.3)",0.00041245074965
"US National",2018-04-15,2,2018-04-29,"pmf","[2.3,2.4)",0.00105087758561
"US National",2018-04-15,2,2018-04-29,"pmf","[2.4,2.5)",0.00276595958917
"US National",2018-04-15,2,2018-04-29,"pmf","[2.5,2.6)",0.00575073967714
"US National",2018-04-15,2,2018-04-29,"pmf","[2.6,2.7)",0.0092948612122
"US National",2018-04-15,2,2018-04-29,"pmf","[2.7,2.8)",0.01167062916938
"US National",2018-04-15,2,2018-04-29,"pmf","[2.8,2.9)",0.01138302235188
"US National",2018-04-15,2,2018-04-29,"pmf","[2.9,3.0)",0.00862458648968
"US National",2018-04-15,2,2018-04-29,"pmf","[3.0,3.1)",0.00507605452271
"US National",2018-04-15,2,2018-04-29,"pmf","[3.1,3.2)",0.00232055353114
"US National",2018-04-15,2,2018-04-29,"pmf","[3.2,3.3)",0.00082385645519
"US National",2018-04-15,2,2018-04-29,"pmf","[3.3,3.4)",0.00023099633709
"US National",2018-04-15,2,2018-04-29,"pmf","[3.4,3.5)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[3.5,3.6)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[3.6,3.7)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[3.7,3.8)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[3.8,3.9)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[3.9,4.0)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[4.0,4.1)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[4.1,4.2)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[4.2,4.3)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[4.3,4.4)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[4.4,4.5)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[4.5,4.6)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[4.6,4.7)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[4.7,4.8)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[4.8,4.9)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[4.9,5.0)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[5.0,5.1)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[5.1,5.2)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[5.2,5.3)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[5.3,5.4)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[5.4,5.5)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[5.5,5.6)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[5.6,5.7)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[5.7,5.8)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[5.8,5.9)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[5.9,6.0)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[6.0,6.1)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[6.1,6.2)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[6.2,6.3)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[6.3,6.4)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[6.4,6.5)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[6.5,6.6)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[6.6,6.7)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[6.7,6.8)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[6.8,6.9)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[6.9,7.0)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[7.0,7.1)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[7.1,7.2)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[7.2,7.3)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[7.3,7.4)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[7.4,7.5)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[7.5,7.6)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[7.6,7.7)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[7.7,7.8)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[7.8,7.9)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[7.9,8.0)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[8.0,8.1)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[8.1,8.2)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[8.2,8.3)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[8.3,8.4)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[8.4,8.5)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[8.5,8.6)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[8.6,8.7)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[8.7,8.8)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[8.8,8.9)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[8.9,9.0)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[9.0,9.1)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[9.1,9.2)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[9.2,9.3)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[9.3,9.4)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[9.4,9.5)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[9.5,9.6)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[9.6,9.7)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[9.7,9.8)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[9.8,9.9)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[9.9,10.0)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[10.0,10.1)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[10.1,10.2)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[10.2,10.3)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[10.3,10.4)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[10.4,10.5)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[10.5,10.6)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[10.6,10.7)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[10.7,10.8)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[10.8,10.9)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[10.9,11.0)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[11.0,11.1)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[11.1,11.2)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[11.2,11.3)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[11.3,11.4)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[11.4,11.5)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[11.5,11.6)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[11.6,11.7)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[11.7,11.8)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[11.8,11.9)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[11.9,12.0)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[12.0,12.1)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[12.1,12.2)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[12.2,12.3)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[12.3,12.4)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[12.4,12.5)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[12.5,12.6)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[12.6,12.7)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[12.7,12.8)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[12.8,12.9)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[12.9,13.0)",0.0001354402934
"US National",2018-04-15,2,2018-04-29,"pmf","[13.0,100.0)",0.0001354402934
"US National",2018-04-15,3,2018-05-06,"pmf","[0.0,0.1)",0.00022179710788
"US National",2018-04-15,3,2018-05-06,"pmf","[0.1,0.2)",0.00044359421577
"US National",2018-04-15,3,2018-05-06,"pmf","[0.2,0.3)",0.0004451209689
"US National",2018-04-15,3,2018-05-06,"pmf","[0.3,0.4)",0.00203956760547
"US National",2018-04-15,3,2018-05-06,"pmf","[0.4,0.5)",0.01232573417467
"US National",2018-04-15,3,2018-05-06,"pmf","[0.5,0.6)",0.03809163337735
"US National",2018-04-15,3,2018-05-06,"pmf","[0.6,0.7)",0.06264452074055
"US National",2018-04-15,3,2018-05-06,"pmf","[0.7,0.8)",0.06152557580996
"US National",2018-04-15,3,2018-05-06,"pmf","[0.8,0.9)",0.05137255184713
"US National",2018-04-15,3,2018-05-06,"pmf","[0.9,1.0)",0.06405261211131
"US National",2018-04-15,3,2018-05-06,"pmf","[1.0,1.1)",0.09833001113962
"US National",2018-04-15,3,2018-05-06,"pmf","[1.1,1.2)",0.11671251527622
"US National",2018-04-15,3,2018-05-06,"pmf","[1.2,1.3)",0.11717197655342
"US National",2018-04-15,3,2018-05-06,"pmf","[1.3,1.4)",0.12121687547661
"US National",2018-04-15,3,2018-05-06,"pmf","[1.4,1.5)",0.101628359682
"US National",2018-04-15,3,2018-05-06,"pmf","[1.5,1.6)",0.05242804676722
"US National",2018-04-15,3,2018-05-06,"pmf","[1.6,1.7)",0.01480686327242
"US National",2018-04-15,3,2018-05-06,"pmf","[1.7,1.8)",0.00217689673859
"US National",2018-04-15,3,2018-05-06,"pmf","[1.8,1.9)",0.0001961160891
"US National",2018-04-15,3,2018-05-06,"pmf","[1.9,2.0)",0.00049133165862
"US National",2018-04-15,3,2018-05-06,"pmf","[2.0,2.1)",0.0033527847834
"US National",2018-04-15,3,2018-05-06,"pmf","[2.1,2.2)",0.01140590526053
"US National",2018-04-15,3,2018-05-06,"pmf","[2.2,2.3)",0.01917819518709
"US National",2018-04-15,3,2018-05-06,"pmf","[2.3,2.4)",0.01596527725351
"US National",2018-04-15,3,2018-05-06,"pmf","[2.4,2.5)",0.00657585201588
"US National",2018-04-15,3,2018-05-06,"pmf","[2.5,2.6)",0.00133639285583
"US National",2018-04-15,3,2018-05-06,"pmf","[2.6,2.7)",0.00024125809111
"US National",2018-04-15,3,2018-05-06,"pmf","[2.7,2.8)",0.00022714071096
"US National",2018-04-15,3,2018-05-06,"pmf","[2.8,2.9)",0.00022714071096
"US National",2018-04-15,3,2018-05-06,"pmf","[2.9,3.0)",0.00022714071096
"US National",2018-04-15,3,2018-05-06,"pmf","[3.0,3.1)",0.00022714071096
"US National",2018-04-15,3,2018-05-06,"pmf","[3.1,3.2)",0.00022714071096
"US National",2018-04-15,3,2018-05-06,"pmf","[3.2,3.3)",0.00022714071096
"US National",2018-04-15,3,2018-05-06,"pmf","[3.3,3.4)",0.00022714071096
"US National",2018-04-15,3,2018-05-06,"pmf","[3.4,3.5)",0.00022714071096
"US National",2018-04-15,3,2018-05-06,"pmf","[3.5,3.6)",0.00022714071096
"US National",2018-04-15,3,2018-05-06,"pmf","[3.6,3.7)",0.00022714071096
"US National",2018-04-15,3,2018-05-06,"pmf","[3.7,3.8)",0.00022714071096
"US National",2018-04-15,3,2018-05-06,"pmf","[3.8,3.9)",0.00022714071096
"US National",2018-04-15,3,2018-05-06,"pmf","[3.9,4.0)",0.00022714071096
"US National",2018-04-15,3,2018-05-06,"pmf","[4.0,4.1)",0.00022714071096
"US National",2018-04-15,3,2018-05-06,"pmf","[4.1,4.2)",0.00022714071096
"US National",2018-04-15,3,2018-05-06,"pmf","[4.2,4.3)",0.00022714071096
"US National",2018-04-15,3,2018-05-06,"pmf","[4.3,4.4)",0.00022714071096
"US National",2018-04-15,3,2018-05-06,"pmf","[4.4,4.5)",0.00022714071096
"US National",2018-04-15,3,2018-05-06,"pmf","[4.5,4.6)",0.00022714071096
"US National",2018-04-15,3,2018-05-06,"pmf","[4.6,4.7)",0.00022714071096
"US National",2018-04-15,3,2018-05-06,"pmf","[4.7,4.8)",0.00022714071096
"US National",2018-04-15,3,2018-05-06,"pmf","[4.8,4.9)",0.00022714071096
"US National",2018-04-15,3,2018-05-06,"pmf","[4.9,5.0)",0.00022714071096
"US National",2018-04-15,3,2018-05-06,"pmf","[5.0,5.1)",0.00022714071096
"US National",2018-04-15,3,2018-05-06,"pmf","[5.1,5.2)",0.00022714071096
"US National",2018-04-15,3,2018-05-06,"pmf","[5.2,5.3)",0.00022714071096
"US National",2018-04-15,3,2018-05-06,"pmf","[5.3,5.4)",0.00022714071096
"US National",2018-04-15,3,2018-05-06,"pmf","[5.4,5.5)",0.00022714071096
"US National",2018-04-15,3,2018-05-06,"pmf","[5.5,5.6)",0.00022714071096
"US National",2018-04-15,3,2018-05-06,"pmf","[5.6,5.7)",0.00022714071096
"US National",2018-04-15,3,2018-05-06,"pmf","[5.7,5.8)",0.00022714071096
"US National",2018-04-15,3,2018-05-06,"pmf","[5.8,5.9)",0.00022714071096
"US National",2018-04-15,3,2018-05-06,"pmf","[5.9,6.0)",0.00022714071096
"US National",2018-04-15,3,2018-05-06,"pmf","[6.0,6.1)",0.00022714071096
"US National",2018-04-15,3,2018-05-06,"pmf","[6.1,6.2)",0.00022714071096
