"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-12-12,1,2010-12-19,"pmf","[8.1,8.2)",0.00447959038044896
"US National",2010-12-12,1,2010-12-19,"pmf","[8.2,8.3)",0.00339007250237306
"US National",2010-12-12,1,2010-12-19,"pmf","[8.3,8.4)",0.00246081409982326
"US National",2010-12-12,1,2010-12-19,"pmf","[8.4,8.5)",0.00171357994927043
"US National",2010-12-12,1,2010-12-19,"pmf","[8.5,8.6)",0.00114438128065853
"US National",2010-12-12,1,2010-12-19,"pmf","[8.6,8.7)",0.00073314226444625
"US National",2010-12-12,1,2010-12-19,"pmf","[8.7,8.8)",0.0004505014698869
"US National",2010-12-12,1,2010-12-19,"pmf","[8.8,8.9)",0.00026558725231725
"US National",2010-12-12,1,2010-12-19,"pmf","[8.9,9.0)",0.00015017674287079
"US National",2010-12-12,1,2010-12-19,"pmf","[9.0,9.1)",0.00011227835643862
"US National",2010-12-12,1,2010-12-19,"pmf","[9.1,9.2)",0.00011227835643862
"US National",2010-12-12,1,2010-12-19,"pmf","[9.2,9.3)",0.00011227835643862
"US National",2010-12-12,1,2010-12-19,"pmf","[9.3,9.4)",0.00011227835643862
"US National",2010-12-12,1,2010-12-19,"pmf","[9.4,9.5)",0.00011227835643862
"US National",2010-12-12,1,2010-12-19,"pmf","[9.5,9.6)",0.00011227835643862
"US National",2010-12-12,1,2010-12-19,"pmf","[9.6,9.7)",0.00011227835643862
"US National",2010-12-12,1,2010-12-19,"pmf","[9.7,9.8)",0.00011227835643862
"US National",2010-12-12,1,2010-12-19,"pmf","[9.8,9.9)",0.00011227835643862
"US National",2010-12-12,1,2010-12-19,"pmf","[9.9,10.0)",0.00011227835643862
"US National",2010-12-12,1,2010-12-19,"pmf","[10.0,10.1)",0.00011227835643862
"US National",2010-12-12,1,2010-12-19,"pmf","[10.1,10.2)",0.00011227835643862
"US National",2010-12-12,1,2010-12-19,"pmf","[10.2,10.3)",0.00011227835643862
"US National",2010-12-12,1,2010-12-19,"pmf","[10.3,10.4)",0.00011227835643862
"US National",2010-12-12,1,2010-12-19,"pmf","[10.4,10.5)",0.00011227835643862
"US National",2010-12-12,1,2010-12-19,"pmf","[10.5,10.6)",0.00011227835643862
"US National",2010-12-12,1,2010-12-19,"pmf","[10.6,10.7)",0.00011227835643862
"US National",2010-12-12,1,2010-12-19,"pmf","[10.7,10.8)",0.00011227835643862
"US National",2010-12-12,1,2010-12-19,"pmf","[10.8,10.9)",0.00011227835643862
"US National",2010-12-12,1,2010-12-19,"pmf","[10.9,11.0)",0.00011227835643862
"US National",2010-12-12,1,2010-12-19,"pmf","[11.0,11.1)",0.00011227835643862
"US National",2010-12-12,1,2010-12-19,"pmf","[11.1,11.2)",0.00011227835643862
"US National",2010-12-12,1,2010-12-19,"pmf","[11.2,11.3)",0.00011227835643862
"US National",2010-12-12,1,2010-12-19,"pmf","[11.3,11.4)",0.00011227835643862
"US National",2010-12-12,1,2010-12-19,"pmf","[11.4,11.5)",0.00011227835643862
"US National",2010-12-12,1,2010-12-19,"pmf","[11.5,11.6)",0.00011227835643862
"US National",2010-12-12,1,2010-12-19,"pmf","[11.6,11.7)",0.00011227835643862
"US National",2010-12-12,1,2010-12-19,"pmf","[11.7,11.8)",0.00011227835643862
"US National",2010-12-12,1,2010-12-19,"pmf","[11.8,11.9)",0.00011227835643862
"US National",2010-12-12,1,2010-12-19,"pmf","[11.9,12.0)",0.00011227835643862
"US National",2010-12-12,1,2010-12-19,"pmf","[12.0,12.1)",0.00011227835643862
"US National",2010-12-12,1,2010-12-19,"pmf","[12.1,12.2)",0.00011227835643862
"US National",2010-12-12,1,2010-12-19,"pmf","[12.2,12.3)",0.00011227835643862
"US National",2010-12-12,1,2010-12-19,"pmf","[12.3,12.4)",0.00011227835643862
"US National",2010-12-12,1,2010-12-19,"pmf","[12.4,12.5)",0.00011227835643862
"US National",2010-12-12,1,2010-12-19,"pmf","[12.5,12.6)",0.00011227835643862
"US National",2010-12-12,1,2010-12-19,"pmf","[12.6,12.7)",0.00011227835643862
"US National",2010-12-12,1,2010-12-19,"pmf","[12.7,12.8)",0.00011227835643862
"US National",2010-12-12,1,2010-12-19,"pmf","[12.8,12.9)",0.00011227835643862
"US National",2010-12-12,1,2010-12-19,"pmf","[12.9,13.0)",0.00011227835643862
"US National",2010-12-12,1,2010-12-19,"pmf","[13.0,100.0)",0.00011227835643862
"US National",2010-12-12,2,2010-12-26,"pmf","[0.0,0.1)",3.870944072439e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[0.1,0.2)",7.741888144878e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[0.2,0.3)",7.741888144878e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[0.3,0.4)",7.899018543457e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[0.4,0.5)",0.00012407256556664
"US National",2010-12-12,2,2010-12-26,"pmf","[0.5,0.6)",0.00022110510032157
"US National",2010-12-12,2,2010-12-26,"pmf","[0.6,0.7)",0.00037979468771904
"US National",2010-12-12,2,2010-12-26,"pmf","[0.7,0.8)",0.00062926426931485
"US National",2010-12-12,2,2010-12-26,"pmf","[0.8,0.9)",0.00100655630286044
"US National",2010-12-12,2,2010-12-26,"pmf","[0.9,1.0)",0.00155666648978633
"US National",2010-12-12,2,2010-12-26,"pmf","[1.0,1.1)",0.0023298397652684
"US National",2010-12-12,2,2010-12-26,"pmf","[1.1,1.2)",0.00338004226403345
"US National",2010-12-12,2,2010-12-26,"pmf","[1.2,1.3)",0.00475980894651252
"US National",2010-12-12,2,2010-12-26,"pmf","[1.3,1.4)",0.00651723621560599
"US National",2010-12-12,2,2010-12-26,"pmf","[1.4,1.5)",0.00869139528917007
"US National",2010-12-12,2,2010-12-26,"pmf","[1.5,1.6)",0.011305908288802
"US National",2010-12-12,2,2010-12-26,"pmf","[1.6,1.7)",0.0143665366541765
"US National",2010-12-12,2,2010-12-26,"pmf","[1.7,1.8)",0.0178525634496253
"US National",2010-12-12,2,2010-12-26,"pmf","[1.8,1.9)",0.0217136771588176
"US National",2010-12-12,2,2010-12-26,"pmf","[1.9,2.0)",0.0258611133702505
"US National",2010-12-12,2,2010-12-26,"pmf","[2.0,2.1)",0.030164161704276
"US National",2010-12-12,2,2010-12-26,"pmf","[2.1,2.2)",0.0344502600210815
"US National",2010-12-12,2,2010-12-26,"pmf","[2.2,2.3)",0.0385125223827319
"US National",2010-12-12,2,2010-12-26,"pmf","[2.3,2.4)",0.0421235020752238
"US National",2010-12-12,2,2010-12-26,"pmf","[2.4,2.5)",0.0450610593655359
"US National",2010-12-12,2,2010-12-26,"pmf","[2.5,2.6)",0.0471330400885524
"US National",2010-12-12,2,2010-12-26,"pmf","[2.6,2.7)",0.048207167291191
"US National",2010-12-12,2,2010-12-26,"pmf","[2.7,2.8)",0.0482290686918987
"US National",2010-12-12,2,2010-12-26,"pmf","[2.8,2.9)",0.047227197606946
"US National",2010-12-12,2,2010-12-26,"pmf","[2.9,3.0)",0.0453135251270934
"US National",2010-12-12,2,2010-12-26,"pmf","[3.0,3.1)",0.0426587909860265
"US National",2010-12-12,2,2010-12-26,"pmf","[3.1,3.2)",0.0394715750454271
"US National",2010-12-12,2,2010-12-26,"pmf","[3.2,3.3)",0.0359660283986658
"US National",2010-12-12,2,2010-12-26,"pmf","[3.3,3.4)",0.0323381305729576
"US National",2010-12-12,2,2010-12-26,"pmf","[3.4,3.5)",0.028747831695244
"US National",2010-12-12,2,2010-12-26,"pmf","[3.5,3.6)",0.0253093710203221
"US National",2010-12-12,2,2010-12-26,"pmf","[3.6,3.7)",0.0220903502657399
"US National",2010-12-12,2,2010-12-26,"pmf","[3.7,3.8)",0.0191200144024586
"US National",2010-12-12,2,2010-12-26,"pmf","[3.8,3.9)",0.0164001091395321
"US National",2010-12-12,2,2010-12-26,"pmf","[3.9,4.0)",0.013917647480124
"US National",2010-12-12,2,2010-12-26,"pmf","[4.0,4.1)",0.0116571230578929
"US National",2010-12-12,2,2010-12-26,"pmf","[4.1,4.2)",0.00960721956536494
"US National",2010-12-12,2,2010-12-26,"pmf","[4.2,4.3)",0.00776540013329696
"US National",2010-12-12,2,2010-12-26,"pmf","[4.3,4.4)",0.00613544515834855
"US National",2010-12-12,2,2010-12-26,"pmf","[4.4,4.5)",0.00472387851040992
"US National",2010-12-12,2,2010-12-26,"pmf","[4.5,4.6)",0.00353443314152558
"US National",2010-12-12,2,2010-12-26,"pmf","[4.6,4.7)",0.00256344344035712
"US National",2010-12-12,2,2010-12-26,"pmf","[4.7,4.8)",0.0017987456209811
"US National",2010-12-12,2,2010-12-26,"pmf","[4.8,4.9)",0.00121894556790162
"US National",2010-12-12,2,2010-12-26,"pmf","[4.9,5.0)",0.00079682289096395
"US National",2010-12-12,2,2010-12-26,"pmf","[5.0,5.1)",0.00050187571637796
"US National",2010-12-12,2,2010-12-26,"pmf","[5.1,5.2)",0.0003042784218978
"US National",2010-12-12,2,2010-12-26,"pmf","[5.2,5.3)",0.00017752429478421
"US National",2010-12-12,2,2010-12-26,"pmf","[5.3,5.4)",9.964423995858e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[5.4,5.5)",5.399966706263e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[5.5,5.6)",2.865694456449e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[5.6,5.7)",1.588762078516e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[5.7,5.8)",1.12735241406e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[5.8,5.9)",1.314613542638e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[5.9,6.0)",2.237804459819e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[6.0,6.1)",4.25494707563e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[6.1,6.2)",8.064572632994e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[6.2,6.3)",0.00014785041074156
"US National",2010-12-12,2,2010-12-26,"pmf","[6.3,6.4)",0.00026057450495306
"US National",2010-12-12,2,2010-12-26,"pmf","[6.4,6.5)",0.00044096484303092
"US National",2010-12-12,2,2010-12-26,"pmf","[6.5,6.6)",0.00071612456191204
"US National",2010-12-12,2,2010-12-26,"pmf","[6.6,6.7)",0.00111625939699478
"US National",2010-12-12,2,2010-12-26,"pmf","[6.7,6.8)",0.00166951275173386
"US National",2010-12-12,2,2010-12-26,"pmf","[6.8,6.9)",0.00239638292969606
"US National",2010-12-12,2,2010-12-26,"pmf","[6.9,7.0)",0.00330108630673417
"US National",2010-12-12,2,2010-12-26,"pmf","[7.0,7.1)",0.00436386819189148
"US National",2010-12-12,2,2010-12-26,"pmf","[7.1,7.2)",0.00553615973669033
"US National",2010-12-12,2,2010-12-26,"pmf","[7.2,7.3)",0.00674007150233018
"US National",2010-12-12,2,2010-12-26,"pmf","[7.3,7.4)",0.00787482990159015
"US National",2010-12-12,2,2010-12-26,"pmf","[7.4,7.5)",0.00882965906386003
"US National",2010-12-12,2,2010-12-26,"pmf","[7.5,7.6)",0.00950076225576992
"US National",2010-12-12,2,2010-12-26,"pmf","[7.6,7.7)",0.00981055428386684
"US National",2010-12-12,2,2010-12-26,"pmf","[7.7,7.8)",0.00972221278560032
"US National",2010-12-12,2,2010-12-26,"pmf","[7.8,7.9)",0.00924576098244803
"US National",2010-12-12,2,2010-12-26,"pmf","[7.9,8.0)",0.00843820422708024
"US National",2010-12-12,2,2010-12-26,"pmf","[8.0,8.1)",0.00739039082515711
"US National",2010-12-12,2,2010-12-26,"pmf","[8.1,8.2)",0.00621174352742394
"US National",2010-12-12,2,2010-12-26,"pmf","[8.2,8.3)",0.00501047827611721
"US National",2010-12-12,2,2010-12-26,"pmf","[8.3,8.4)",0.00387850452837441
"US National",2010-12-12,2,2010-12-26,"pmf","[8.4,8.5)",0.00288111239541242
"US National",2010-12-12,2,2010-12-26,"pmf","[8.5,8.6)",0.0020540344085317
"US National",2010-12-12,2,2010-12-26,"pmf","[8.6,8.7)",0.00140524704179324
"US National",2010-12-12,2,2010-12-26,"pmf","[8.7,8.8)",0.00092256588880438
"US National",2010-12-12,2,2010-12-26,"pmf","[8.8,8.9)",0.00058128385273838
"US National",2010-12-12,2,2010-12-26,"pmf","[8.9,9.0)",0.00035143994342027
"US National",2010-12-12,2,2010-12-26,"pmf","[9.0,9.1)",0.00020397458261716
"US National",2010-12-12,2,2010-12-26,"pmf","[9.1,9.2)",0.0001206785672254
"US National",2010-12-12,2,2010-12-26,"pmf","[9.2,9.3)",0.00011063895035433
"US National",2010-12-12,2,2010-12-26,"pmf","[9.3,9.4)",0.00011063895035433
"US National",2010-12-12,2,2010-12-26,"pmf","[9.4,9.5)",0.00011063895035433
"US National",2010-12-12,2,2010-12-26,"pmf","[9.5,9.6)",0.00011063895035433
"US National",2010-12-12,2,2010-12-26,"pmf","[9.6,9.7)",0.00011063895035433
"US National",2010-12-12,2,2010-12-26,"pmf","[9.7,9.8)",0.00011063895035433
"US National",2010-12-12,2,2010-12-26,"pmf","[9.8,9.9)",0.00011063895035433
"US National",2010-12-12,2,2010-12-26,"pmf","[9.9,10.0)",0.00011063895035433
"US National",2010-12-12,2,2010-12-26,"pmf","[10.0,10.1)",0.00011063895035433
"US National",2010-12-12,2,2010-12-26,"pmf","[10.1,10.2)",0.00011063895035433
"US National",2010-12-12,2,2010-12-26,"pmf","[10.2,10.3)",0.00011063895035433
"US National",2010-12-12,2,2010-12-26,"pmf","[10.3,10.4)",0.00011063895035433
"US National",2010-12-12,2,2010-12-26,"pmf","[10.4,10.5)",0.00011063895035433
"US National",2010-12-12,2,2010-12-26,"pmf","[10.5,10.6)",0.00011063895035433
"US National",2010-12-12,2,2010-12-26,"pmf","[10.6,10.7)",0.00011063895035433
"US National",2010-12-12,2,2010-12-26,"pmf","[10.7,10.8)",0.00011063895035433
"US National",2010-12-12,2,2010-12-26,"pmf","[10.8,10.9)",0.00011063895035433
"US National",2010-12-12,2,2010-12-26,"pmf","[10.9,11.0)",0.00011063895035433
"US National",2010-12-12,2,2010-12-26,"pmf","[11.0,11.1)",0.00011063895035433
"US National",2010-12-12,2,2010-12-26,"pmf","[11.1,11.2)",0.00011063895035433
"US National",2010-12-12,2,2010-12-26,"pmf","[11.2,11.3)",0.00011063895035433
"US National",2010-12-12,2,2010-12-26,"pmf","[11.3,11.4)",0.00011063895035433
"US National",2010-12-12,2,2010-12-26,"pmf","[11.4,11.5)",0.00011063895035433
"US National",2010-12-12,2,2010-12-26,"pmf","[11.5,11.6)",0.00011063895035433
"US National",2010-12-12,2,2010-12-26,"pmf","[11.6,11.7)",0.00011063895035433
"US National",2010-12-12,2,2010-12-26,"pmf","[11.7,11.8)",0.00011063895035433
"US National",2010-12-12,2,2010-12-26,"pmf","[11.8,11.9)",0.00011063895035433
"US National",2010-12-12,2,2010-12-26,"pmf","[11.9,12.0)",0.00011063895035433
"US National",2010-12-12,2,2010-12-26,"pmf","[12.0,12.1)",0.00011063895035433
"US National",2010-12-12,2,2010-12-26,"pmf","[12.1,12.2)",0.00011063895035433
"US National",2010-12-12,2,2010-12-26,"pmf","[12.2,12.3)",0.00011063895035433
"US National",2010-12-12,2,2010-12-26,"pmf","[12.3,12.4)",0.00011063895035433
"US National",2010-12-12,2,2010-12-26,"pmf","[12.4,12.5)",0.00011063895035433
"US National",2010-12-12,2,2010-12-26,"pmf","[12.5,12.6)",0.00011063895035433
"US National",2010-12-12,2,2010-12-26,"pmf","[12.6,12.7)",0.00011063895035433
"US National",2010-12-12,2,2010-12-26,"pmf","[12.7,12.8)",0.00011063895035433
"US National",2010-12-12,2,2010-12-26,"pmf","[12.8,12.9)",0.00011063895035433
"US National",2010-12-12,2,2010-12-26,"pmf","[12.9,13.0)",0.00011063895035433
"US National",2010-12-12,2,2010-12-26,"pmf","[13.0,100.0)",0.00011063895035433
"US National",2010-12-12,3,2011-01-02,"pmf","[0.0,0.1)",0.00050507925682014
"US National",2010-12-12,3,2011-01-02,"pmf","[0.1,0.2)",0.00101015851364029
"US National",2010-12-12,3,2011-01-02,"pmf","[0.2,0.3)",0.00101015851364029
"US National",2010-12-12,3,2011-01-02,"pmf","[0.3,0.4)",0.00101015851364029
"US National",2010-12-12,3,2011-01-02,"pmf","[0.4,0.5)",0.00101015851364029
"US National",2010-12-12,3,2011-01-02,"pmf","[0.5,0.6)",0.00101015851364029
"US National",2010-12-12,3,2011-01-02,"pmf","[0.6,0.7)",0.00101015851364029
"US National",2010-12-12,3,2011-01-02,"pmf","[0.7,0.8)",0.00101015851364029
"US National",2010-12-12,3,2011-01-02,"pmf","[0.8,0.9)",0.00101015851364029
"US National",2010-12-12,3,2011-01-02,"pmf","[0.9,1.0)",0.00101015851364029
"US National",2010-12-12,3,2011-01-02,"pmf","[1.0,1.1)",0.00101015851364029
"US National",2010-12-12,3,2011-01-02,"pmf","[1.1,1.2)",0.00101015851364029
"US National",2010-12-12,3,2011-01-02,"pmf","[1.2,1.3)",0.00101015851364029
"US National",2010-12-12,3,2011-01-02,"pmf","[1.3,1.4)",0.00101015851364029
"US National",2010-12-12,3,2011-01-02,"pmf","[1.4,1.5)",0.00101015851364029
"US National",2010-12-12,3,2011-01-02,"pmf","[1.5,1.6)",0.00101015851364029
"US National",2010-12-12,3,2011-01-02,"pmf","[1.6,1.7)",0.00101015851364029
"US National",2010-12-12,3,2011-01-02,"pmf","[1.7,1.8)",0.00101015851364029
"US National",2010-12-12,3,2011-01-02,"pmf","[1.8,1.9)",0.00101015851364029
"US National",2010-12-12,3,2011-01-02,"pmf","[1.9,2.0)",0.00101015851364029
"US National",2010-12-12,3,2011-01-02,"pmf","[2.0,2.1)",0.0109902860140053
"US National",2010-12-12,3,2011-01-02,"pmf","[2.1,2.2)",0.103242097459321
"US National",2010-12-12,3,2011-01-02,"pmf","[2.2,2.3)",0.0603886224222002
"US National",2010-12-12,3,2011-01-02,"pmf","[2.3,2.4)",0.0831148135954403
"US National",2010-12-12,3,2011-01-02,"pmf","[2.4,2.5)",0.272588506464801
"US National",2010-12-12,3,2011-01-02,"pmf","[2.5,2.6)",0.0813112677455976
"US National",2010-12-12,3,2011-01-02,"pmf","[2.6,2.7)",0.0670228936549226
"US National",2010-12-12,3,2011-01-02,"pmf","[2.7,2.8)",0.0367229381211187
"US National",2010-12-12,3,2011-01-02,"pmf","[2.8,2.9)",0.00106150007653118
"US National",2010-12-12,3,2011-01-02,"pmf","[2.9,3.0)",1.02227407607e-06
"US National",2010-12-12,3,2011-01-02,"pmf","[3.0,3.1)",2.857279e-11
"US National",2010-12-12,3,2011-01-02,"pmf","[3.1,3.2)",2.447e-13
"US National",2010-12-12,3,2011-01-02,"pmf","[3.2,3.3)",3.192020934e-08
"US National",2010-12-12,3,2011-01-02,"pmf","[3.3,3.4)",0.00010789705470722
"US National",2010-12-12,3,2011-01-02,"pmf","[3.4,3.5)",0.0115655479946321
"US National",2010-12-12,3,2011-01-02,"pmf","[3.5,3.6)",0.0541801105102127
"US National",2010-12-12,3,2011-01-02,"pmf","[3.6,3.7)",0.0154049930732115
"US National",2010-12-12,3,2011-01-02,"pmf","[3.7,3.8)",0.00020256983634614
"US National",2010-12-12,3,2011-01-02,"pmf","[3.8,3.9)",8.330169309e-08
"US National",2010-12-12,3,2011-01-02,"pmf","[3.9,4.0)",9.4607e-13
"US National",2010-12-12,3,2011-01-02,"pmf","[4.0,4.1)",0
"US National",2010-12-12,3,2011-01-02,"pmf","[4.1,4.2)",0
"US National",2010-12-12,3,2011-01-02,"pmf","[4.2,4.3)",0
"US National",2010-12-12,3,2011-01-02,"pmf","[4.3,4.4)",0
"US National",2010-12-12,3,2011-01-02,"pmf","[4.4,4.5)",0
"US National",2010-12-12,3,2011-01-02,"pmf","[4.5,4.6)",0
"US National",2010-12-12,3,2011-01-02,"pmf","[4.6,4.7)",0
"US National",2010-12-12,3,2011-01-02,"pmf","[4.7,4.8)",1.98e-15
"US National",2010-12-12,3,2011-01-02,"pmf","[4.8,4.9)",9.6914856e-10
"US National",2010-12-12,3,2011-01-02,"pmf","[4.9,5.0)",1.184095992959e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[5.0,5.1)",0.00427632357237216
"US National",2010-12-12,3,2011-01-02,"pmf","[5.1,5.2)",0.0578493845597045
"US National",2010-12-12,3,2011-01-02,"pmf","[5.2,5.3)",0.0445017433011946
"US National",2010-12-12,3,2011-01-02,"pmf","[5.3,5.4)",0.00220683376939897
"US National",2010-12-12,3,2011-01-02,"pmf","[5.4,5.5)",0.00095520260134381
