"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-04-26,1,2015-05-03,"pmf","[3.0,3.1)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[3.1,3.2)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[3.2,3.3)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[3.3,3.4)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[3.4,3.5)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[3.5,3.6)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[3.6,3.7)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[3.7,3.8)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[3.8,3.9)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[3.9,4.0)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[4.0,4.1)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[4.1,4.2)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[4.2,4.3)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[4.3,4.4)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[4.4,4.5)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[4.5,4.6)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[4.6,4.7)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[4.7,4.8)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[4.8,4.9)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[4.9,5.0)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[5.0,5.1)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[5.1,5.2)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[5.2,5.3)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[5.3,5.4)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[5.4,5.5)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[5.5,5.6)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[5.6,5.7)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[5.7,5.8)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[5.8,5.9)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[5.9,6.0)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[6.0,6.1)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[6.1,6.2)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[6.2,6.3)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[6.3,6.4)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[6.4,6.5)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[6.5,6.6)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[6.6,6.7)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[6.7,6.8)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[6.8,6.9)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[6.9,7.0)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[7.0,7.1)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[7.1,7.2)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[7.2,7.3)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[7.3,7.4)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[7.4,7.5)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[7.5,7.6)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[7.6,7.7)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[7.7,7.8)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[7.8,7.9)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[7.9,8.0)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[8.0,8.1)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[8.1,8.2)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[8.2,8.3)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[8.3,8.4)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[8.4,8.5)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[8.5,8.6)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[8.6,8.7)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[8.7,8.8)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[8.8,8.9)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[8.9,9.0)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[9.0,9.1)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[9.1,9.2)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[9.2,9.3)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[9.3,9.4)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[9.4,9.5)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[9.5,9.6)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[9.6,9.7)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[9.7,9.8)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[9.8,9.9)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[9.9,10.0)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[10.0,10.1)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[10.1,10.2)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[10.2,10.3)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[10.3,10.4)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[10.4,10.5)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[10.5,10.6)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[10.6,10.7)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[10.7,10.8)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[10.8,10.9)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[10.9,11.0)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[11.0,11.1)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[11.1,11.2)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[11.2,11.3)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[11.3,11.4)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[11.4,11.5)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[11.5,11.6)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[11.6,11.7)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[11.7,11.8)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[11.8,11.9)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[11.9,12.0)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[12.0,12.1)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[12.1,12.2)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[12.2,12.3)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[12.3,12.4)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[12.4,12.5)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[12.5,12.6)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[12.6,12.7)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[12.7,12.8)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[12.8,12.9)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[12.9,13.0)",9.3569689965e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[13.0,100.0)",9.3569689965e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[0.0,0.1)",0.001244077231483
"US National",2015-04-26,2,2015-05-10,"pmf","[0.1,0.2)",0.005581605817614
"US National",2015-04-26,2,2015-05-10,"pmf","[0.2,0.3)",0.013290048193647
"US National",2015-04-26,2,2015-05-10,"pmf","[0.3,0.4)",0.026392783671135
"US National",2015-04-26,2,2015-05-10,"pmf","[0.4,0.5)",0.044244967083206
"US National",2015-04-26,2,2015-05-10,"pmf","[0.5,0.6)",0.063610272442786
"US National",2015-04-26,2,2015-05-10,"pmf","[0.6,0.7)",0.080143766337634
"US National",2015-04-26,2,2015-05-10,"pmf","[0.7,0.8)",0.091186335303071
"US National",2015-04-26,2,2015-05-10,"pmf","[0.8,0.9)",0.097231035099977
"US National",2015-04-26,2,2015-05-10,"pmf","[0.9,1.0)",0.100261042910095
"US National",2015-04-26,2,2015-05-10,"pmf","[1.0,1.1)",0.100588678699514
"US National",2015-04-26,2,2015-05-10,"pmf","[1.1,1.2)",0.095986572383955
"US National",2015-04-26,2,2015-05-10,"pmf","[1.2,1.3)",0.084320074985712
"US National",2015-04-26,2,2015-05-10,"pmf","[1.3,1.4)",0.066545977725503
"US National",2015-04-26,2,2015-05-10,"pmf","[1.4,1.5)",0.046768091111033
"US National",2015-04-26,2,2015-05-10,"pmf","[1.5,1.6)",0.029656013260201
"US National",2015-04-26,2,2015-05-10,"pmf","[1.6,1.7)",0.017818805963278
"US National",2015-04-26,2,2015-05-10,"pmf","[1.7,1.8)",0.011021788552446
"US National",2015-04-26,2,2015-05-10,"pmf","[1.8,1.9)",0.007339363309346
"US National",2015-04-26,2,2015-05-10,"pmf","[1.9,2.0)",0.004941326261471
"US National",2015-04-26,2,2015-05-10,"pmf","[2.0,2.1)",0.003028713499717
"US National",2015-04-26,2,2015-05-10,"pmf","[2.1,2.2)",0.001575061519029
"US National",2015-04-26,2,2015-05-10,"pmf","[2.2,2.3)",0.000672529715361
"US National",2015-04-26,2,2015-05-10,"pmf","[2.3,2.4)",0.000232668042006
"US National",2015-04-26,2,2015-05-10,"pmf","[2.4,2.5)",7.2857198796e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[2.5,2.6)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[2.6,2.7)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[2.7,2.8)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[2.8,2.9)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[2.9,3.0)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[3.0,3.1)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[3.1,3.2)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[3.2,3.3)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[3.3,3.4)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[3.4,3.5)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[3.5,3.6)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[3.6,3.7)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[3.7,3.8)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[3.8,3.9)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[3.9,4.0)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[4.0,4.1)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[4.1,4.2)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[4.2,4.3)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[4.3,4.4)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[4.4,4.5)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[4.5,4.6)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[4.6,4.7)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[4.7,4.8)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[4.8,4.9)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[4.9,5.0)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[5.0,5.1)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[5.1,5.2)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[5.2,5.3)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[5.3,5.4)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[5.4,5.5)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[5.5,5.6)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[5.6,5.7)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[5.7,5.8)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[5.8,5.9)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[5.9,6.0)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[6.0,6.1)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[6.1,6.2)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[6.2,6.3)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[6.3,6.4)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[6.4,6.5)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[6.5,6.6)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[6.6,6.7)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[6.7,6.8)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[6.8,6.9)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[6.9,7.0)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[7.0,7.1)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[7.1,7.2)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[7.2,7.3)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[7.3,7.4)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[7.4,7.5)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[7.5,7.6)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[7.6,7.7)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[7.7,7.8)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[7.8,7.9)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[7.9,8.0)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[8.0,8.1)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[8.1,8.2)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[8.2,8.3)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[8.3,8.4)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[8.4,8.5)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[8.5,8.6)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[8.6,8.7)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[8.7,8.8)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[8.8,8.9)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[8.9,9.0)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[9.0,9.1)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[9.1,9.2)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[9.2,9.3)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[9.3,9.4)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[9.4,9.5)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[9.5,9.6)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[9.6,9.7)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[9.7,9.8)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[9.8,9.9)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[9.9,10.0)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[10.0,10.1)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[10.1,10.2)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[10.2,10.3)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[10.3,10.4)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[10.4,10.5)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[10.5,10.6)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[10.6,10.7)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[10.7,10.8)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[10.8,10.9)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[10.9,11.0)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[11.0,11.1)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[11.1,11.2)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[11.2,11.3)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[11.3,11.4)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[11.4,11.5)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[11.5,11.6)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[11.6,11.7)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[11.7,11.8)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[11.8,11.9)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[11.9,12.0)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[12.0,12.1)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[12.1,12.2)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[12.2,12.3)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[12.3,12.4)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[12.4,12.5)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[12.5,12.6)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[12.6,12.7)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[12.7,12.8)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[12.8,12.9)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[12.9,13.0)",5.8920223415e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[13.0,100.0)",5.8920223415e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[0.0,0.1)",0.000206126144032
"US National",2015-04-26,3,2015-05-17,"pmf","[0.1,0.2)",0.000412252288064
"US National",2015-04-26,3,2015-05-17,"pmf","[0.2,0.3)",0.000751344987053
"US National",2015-04-26,3,2015-05-17,"pmf","[0.3,0.4)",0.003428832657557
"US National",2015-04-26,3,2015-05-17,"pmf","[0.4,0.5)",0.011737885348195
"US National",2015-04-26,3,2015-05-17,"pmf","[0.5,0.6)",0.029891574489651
"US National",2015-04-26,3,2015-05-17,"pmf","[0.6,0.7)",0.058298476079528
"US National",2015-04-26,3,2015-05-17,"pmf","[0.7,0.8)",0.090916617571751
"US National",2015-04-26,3,2015-05-17,"pmf","[0.8,0.9)",0.119302726668463
"US National",2015-04-26,3,2015-05-17,"pmf","[0.9,1.0)",0.136828439060003
"US National",2015-04-26,3,2015-05-17,"pmf","[1.0,1.1)",0.138402636493656
"US National",2015-04-26,3,2015-05-17,"pmf","[1.1,1.2)",0.123051565108924
"US National",2015-04-26,3,2015-05-17,"pmf","[1.2,1.3)",0.097385775680717
"US National",2015-04-26,3,2015-05-17,"pmf","[1.3,1.4)",0.070058748716644
"US National",2015-04-26,3,2015-05-17,"pmf","[1.4,1.5)",0.045206163645328
"US National",2015-04-26,3,2015-05-17,"pmf","[1.5,1.6)",0.024852973255335
"US National",2015-04-26,3,2015-05-17,"pmf","[1.6,1.7)",0.011611613369554
"US National",2015-04-26,3,2015-05-17,"pmf","[1.7,1.8)",0.006132369120325
"US National",2015-04-26,3,2015-05-17,"pmf","[1.8,1.9)",0.005716934171488
"US National",2015-04-26,3,2015-05-17,"pmf","[1.9,2.0)",0.006414427898524
"US National",2015-04-26,3,2015-05-17,"pmf","[2.0,2.1)",0.005713708115899
"US National",2015-04-26,3,2015-05-17,"pmf","[2.1,2.2)",0.003672938534304
"US National",2015-04-26,3,2015-05-17,"pmf","[2.2,2.3)",0.001679972887768
"US National",2015-04-26,3,2015-05-17,"pmf","[2.3,2.4)",0.000545546375987
"US National",2015-04-26,3,2015-05-17,"pmf","[2.4,2.5)",0.000128909732265
"US National",2015-04-26,3,2015-05-17,"pmf","[2.5,2.6)",7.2183411311e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[2.6,2.7)",7.2183411311e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[2.7,2.8)",7.2183411311e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[2.8,2.9)",7.2183411311e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[2.9,3.0)",7.2183411311e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[3.0,3.1)",7.2183411311e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[3.1,3.2)",7.2183411311e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[3.2,3.3)",7.2183411311e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[3.3,3.4)",7.2183411311e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[3.4,3.5)",7.2183411311e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[3.5,3.6)",7.2183411311e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[3.6,3.7)",7.2183411311e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[3.7,3.8)",7.2183411311e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[3.8,3.9)",7.2183411311e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[3.9,4.0)",7.2183411311e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[4.0,4.1)",7.2183411311e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[4.1,4.2)",7.2183411311e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[4.2,4.3)",7.2183411311e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[4.3,4.4)",7.2183411311e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[4.4,4.5)",7.2183411311e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[4.5,4.6)",7.2183411311e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[4.6,4.7)",7.2183411311e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[4.7,4.8)",7.2183411311e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[4.8,4.9)",7.2183411311e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[4.9,5.0)",7.2183411311e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[5.0,5.1)",7.2183411311e-05
