"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-01-20,1,2019-01-27,"pmf","[12.4,12.5)",1.9997201e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[12.5,12.6)",1.9997201e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[12.6,12.7)",1.9997201e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[12.7,12.8)",1.9997201e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[12.8,12.9)",1.9997201e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[12.9,13.0)",1.9997201e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[13.0,100.0)",1.9997201e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[0.0,0.1)",1.0642713e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[0.1,0.2)",3.1895934e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[0.2,0.3)",5.803184e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[0.3,0.4)",0.000101427232
"US National",2019-01-20,2,2019-02-03,"pmf","[0.4,0.5)",0.000170470076
"US National",2019-01-20,2,2019-02-03,"pmf","[0.5,0.6)",0.000275595345
"US National",2019-01-20,2,2019-02-03,"pmf","[0.6,0.7)",0.000429071451
"US National",2019-01-20,2,2019-02-03,"pmf","[0.7,0.8)",0.000643800494
"US National",2019-01-20,2,2019-02-03,"pmf","[0.8,0.9)",0.000932204796
"US National",2019-01-20,2,2019-02-03,"pmf","[0.9,1.0)",0.001303966675
"US National",2019-01-20,2,2019-02-03,"pmf","[1.0,1.1)",0.00176448369
"US National",2019-01-20,2,2019-02-03,"pmf","[1.1,1.2)",0.002313622425
"US National",2019-01-20,2,2019-02-03,"pmf","[1.2,1.3)",0.002945939142
"US National",2019-01-20,2,2019-02-03,"pmf","[1.3,1.4)",0.003652741713
"US National",2019-01-20,2,2019-02-03,"pmf","[1.4,1.5)",0.004426835975
"US National",2019-01-20,2,2019-02-03,"pmf","[1.5,1.6)",0.005270265503
"US National",2019-01-20,2,2019-02-03,"pmf","[1.6,1.7)",0.006202845479
"US National",2019-01-20,2,2019-02-03,"pmf","[1.7,1.8)",0.007270968649
"US National",2019-01-20,2,2019-02-03,"pmf","[1.8,1.9)",0.008551195363
"US National",2019-01-20,2,2019-02-03,"pmf","[1.9,2.0)",0.010148287144
"US National",2019-01-20,2,2019-02-03,"pmf","[2.0,2.1)",0.012181002401
"US National",2019-01-20,2,2019-02-03,"pmf","[2.1,2.2)",0.014758767955
"US National",2019-01-20,2,2019-02-03,"pmf","[2.2,2.3)",0.017949084058
"US National",2019-01-20,2,2019-02-03,"pmf","[2.3,2.4)",0.021747351561
"US National",2019-01-20,2,2019-02-03,"pmf","[2.4,2.5)",0.026054926665
"US National",2019-01-20,2,2019-02-03,"pmf","[2.5,2.6)",0.030672736485
"US National",2019-01-20,2,2019-02-03,"pmf","[2.6,2.7)",0.035319864246
"US National",2019-01-20,2,2019-02-03,"pmf","[2.7,2.8)",0.039671887258
"US National",2019-01-20,2,2019-02-03,"pmf","[2.8,2.9)",0.043407368842
"US National",2019-01-20,2,2019-02-03,"pmf","[2.9,3.0)",0.04625799622
"US National",2019-01-20,2,2019-02-03,"pmf","[3.0,3.1)",0.048041898217
"US National",2019-01-20,2,2019-02-03,"pmf","[3.1,3.2)",0.048680561189
"US National",2019-01-20,2,2019-02-03,"pmf","[3.2,3.3)",0.04818888343
"US National",2019-01-20,2,2019-02-03,"pmf","[3.3,3.4)",0.046660627305
"US National",2019-01-20,2,2019-02-03,"pmf","[3.4,3.5)",0.044244517222
"US National",2019-01-20,2,2019-02-03,"pmf","[3.5,3.6)",0.041120573474
"US National",2019-01-20,2,2019-02-03,"pmf","[3.6,3.7)",0.037488187642
"US National",2019-01-20,2,2019-02-03,"pmf","[3.7,3.8)",0.033556036755
"US National",2019-01-20,2,2019-02-03,"pmf","[3.8,3.9)",0.029534373453
"US National",2019-01-20,2,2019-02-03,"pmf","[3.9,4.0)",0.025621854291
"US National",2019-01-20,2,2019-02-03,"pmf","[4.0,4.1)",0.021990919505
"US National",2019-01-20,2,2019-02-03,"pmf","[4.1,4.2)",0.018772873356
"US National",2019-01-20,2,2019-02-03,"pmf","[4.2,4.3)",0.016044703835
"US National",2019-01-20,2,2019-02-03,"pmf","[4.3,4.4)",0.013825791949
"US National",2019-01-20,2,2019-02-03,"pmf","[4.4,4.5)",0.012086114737
"US National",2019-01-20,2,2019-02-03,"pmf","[4.5,4.6)",0.01075980072
"US National",2019-01-20,2,2019-02-03,"pmf","[4.6,4.7)",0.009764341411
"US National",2019-01-20,2,2019-02-03,"pmf","[4.7,4.8)",0.0090173063
"US National",2019-01-20,2,2019-02-03,"pmf","[4.8,4.9)",0.008450552919
"US National",2019-01-20,2,2019-02-03,"pmf","[4.9,5.0)",0.00801404635
"US National",2019-01-20,2,2019-02-03,"pmf","[5.0,5.1)",0.007675982999
"US National",2019-01-20,2,2019-02-03,"pmf","[5.1,5.2)",0.007416526788
"US National",2019-01-20,2,2019-02-03,"pmf","[5.2,5.3)",0.007220685502
"US National",2019-01-20,2,2019-02-03,"pmf","[5.3,5.4)",0.007070826362
"US National",2019-01-20,2,2019-02-03,"pmf","[5.4,5.5)",0.006942091374
"US National",2019-01-20,2,2019-02-03,"pmf","[5.5,5.6)",0.006801786445
"US National",2019-01-20,2,2019-02-03,"pmf","[5.6,5.7)",0.006613186019
"US National",2019-01-20,2,2019-02-03,"pmf","[5.7,5.8)",0.006341977101
"US National",2019-01-20,2,2019-02-03,"pmf","[5.8,5.9)",0.005964907883
"US National",2019-01-20,2,2019-02-03,"pmf","[5.9,6.0)",0.005476205075
"US National",2019-01-20,2,2019-02-03,"pmf","[6.0,6.1)",0.004891384221
"US National",2019-01-20,2,2019-02-03,"pmf","[6.1,6.2)",0.004245171431
"US National",2019-01-20,2,2019-02-03,"pmf","[6.2,6.3)",0.003586486752
"US National",2019-01-20,2,2019-02-03,"pmf","[6.3,6.4)",0.002969416409
"US National",2019-01-20,2,2019-02-03,"pmf","[6.4,6.5)",0.002444146453
"US National",2019-01-20,2,2019-02-03,"pmf","[6.5,6.6)",0.002049327421
"US National",2019-01-20,2,2019-02-03,"pmf","[6.6,6.7)",0.001807057913
"US National",2019-01-20,2,2019-02-03,"pmf","[6.7,6.8)",0.001719968823
"US National",2019-01-20,2,2019-02-03,"pmf","[6.8,6.9)",0.001772514867
"US National",2019-01-20,2,2019-02-03,"pmf","[6.9,7.0)",0.001932941776
"US National",2019-01-20,2,2019-02-03,"pmf","[7.0,7.1)",0.002158118486
"US National",2019-01-20,2,2019-02-03,"pmf","[7.1,7.2)",0.002398609796
"US National",2019-01-20,2,2019-02-03,"pmf","[7.2,7.3)",0.002605861858
"US National",2019-01-20,2,2019-02-03,"pmf","[7.3,7.4)",0.002738796016
"US National",2019-01-20,2,2019-02-03,"pmf","[7.4,7.5)",0.002769432314
"US National",2019-01-20,2,2019-02-03,"pmf","[7.5,7.6)",0.002686746583
"US National",2019-01-20,2,2019-02-03,"pmf","[7.6,7.7)",0.002497460304
"US National",2019-01-20,2,2019-02-03,"pmf","[7.7,7.8)",0.002222675857
"US National",2019-01-20,2,2019-02-03,"pmf","[7.8,7.9)",0.001893302615
"US National",2019-01-20,2,2019-02-03,"pmf","[7.9,8.0)",0.00154333118
"US National",2019-01-20,2,2019-02-03,"pmf","[8.0,8.1)",0.001203813222
"US National",2019-01-20,2,2019-02-03,"pmf","[8.1,8.2)",0.000898450426
"US National",2019-01-20,2,2019-02-03,"pmf","[8.2,8.3)",0.000641585351
"US National",2019-01-20,2,2019-02-03,"pmf","[8.3,8.4)",0.000438393152
"US National",2019-01-20,2,2019-02-03,"pmf","[8.4,8.5)",0.000286620926
"US National",2019-01-20,2,2019-02-03,"pmf","[8.5,8.6)",0.000179274825
"US National",2019-01-20,2,2019-02-03,"pmf","[8.6,8.7)",0.000107297976
"US National",2019-01-20,2,2019-02-03,"pmf","[8.7,8.8)",6.1445935e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[8.8,8.9)",3.5067417e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[8.9,9.0)",3.0997209e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[9.0,9.1)",3.0997209e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[9.1,9.2)",3.0997209e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[9.2,9.3)",3.0997209e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[9.3,9.4)",3.0997209e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[9.4,9.5)",3.0997209e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[9.5,9.6)",3.0997209e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[9.6,9.7)",3.0997209e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[9.7,9.8)",3.0997209e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[9.8,9.9)",3.0997209e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[9.9,10.0)",3.0997209e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[10.0,10.1)",3.0997209e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[10.1,10.2)",3.0997209e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[10.2,10.3)",3.0997209e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[10.3,10.4)",3.0997209e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[10.4,10.5)",3.0997209e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[10.5,10.6)",3.0997209e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[10.6,10.7)",3.0997209e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[10.7,10.8)",3.0997209e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[10.8,10.9)",3.0997209e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[10.9,11.0)",3.0997209e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[11.0,11.1)",3.0997209e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[11.1,11.2)",3.0997209e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[11.2,11.3)",3.0997209e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[11.3,11.4)",3.0997209e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[11.4,11.5)",3.0997209e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[11.5,11.6)",3.0997209e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[11.6,11.7)",3.0997209e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[11.7,11.8)",3.0997209e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[11.8,11.9)",3.0997209e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[11.9,12.0)",3.0997209e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[12.0,12.1)",3.0997209e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[12.1,12.2)",3.0997209e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[12.2,12.3)",3.0997209e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[12.3,12.4)",3.0997209e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[12.4,12.5)",3.0997209e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[12.5,12.6)",3.0997209e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[12.6,12.7)",3.0997209e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[12.7,12.8)",3.0997209e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[12.8,12.9)",3.0997209e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[12.9,13.0)",3.0997209e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[13.0,100.0)",3.0997209e-05
"US National",2019-01-20,3,2019-02-10,"pmf","[0.0,0.1)",1.4449737e-05
"US National",2019-01-20,3,2019-02-10,"pmf","[0.1,0.2)",4.5646479e-05
"US National",2019-01-20,3,2019-02-10,"pmf","[0.2,0.3)",7.9723991e-05
"US National",2019-01-20,3,2019-02-10,"pmf","[0.3,0.4)",0.000133414772
"US National",2019-01-20,3,2019-02-10,"pmf","[0.4,0.5)",0.000214098861
"US National",2019-01-20,3,2019-02-10,"pmf","[0.5,0.6)",0.000329842072
"US National",2019-01-20,3,2019-02-10,"pmf","[0.6,0.7)",0.000488656035
"US National",2019-01-20,3,2019-02-10,"pmf","[0.7,0.8)",0.000697777321
"US National",2019-01-20,3,2019-02-10,"pmf","[0.8,0.9)",0.000963353706
"US National",2019-01-20,3,2019-02-10,"pmf","[0.9,1.0)",0.001291120897
"US National",2019-01-20,3,2019-02-10,"pmf","[1.0,1.1)",0.001688055167
"US National",2019-01-20,3,2019-02-10,"pmf","[1.1,1.2)",0.002165687261
"US National",2019-01-20,3,2019-02-10,"pmf","[1.2,1.3)",0.002743418528
"US National",2019-01-20,3,2019-02-10,"pmf","[1.3,1.4)",0.003451667982
"US National",2019-01-20,3,2019-02-10,"pmf","[1.4,1.5)",0.004332155944
"US National",2019-01-20,3,2019-02-10,"pmf","[1.5,1.6)",0.005435620383
"US National",2019-01-20,3,2019-02-10,"pmf","[1.6,1.7)",0.006815610009
"US National",2019-01-20,3,2019-02-10,"pmf","[1.7,1.8)",0.008519209555
"US National",2019-01-20,3,2019-02-10,"pmf","[1.8,1.9)",0.010577584986
"US National",2019-01-20,3,2019-02-10,"pmf","[1.9,2.0)",0.012996229244
"US National",2019-01-20,3,2019-02-10,"pmf","[2.0,2.1)",0.015750988378
"US National",2019-01-20,3,2019-02-10,"pmf","[2.1,2.2)",0.018788123714
"US National",2019-01-20,3,2019-02-10,"pmf","[2.2,2.3)",0.022030195759
"US National",2019-01-20,3,2019-02-10,"pmf","[2.3,2.4)",0.025384074457
"US National",2019-01-20,3,2019-02-10,"pmf","[2.4,2.5)",0.028750512853
"US National",2019-01-20,3,2019-02-10,"pmf","[2.5,2.6)",0.032031440461
"US National",2019-01-20,3,2019-02-10,"pmf","[2.6,2.7)",0.035132936246
"US National",2019-01-20,3,2019-02-10,"pmf","[2.7,2.8)",0.037964228008
"US National",2019-01-20,3,2019-02-10,"pmf","[2.8,2.9)",0.040433520428
"US National",2019-01-20,3,2019-02-10,"pmf","[2.9,3.0)",0.042445168635
"US National",2019-01-20,3,2019-02-10,"pmf","[3.0,3.1)",0.043897976776
"US National",2019-01-20,3,2019-02-10,"pmf","[3.1,3.2)",0.044690591165
"US National",2019-01-20,3,2019-02-10,"pmf","[3.2,3.3)",0.044730683838
"US National",2019-01-20,3,2019-02-10,"pmf","[3.3,3.4)",0.043952989796
"US National",2019-01-20,3,2019-02-10,"pmf","[3.4,3.5)",0.042337833658
"US National",2019-01-20,3,2019-02-10,"pmf","[3.5,3.6)",0.039927331812
"US National",2019-01-20,3,2019-02-10,"pmf","[3.6,3.7)",0.036834019238
"US National",2019-01-20,3,2019-02-10,"pmf","[3.7,3.8)",0.033239202844
"US National",2019-01-20,3,2019-02-10,"pmf","[3.8,3.9)",0.029375466417
"US National",2019-01-20,3,2019-02-10,"pmf","[3.9,4.0)",0.025497232201
"US National",2019-01-20,3,2019-02-10,"pmf","[4.0,4.1)",0.021843059231
"US National",2019-01-20,3,2019-02-10,"pmf","[4.1,4.2)",0.018600702295
"US National",2019-01-20,3,2019-02-10,"pmf","[4.2,4.3)",0.015881841888
"US National",2019-01-20,3,2019-02-10,"pmf","[4.3,4.4)",0.013713741686
"US National",2019-01-20,3,2019-02-10,"pmf","[4.4,4.5)",0.012047292693
"US National",2019-01-20,3,2019-02-10,"pmf","[4.5,4.6)",0.010783683135
"US National",2019-01-20,3,2019-02-10,"pmf","[4.6,4.7)",0.009804259628
"US National",2019-01-20,3,2019-02-10,"pmf","[4.7,4.8)",0.009000906935
"US National",2019-01-20,3,2019-02-10,"pmf","[4.8,4.9)",0.00829670211
"US National",2019-01-20,3,2019-02-10,"pmf","[4.9,5.0)",0.007655040407
"US National",2019-01-20,3,2019-02-10,"pmf","[5.0,5.1)",0.007076212145
"US National",2019-01-20,3,2019-02-10,"pmf","[5.1,5.2)",0.006585447074
"US National",2019-01-20,3,2019-02-10,"pmf","[5.2,5.3)",0.006217151517
"US National",2019-01-20,3,2019-02-10,"pmf","[5.3,5.4)",0.005999892874
"US National",2019-01-20,3,2019-02-10,"pmf","[5.4,5.5)",0.00594514869
"US National",2019-01-20,3,2019-02-10,"pmf","[5.5,5.6)",0.006042399911
"US National",2019-01-20,3,2019-02-10,"pmf","[5.6,5.7)",0.006258825569
"US National",2019-01-20,3,2019-02-10,"pmf","[5.7,5.8)",0.006543968611
"US National",2019-01-20,3,2019-02-10,"pmf","[5.8,5.9)",0.00683697356
"US National",2019-01-20,3,2019-02-10,"pmf","[5.9,6.0)",0.007075602561
"US National",2019-01-20,3,2019-02-10,"pmf","[6.0,6.1)",0.007204705481
"US National",2019-01-20,3,2019-02-10,"pmf","[6.1,6.2)",0.007183262942
"US National",2019-01-20,3,2019-02-10,"pmf","[6.2,6.3)",0.006988845253
"US National",2019-01-20,3,2019-02-10,"pmf","[6.3,6.4)",0.006619898651
"US National",2019-01-20,3,2019-02-10,"pmf","[6.4,6.5)",0.00609403153
