"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-12-28,1,2015-01-04,"pmf","[5.0,5.1)",0.004059987655926
"US National",2014-12-28,1,2015-01-04,"pmf","[5.1,5.2)",0.003150469155053
"US National",2014-12-28,1,2015-01-04,"pmf","[5.2,5.3)",0.00236258637515
"US National",2014-12-28,1,2015-01-04,"pmf","[5.3,5.4)",0.001711795519706
"US National",2014-12-28,1,2015-01-04,"pmf","[5.4,5.5)",0.001198268126728
"US National",2014-12-28,1,2015-01-04,"pmf","[5.5,5.6)",0.000810234671481
"US National",2014-12-28,1,2015-01-04,"pmf","[5.6,5.7)",0.000529236236812
"US National",2014-12-28,1,2015-01-04,"pmf","[5.7,5.8)",0.000333898753426
"US National",2014-12-28,1,2015-01-04,"pmf","[5.8,5.9)",0.000203471935783
"US National",2014-12-28,1,2015-01-04,"pmf","[5.9,6.0)",0.000120788079244
"US National",2014-12-28,1,2015-01-04,"pmf","[6.0,6.1)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[6.1,6.2)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[6.2,6.3)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[6.3,6.4)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[6.4,6.5)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[6.5,6.6)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[6.6,6.7)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[6.7,6.8)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[6.8,6.9)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[6.9,7.0)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[7.0,7.1)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[7.1,7.2)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[7.2,7.3)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[7.3,7.4)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[7.4,7.5)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[7.5,7.6)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[7.6,7.7)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[7.7,7.8)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[7.8,7.9)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[7.9,8.0)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[8.0,8.1)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[8.1,8.2)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[8.2,8.3)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[8.3,8.4)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[8.4,8.5)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[8.5,8.6)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[8.6,8.7)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[8.7,8.8)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[8.8,8.9)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[8.9,9.0)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[9.0,9.1)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[9.1,9.2)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[9.2,9.3)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[9.3,9.4)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[9.4,9.5)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[9.5,9.6)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[9.6,9.7)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[9.7,9.8)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[9.8,9.9)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[9.9,10.0)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[10.0,10.1)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[10.1,10.2)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[10.2,10.3)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[10.3,10.4)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[10.4,10.5)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[10.5,10.6)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[10.6,10.7)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[10.7,10.8)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[10.8,10.9)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[10.9,11.0)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[11.0,11.1)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[11.1,11.2)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[11.2,11.3)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[11.3,11.4)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[11.4,11.5)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[11.5,11.6)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[11.6,11.7)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[11.7,11.8)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[11.8,11.9)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[11.9,12.0)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[12.0,12.1)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[12.1,12.2)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[12.2,12.3)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[12.3,12.4)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[12.4,12.5)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[12.5,12.6)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[12.6,12.7)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[12.7,12.8)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[12.8,12.9)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[12.9,13.0)",9.9947563929e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[13.0,100.0)",9.9947563929e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[0.0,0.1)",7.4979344947e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[0.1,0.2)",0.000225251905715
"US National",2014-12-28,2,2015-01-11,"pmf","[0.2,0.3)",0.000373106367765
"US National",2014-12-28,2,2015-01-11,"pmf","[0.3,0.4)",0.000599433402266
"US National",2014-12-28,2,2015-01-11,"pmf","[0.4,0.5)",0.000934686127289
"US National",2014-12-28,2,2015-01-11,"pmf","[0.5,0.6)",0.001415060564832
"US National",2014-12-28,2,2015-01-11,"pmf","[0.6,0.7)",0.002081415867222
"US National",2014-12-28,2,2015-01-11,"pmf","[0.7,0.8)",0.002976558444763
"US National",2014-12-28,2,2015-01-11,"pmf","[0.8,0.9)",0.004141469048985
"US National",2014-12-28,2,2015-01-11,"pmf","[0.9,1.0)",0.005611448862176
"US National",2014-12-28,2,2015-01-11,"pmf","[1.0,1.1)",0.007410694475894
"US National",2014-12-28,2,2015-01-11,"pmf","[1.1,1.2)",0.009549077806607
"US National",2014-12-28,2,2015-01-11,"pmf","[1.2,1.3)",0.012018498142971
"US National",2014-12-28,2,2015-01-11,"pmf","[1.3,1.4)",0.014791191775113
"US National",2014-12-28,2,2015-01-11,"pmf","[1.4,1.5)",0.017821127795333
"US National",2014-12-28,2,2015-01-11,"pmf","[1.5,1.6)",0.021044172131914
"US National",2014-12-28,2,2015-01-11,"pmf","[1.6,1.7)",0.024382603859136
"US National",2014-12-28,2,2015-01-11,"pmf","[1.7,1.8)",0.027747629088912
"US National",2014-12-28,2,2015-01-11,"pmf","[1.8,1.9)",0.031043541259418
"US National",2014-12-28,2,2015-01-11,"pmf","[1.9,2.0)",0.03417090204038
"US National",2014-12-28,2,2015-01-11,"pmf","[2.0,2.1)",0.037029955786832
"US National",2014-12-28,2,2015-01-11,"pmf","[2.1,2.2)",0.039522892749133
"US National",2014-12-28,2,2015-01-11,"pmf","[2.2,2.3)",0.041558655259856
"US National",2014-12-28,2,2015-01-11,"pmf","[2.3,2.4)",0.043054754921475
"US National",2014-12-28,2,2015-01-11,"pmf","[2.4,2.5)",0.043944602887262
"US National",2014-12-28,2,2015-01-11,"pmf","[2.5,2.6)",0.044180734113363
"US National",2014-12-28,2,2015-01-11,"pmf","[2.6,2.7)",0.043741499323033
"US National",2014-12-28,2,2015-01-11,"pmf","[2.7,2.8)",0.042636134349514
"US National",2014-12-28,2,2015-01-11,"pmf","[2.8,2.9)",0.040906627282326
"US National",2014-12-28,2,2015-01-11,"pmf","[2.9,3.0)",0.038629790364968
"US National",2014-12-28,2,2015-01-11,"pmf","[3.0,3.1)",0.035912270904917
"US National",2014-12-28,2,2015-01-11,"pmf","[3.1,3.2)",0.032885310778413
"US National",2014-12-28,2,2015-01-11,"pmf","[3.2,3.3)",0.029694957066012
"US National",2014-12-28,2,2015-01-11,"pmf","[3.3,3.4)",0.026490845437495
"US National",2014-12-28,2,2015-01-11,"pmf","[3.4,3.5)",0.023414740709779
"US National",2014-12-28,2,2015-01-11,"pmf","[3.5,3.6)",0.020590115772404
"US National",2014-12-28,2,2015-01-11,"pmf","[3.6,3.7)",0.018112365275269
"US National",2014-12-28,2,2015-01-11,"pmf","[3.7,3.8)",0.016043034635012
"US National",2014-12-28,2,2015-01-11,"pmf","[3.8,3.9)",0.014405773111965
"US National",2014-12-28,2,2015-01-11,"pmf","[3.9,4.0)",0.013185410877939
"US National",2014-12-28,2,2015-01-11,"pmf","[4.0,4.1)",0.012331944406634
"US National",2014-12-28,2,2015-01-11,"pmf","[4.1,4.2)",0.011765957712204
"US National",2014-12-28,2,2015-01-11,"pmf","[4.2,4.3)",0.011389369880118
"US National",2014-12-28,2,2015-01-11,"pmf","[4.3,4.4)",0.011097228159029
"US National",2014-12-28,2,2015-01-11,"pmf","[4.4,4.5)",0.010791118792407
"US National",2014-12-28,2,2015-01-11,"pmf","[4.5,4.6)",0.010391203423996
"US National",2014-12-28,2,2015-01-11,"pmf","[4.6,4.7)",0.009845124510839
"US National",2014-12-28,2,2015-01-11,"pmf","[4.7,4.8)",0.009132826122473
"US National",2014-12-28,2,2015-01-11,"pmf","[4.8,4.9)",0.008265115395783
"US National",2014-12-28,2,2015-01-11,"pmf","[4.9,5.0)",0.007278568673653
"US National",2014-12-28,2,2015-01-11,"pmf","[5.0,5.1)",0.006226114956452
"US National",2014-12-28,2,2015-01-11,"pmf","[5.1,5.2)",0.005166839603178
"US National",2014-12-28,2,2015-01-11,"pmf","[5.2,5.3)",0.004156206522216
"US National",2014-12-28,2,2015-01-11,"pmf","[5.3,5.4)",0.003238784937872
"US National",2014-12-28,2,2015-01-11,"pmf","[5.4,5.5)",0.002443989839519
"US National",2014-12-28,2,2015-01-11,"pmf","[5.5,5.6)",0.001785349222551
"US National",2014-12-28,2,2015-01-11,"pmf","[5.6,5.7)",0.001262385848234
"US National",2014-12-28,2,2015-01-11,"pmf","[5.7,5.8)",0.000863779564782
"US National",2014-12-28,2,2015-01-11,"pmf","[5.8,5.9)",0.00057197394696
"US National",2014-12-28,2,2015-01-11,"pmf","[5.9,6.0)",0.000366453663473
"US National",2014-12-28,2,2015-01-11,"pmf","[6.0,6.1)",0.000227167894455
"US National",2014-12-28,2,2015-01-11,"pmf","[6.1,6.2)",0.0001362621723
"US National",2014-12-28,2,2015-01-11,"pmf","[6.2,6.3)",0.000100257981233
"US National",2014-12-28,2,2015-01-11,"pmf","[6.3,6.4)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[6.4,6.5)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[6.5,6.6)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[6.6,6.7)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[6.7,6.8)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[6.8,6.9)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[6.9,7.0)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[7.0,7.1)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[7.1,7.2)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[7.2,7.3)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[7.3,7.4)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[7.4,7.5)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[7.5,7.6)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[7.6,7.7)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[7.7,7.8)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[7.8,7.9)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[7.9,8.0)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[8.0,8.1)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[8.1,8.2)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[8.2,8.3)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[8.3,8.4)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[8.4,8.5)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[8.5,8.6)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[8.6,8.7)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[8.7,8.8)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[8.8,8.9)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[8.9,9.0)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[9.0,9.1)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[9.1,9.2)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[9.2,9.3)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[9.3,9.4)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[9.4,9.5)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[9.5,9.6)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[9.6,9.7)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[9.7,9.8)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[9.8,9.9)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[9.9,10.0)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[10.0,10.1)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[10.1,10.2)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[10.2,10.3)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[10.3,10.4)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[10.4,10.5)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[10.5,10.6)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[10.6,10.7)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[10.7,10.8)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[10.8,10.9)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[10.9,11.0)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[11.0,11.1)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[11.1,11.2)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[11.2,11.3)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[11.3,11.4)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[11.4,11.5)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[11.5,11.6)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[11.6,11.7)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[11.7,11.8)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[11.8,11.9)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[11.9,12.0)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[12.0,12.1)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[12.1,12.2)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[12.2,12.3)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[12.3,12.4)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[12.4,12.5)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[12.5,12.6)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[12.6,12.7)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[12.7,12.8)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[12.8,12.9)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[12.9,13.0)",0.000100186130162
"US National",2014-12-28,2,2015-01-11,"pmf","[13.0,100.0)",0.000100186130162
"US National",2014-12-28,3,2015-01-18,"pmf","[0.0,0.1)",8.0558559276e-05
"US National",2014-12-28,3,2015-01-18,"pmf","[0.1,0.2)",0.000161117118552
"US National",2014-12-28,3,2015-01-18,"pmf","[0.2,0.3)",0.000161117118552
"US National",2014-12-28,3,2015-01-18,"pmf","[0.3,0.4)",0.000218416603094
"US National",2014-12-28,3,2015-01-18,"pmf","[0.4,0.5)",0.000389220944635
"US National",2014-12-28,3,2015-01-18,"pmf","[0.5,0.6)",0.000667820689629
"US National",2014-12-28,3,2015-01-18,"pmf","[0.6,0.7)",0.001103056636024
"US National",2014-12-28,3,2015-01-18,"pmf","[0.7,0.8)",0.001754541008847
"US National",2014-12-28,3,2015-01-18,"pmf","[0.8,0.9)",0.002687995840347
"US National",2014-12-28,3,2015-01-18,"pmf","[0.9,1.0)",0.003967583016772
"US National",2014-12-28,3,2015-01-18,"pmf","[1.0,1.1)",0.005644362393384
"US National",2014-12-28,3,2015-01-18,"pmf","[1.1,1.2)",0.007742621535621
"US National",2014-12-28,3,2015-01-18,"pmf","[1.2,1.3)",0.010246821402622
"US National",2014-12-28,3,2015-01-18,"pmf","[1.3,1.4)",0.01309185641263
"US National",2014-12-28,3,2015-01-18,"pmf","[1.4,1.5)",0.016161681545525
"US National",2014-12-28,3,2015-01-18,"pmf","[1.5,1.6)",0.01929612156503
"US National",2014-12-28,3,2015-01-18,"pmf","[1.6,1.7)",0.022308322341937
"US National",2014-12-28,3,2015-01-18,"pmf","[1.7,1.8)",0.025008652143104
"US National",2014-12-28,3,2015-01-18,"pmf","[1.8,1.9)",0.027231704077586
"US National",2014-12-28,3,2015-01-18,"pmf","[1.9,2.0)",0.028859100410763
"US National",2014-12-28,3,2015-01-18,"pmf","[2.0,2.1)",0.029836895989471
"US National",2014-12-28,3,2015-01-18,"pmf","[2.1,2.2)",0.030180339497735
"US National",2014-12-28,3,2015-01-18,"pmf","[2.2,2.3)",0.029970510968195
"US National",2014-12-28,3,2015-01-18,"pmf","[2.3,2.4)",0.029341333330821
"US National",2014-12-28,3,2015-01-18,"pmf","[2.4,2.5)",0.028461504358772
"US National",2014-12-28,3,2015-01-18,"pmf","[2.5,2.6)",0.027514131746983
"US National",2014-12-28,3,2015-01-18,"pmf","[2.6,2.7)",0.026675338661128
"US National",2014-12-28,3,2015-01-18,"pmf","[2.7,2.8)",0.026094303952184
"US National",2014-12-28,3,2015-01-18,"pmf","[2.8,2.9)",0.025876747013747
"US National",2014-12-28,3,2015-01-18,"pmf","[2.9,3.0)",0.026072747270342
"US National",2014-12-28,3,2015-01-18,"pmf","[3.0,3.1)",0.026672429624716
"US National",2014-12-28,3,2015-01-18,"pmf","[3.1,3.2)",0.027609747695102
"US National",2014-12-28,3,2015-01-18,"pmf","[3.2,3.3)",0.028774339777094
"US National",2014-12-28,3,2015-01-18,"pmf","[3.3,3.4)",0.030029489467444
"US National",2014-12-28,3,2015-01-18,"pmf","[3.4,3.5)",0.031230920212418
"US National",2014-12-28,3,2015-01-18,"pmf","[3.5,3.6)",0.032243101822964
"US National",2014-12-28,3,2015-01-18,"pmf","[3.6,3.7)",0.032950090200578
"US National",2014-12-28,3,2015-01-18,"pmf","[3.7,3.8)",0.033259021177437
"US National",2014-12-28,3,2015-01-18,"pmf","[3.8,3.9)",0.033100538857857
"US National",2014-12-28,3,2015-01-18,"pmf","[3.9,4.0)",0.032427903718864
"US National",2014-12-28,3,2015-01-18,"pmf","[4.0,4.1)",0.031217310495057
"US National",2014-12-28,3,2015-01-18,"pmf","[4.1,4.2)",0.029473454966691
"US National",2014-12-28,3,2015-01-18,"pmf","[4.2,4.3)",0.027234242380575
"US National",2014-12-28,3,2015-01-18,"pmf","[4.3,4.4)",0.024575840902299
"US National",2014-12-28,3,2015-01-18,"pmf","[4.4,4.5)",0.02161124464504
"US National",2014-12-28,3,2015-01-18,"pmf","[4.5,4.6)",0.018481937912753
"US National",2014-12-28,3,2015-01-18,"pmf","[4.6,4.7)",0.015343086957581
"US National",2014-12-28,3,2015-01-18,"pmf","[4.7,4.8)",0.012344446087868
"US National",2014-12-28,3,2015-01-18,"pmf","[4.8,4.9)",0.009612126918141
"US National",2014-12-28,3,2015-01-18,"pmf","[4.9,5.0)",0.007235187461125
"US National",2014-12-28,3,2015-01-18,"pmf","[5.0,5.1)",0.005259413352894
"US National",2014-12-28,3,2015-01-18,"pmf","[5.1,5.2)",0.003689279144302
"US National",2014-12-28,3,2015-01-18,"pmf","[5.2,5.3)",0.002495728215096
"US National",2014-12-28,3,2015-01-18,"pmf","[5.3,5.4)",0.001627187106671
"US National",2014-12-28,3,2015-01-18,"pmf","[5.4,5.5)",0.001022186286806
"US National",2014-12-28,3,2015-01-18,"pmf","[5.5,5.6)",0.000618432002289
"US National",2014-12-28,3,2015-01-18,"pmf","[5.6,5.7)",0.000360274797881
"US National",2014-12-28,3,2015-01-18,"pmf","[5.7,5.8)",0.000205081877441
