"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-01-01,1,2017-01-08,"pmf","[4.0,4.1)",0.017181460599
"US National",2017-01-01,1,2017-01-08,"pmf","[4.1,4.2)",0.0179058699753
"US National",2017-01-01,1,2017-01-08,"pmf","[4.2,4.3)",0.0182232615518
"US National",2017-01-01,1,2017-01-08,"pmf","[4.3,4.4)",0.0179830420991
"US National",2017-01-01,1,2017-01-08,"pmf","[4.4,4.5)",0.0171306583248
"US National",2017-01-01,1,2017-01-08,"pmf","[4.5,4.6)",0.0157090812178
"US National",2017-01-01,1,2017-01-08,"pmf","[4.6,4.7)",0.0138441865244
"US National",2017-01-01,1,2017-01-08,"pmf","[4.7,4.8)",0.0117130483025
"US National",2017-01-01,1,2017-01-08,"pmf","[4.8,4.9)",0.0095078008287
"US National",2017-01-01,1,2017-01-08,"pmf","[4.9,5.0)",0.0074015155741
"US National",2017-01-01,1,2017-01-08,"pmf","[5.0,5.1)",0.0055243824586
"US National",2017-01-01,1,2017-01-08,"pmf","[5.1,5.2)",0.0039526463532
"US National",2017-01-01,1,2017-01-08,"pmf","[5.2,5.3)",0.0027107712737
"US National",2017-01-01,1,2017-01-08,"pmf","[5.3,5.4)",0.0017818420392
"US National",2017-01-01,1,2017-01-08,"pmf","[5.4,5.5)",0.001122452834
"US National",2017-01-01,1,2017-01-08,"pmf","[5.5,5.6)",0.0006776673323
"US National",2017-01-01,1,2017-01-08,"pmf","[5.6,5.7)",0.0003920589581
"US National",2017-01-01,1,2017-01-08,"pmf","[5.7,5.8)",0.0002173902545
"US National",2017-01-01,1,2017-01-08,"pmf","[5.8,5.9)",0.000143631999
"US National",2017-01-01,1,2017-01-08,"pmf","[5.9,6.0)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[6.0,6.1)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[6.1,6.2)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[6.2,6.3)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[6.3,6.4)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[6.4,6.5)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[6.5,6.6)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[6.6,6.7)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[6.7,6.8)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[6.8,6.9)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[6.9,7.0)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[7.0,7.1)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[7.1,7.2)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[7.2,7.3)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[7.3,7.4)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[7.4,7.5)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[7.5,7.6)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[7.6,7.7)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[7.7,7.8)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[7.8,7.9)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[7.9,8.0)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[8.0,8.1)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[8.1,8.2)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[8.2,8.3)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[8.3,8.4)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[8.4,8.5)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[8.5,8.6)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[8.6,8.7)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[8.7,8.8)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[8.8,8.9)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[8.9,9.0)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[9.0,9.1)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[9.1,9.2)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[9.2,9.3)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[9.3,9.4)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[9.4,9.5)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[9.5,9.6)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[9.6,9.7)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[9.7,9.8)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[9.8,9.9)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[9.9,10.0)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[10.0,10.1)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[10.1,10.2)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[10.2,10.3)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[10.3,10.4)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[10.4,10.5)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[10.5,10.6)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[10.6,10.7)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[10.7,10.8)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[10.8,10.9)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[10.9,11.0)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[11.0,11.1)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[11.1,11.2)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[11.2,11.3)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[11.3,11.4)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[11.4,11.5)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[11.5,11.6)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[11.6,11.7)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[11.7,11.8)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[11.8,11.9)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[11.9,12.0)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[12.0,12.1)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[12.1,12.2)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[12.2,12.3)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[12.3,12.4)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[12.4,12.5)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[12.5,12.6)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[12.6,12.7)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[12.7,12.8)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[12.8,12.9)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[12.9,13.0)",0.0001425706123
"US National",2017-01-01,1,2017-01-08,"pmf","[13.0,100.0)",0.0001425706123
"US National",2017-01-01,2,2017-01-15,"pmf","[0.0,0.1)",5.34872547e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[0.1,0.2)",0.0001069745095
"US National",2017-01-01,2,2017-01-15,"pmf","[0.2,0.3)",0.000122302182
"US National",2017-01-01,2,2017-01-15,"pmf","[0.3,0.4)",0.0002180187978
"US National",2017-01-01,2,2017-01-15,"pmf","[0.4,0.5)",0.0003871493958
"US National",2017-01-01,2,2017-01-15,"pmf","[0.5,0.6)",0.0006602160307
"US National",2017-01-01,2,2017-01-15,"pmf","[0.6,0.7)",0.0010820240404
"US National",2017-01-01,2,2017-01-15,"pmf","[0.7,0.8)",0.0017056327062
"US National",2017-01-01,2,2017-01-15,"pmf","[0.8,0.9)",0.0025890095216
"US National",2017-01-01,2,2017-01-15,"pmf","[0.9,1.0)",0.0037885845331
"US National",2017-01-01,2,2017-01-15,"pmf","[1.0,1.1)",0.0053522389854
"US National",2017-01-01,2,2017-01-15,"pmf","[1.1,1.2)",0.0073105410411
"US National",2017-01-01,2,2017-01-15,"pmf","[1.2,1.3)",0.0096710464959
"US National",2017-01-01,2,2017-01-15,"pmf","[1.3,1.4)",0.0124127098328
"US National",2017-01-01,2,2017-01-15,"pmf","[1.4,1.5)",0.0154856824177
"US National",2017-01-01,2,2017-01-15,"pmf","[1.5,1.6)",0.0188126249545
"US National",2017-01-01,2,2017-01-15,"pmf","[1.6,1.7)",0.0222937034748
"US National",2017-01-01,2,2017-01-15,"pmf","[1.7,1.8)",0.025812464864
"US National",2017-01-01,2,2017-01-15,"pmf","[1.8,1.9)",0.0292429460242
"US National",2017-01-01,2,2017-01-15,"pmf","[1.9,2.0)",0.0324570160887
"US National",2017-01-01,2,2017-01-15,"pmf","[2.0,2.1)",0.0353318470122
"US National",2017-01-01,2,2017-01-15,"pmf","[2.1,2.2)",0.0377563978838
"US National",2017-01-01,2,2017-01-15,"pmf","[2.2,2.3)",0.0396377791018
"US National",2017-01-01,2,2017-01-15,"pmf","[2.3,2.4)",0.0409040432028
"US National",2017-01-01,2,2017-01-15,"pmf","[2.4,2.5)",0.041507885921
"US National",2017-01-01,2,2017-01-15,"pmf","[2.5,2.6)",0.0414267190837
"US National",2017-01-01,2,2017-01-15,"pmf","[2.6,2.7)",0.0406662776024
"US National",2017-01-01,2,2017-01-15,"pmf","[2.7,2.8)",0.0392622799553
"US National",2017-01-01,2,2017-01-15,"pmf","[2.8,2.9)",0.0372857819006
"US National",2017-01-01,2,2017-01-15,"pmf","[2.9,3.0)",0.0348434136547
"US National",2017-01-01,2,2017-01-15,"pmf","[3.0,3.1)",0.0320772261767
"US National",2017-01-01,2,2017-01-15,"pmf","[3.1,3.2)",0.029157155701
"US National",2017-01-01,2,2017-01-15,"pmf","[3.2,3.3)",0.0262683093753
"US National",2017-01-01,2,2017-01-15,"pmf","[3.3,3.4)",0.0235939034837
"US National",2017-01-01,2,2017-01-15,"pmf","[3.4,3.5)",0.0212974603629
"US National",2017-01-01,2,2017-01-15,"pmf","[3.5,3.6)",0.0195044205475
"US National",2017-01-01,2,2017-01-15,"pmf","[3.6,3.7)",0.0182881350683
"US National",2017-01-01,2,2017-01-15,"pmf","[3.7,3.8)",0.0176579244168
"US National",2017-01-01,2,2017-01-15,"pmf","[3.8,3.9)",0.0175559033811
"US National",2017-01-01,2,2017-01-15,"pmf","[3.9,4.0)",0.0178579423981
"US National",2017-01-01,2,2017-01-15,"pmf","[4.0,4.1)",0.018386951925
"US National",2017-01-01,2,2017-01-15,"pmf","[4.1,4.2)",0.0189341137161
"US National",2017-01-01,2,2017-01-15,"pmf","[4.2,4.3)",0.0192888621439
"US National",2017-01-01,2,2017-01-15,"pmf","[4.3,4.4)",0.0192715155438
"US National",2017-01-01,2,2017-01-15,"pmf","[4.4,4.5)",0.0187620721307
"US National",2017-01-01,2,2017-01-15,"pmf","[4.5,4.6)",0.0177187377314
"US National",2017-01-01,2,2017-01-15,"pmf","[4.6,4.7)",0.0161814980058
"US National",2017-01-01,2,2017-01-15,"pmf","[4.7,4.8)",0.0142596733974
"US National",2017-01-01,2,2017-01-15,"pmf","[4.8,4.9)",0.0121080552674
"US National",2017-01-01,2,2017-01-15,"pmf","[4.9,5.0)",0.0098961023456
"US National",2017-01-01,2,2017-01-15,"pmf","[5.0,5.1)",0.0077796104106
"US National",2017-01-01,2,2017-01-15,"pmf","[5.1,5.2)",0.0058792282646
"US National",2017-01-01,2,2017-01-15,"pmf","[5.2,5.3)",0.0042692607673
"US National",2017-01-01,2,2017-01-15,"pmf","[5.3,5.4)",0.0029779807658
"US National",2017-01-01,2,2017-01-15,"pmf","[5.4,5.5)",0.0019946229383
"US National",2017-01-01,2,2017-01-15,"pmf","[5.5,5.6)",0.0012825543157
"US National",2017-01-01,2,2017-01-15,"pmf","[5.6,5.7)",0.0007915192669
"US National",2017-01-01,2,2017-01-15,"pmf","[5.7,5.8)",0.0004687101433
"US National",2017-01-01,2,2017-01-15,"pmf","[5.8,5.9)",0.0002662799191
"US National",2017-01-01,2,2017-01-15,"pmf","[5.9,6.0)",0.0001454646561
"US National",2017-01-01,2,2017-01-15,"pmf","[6.0,6.1)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[6.1,6.2)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[6.2,6.3)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[6.3,6.4)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[6.4,6.5)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[6.5,6.6)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[6.6,6.7)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[6.7,6.8)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[6.8,6.9)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[6.9,7.0)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[7.0,7.1)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[7.1,7.2)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[7.2,7.3)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[7.3,7.4)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[7.4,7.5)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[7.5,7.6)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[7.6,7.7)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[7.7,7.8)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[7.8,7.9)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[7.9,8.0)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[8.0,8.1)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[8.1,8.2)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[8.2,8.3)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[8.3,8.4)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[8.4,8.5)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[8.5,8.6)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[8.6,8.7)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[8.7,8.8)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[8.8,8.9)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[8.9,9.0)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[9.0,9.1)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[9.1,9.2)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[9.2,9.3)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[9.3,9.4)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[9.4,9.5)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[9.5,9.6)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[9.6,9.7)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[9.7,9.8)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[9.8,9.9)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[9.9,10.0)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[10.0,10.1)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[10.1,10.2)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[10.2,10.3)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[10.3,10.4)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[10.4,10.5)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[10.5,10.6)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[10.6,10.7)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[10.7,10.8)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[10.8,10.9)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[10.9,11.0)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[11.0,11.1)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[11.1,11.2)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[11.2,11.3)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[11.3,11.4)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[11.4,11.5)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[11.5,11.6)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[11.6,11.7)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[11.7,11.8)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[11.8,11.9)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[11.9,12.0)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[12.0,12.1)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[12.1,12.2)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[12.2,12.3)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[12.3,12.4)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[12.4,12.5)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[12.5,12.6)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[12.6,12.7)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[12.7,12.8)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[12.8,12.9)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[12.9,13.0)",0.0001111550277
"US National",2017-01-01,2,2017-01-15,"pmf","[13.0,100.0)",0.0001111550277
"US National",2017-01-01,3,2017-01-22,"pmf","[0.0,0.1)",7.5821062e-05
"US National",2017-01-01,3,2017-01-22,"pmf","[0.1,0.2)",0.000151642124
"US National",2017-01-01,3,2017-01-22,"pmf","[0.2,0.3)",0.000151642124
"US National",2017-01-01,3,2017-01-22,"pmf","[0.3,0.4)",0.000151642124
"US National",2017-01-01,3,2017-01-22,"pmf","[0.4,0.5)",0.000151642124
"US National",2017-01-01,3,2017-01-22,"pmf","[0.5,0.6)",0.0001523204977
"US National",2017-01-01,3,2017-01-22,"pmf","[0.6,0.7)",0.0002433642283
"US National",2017-01-01,3,2017-01-22,"pmf","[0.7,0.8)",0.0004882965487
"US National",2017-01-01,3,2017-01-22,"pmf","[0.8,0.9)",0.0009248616065
"US National",2017-01-01,3,2017-01-22,"pmf","[0.9,1.0)",0.0016543355997
"US National",2017-01-01,3,2017-01-22,"pmf","[1.0,1.1)",0.0027955580943
"US National",2017-01-01,3,2017-01-22,"pmf","[1.1,1.2)",0.0044653907715
"US National",2017-01-01,3,2017-01-22,"pmf","[1.2,1.3)",0.0067470972469
"US National",2017-01-01,3,2017-01-22,"pmf","[1.3,1.4)",0.0096529406016
"US National",2017-01-01,3,2017-01-22,"pmf","[1.4,1.5)",0.0130933123987
"US National",2017-01-01,3,2017-01-22,"pmf","[1.5,1.6)",0.016866572553
"US National",2017-01-01,3,2017-01-22,"pmf","[1.6,1.7)",0.0206793019064
"US National",2017-01-01,3,2017-01-22,"pmf","[1.7,1.8)",0.0241974667249
"US National",2017-01-01,3,2017-01-22,"pmf","[1.8,1.9)",0.0271130752881
"US National",2017-01-01,3,2017-01-22,"pmf","[1.9,2.0)",0.0292050266794
"US National",2017-01-01,3,2017-01-22,"pmf","[2.0,2.1)",0.0303722999562
"US National",2017-01-01,3,2017-01-22,"pmf","[2.1,2.2)",0.0306330553336
"US National",2017-01-01,3,2017-01-22,"pmf","[2.2,2.3)",0.0300978235171
"US National",2017-01-01,3,2017-01-22,"pmf","[2.3,2.4)",0.028935438453
"US National",2017-01-01,3,2017-01-22,"pmf","[2.4,2.5)",0.0273484579031
"US National",2017-01-01,3,2017-01-22,"pmf","[2.5,2.6)",0.0255641589561
"US National",2017-01-01,3,2017-01-22,"pmf","[2.6,2.7)",0.0238297438167
"US National",2017-01-01,3,2017-01-22,"pmf","[2.7,2.8)",0.0223988625513
"US National",2017-01-01,3,2017-01-22,"pmf","[2.8,2.9)",0.0214992845641
"US National",2017-01-01,3,2017-01-22,"pmf","[2.9,3.0)",0.0212875709556
"US National",2017-01-01,3,2017-01-22,"pmf","[3.0,3.1)",0.0218090143558
"US National",2017-01-01,3,2017-01-22,"pmf","[3.1,3.2)",0.0229856462985
"US National",2017-01-01,3,2017-01-22,"pmf","[3.2,3.3)",0.024641730655
"US National",2017-01-01,3,2017-01-22,"pmf","[3.3,3.4)",0.0265639981899
"US National",2017-01-01,3,2017-01-22,"pmf","[3.4,3.5)",0.0285681125422
"US National",2017-01-01,3,2017-01-22,"pmf","[3.5,3.6)",0.0305424575675
"US National",2017-01-01,3,2017-01-22,"pmf","[3.6,3.7)",0.0324456255737
"US National",2017-01-01,3,2017-01-22,"pmf","[3.7,3.8)",0.0342574935516
"US National",2017-01-01,3,2017-01-22,"pmf","[3.8,3.9)",0.0359084206881
"US National",2017-01-01,3,2017-01-22,"pmf","[3.9,4.0)",0.0372259925345
"US National",2017-01-01,3,2017-01-22,"pmf","[4.0,4.1)",0.0379331613233
"US National",2017-01-01,3,2017-01-22,"pmf","[4.1,4.2)",0.0377108494044
"US National",2017-01-01,3,2017-01-22,"pmf","[4.2,4.3)",0.0363011510275
"US National",2017-01-01,3,2017-01-22,"pmf","[4.3,4.4)",0.0336124658526
"US National",2017-01-01,3,2017-01-22,"pmf","[4.4,4.5)",0.0297759934315
"US National",2017-01-01,3,2017-01-22,"pmf","[4.5,4.6)",0.0251324771563
"US National",2017-01-01,3,2017-01-22,"pmf","[4.6,4.7)",0.0201509453291
"US National",2017-01-01,3,2017-01-22,"pmf","[4.7,4.8)",0.0153143928939
"US National",2017-01-01,3,2017-01-22,"pmf","[4.8,4.9)",0.0110145974889
"US National",2017-01-01,3,2017-01-22,"pmf","[4.9,5.0)",0.0074889560268
"US National",2017-01-01,3,2017-01-22,"pmf","[5.0,5.1)",0.0048095743761
"US National",2017-01-01,3,2017-01-22,"pmf","[5.1,5.2)",0.0029159472478
"US National",2017-01-01,3,2017-01-22,"pmf","[5.2,5.3)",0.0016681982934
"US National",2017-01-01,3,2017-01-22,"pmf","[5.3,5.4)",0.0009003603382
"US National",2017-01-01,3,2017-01-22,"pmf","[5.4,5.5)",0.0004582834942
"US National",2017-01-01,3,2017-01-22,"pmf","[5.5,5.6)",0.0002586523903
"US National",2017-01-01,3,2017-01-22,"pmf","[5.6,5.7)",0.0002490332754
"US National",2017-01-01,3,2017-01-22,"pmf","[5.7,5.8)",0.0002490332754
"US National",2017-01-01,3,2017-01-22,"pmf","[5.8,5.9)",0.0002490332754
"US National",2017-01-01,3,2017-01-22,"pmf","[5.9,6.0)",0.0002490332754
"US National",2017-01-01,3,2017-01-22,"pmf","[6.0,6.1)",0.0002490332754
"US National",2017-01-01,3,2017-01-22,"pmf","[6.1,6.2)",0.0002490332754
