"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-05-10,1,2015-05-17,"pmf","[5.9,6.0)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[6.0,6.1)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[6.1,6.2)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[6.2,6.3)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[6.3,6.4)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[6.4,6.5)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[6.5,6.6)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[6.6,6.7)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[6.7,6.8)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[6.8,6.9)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[6.9,7.0)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[7.0,7.1)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[7.1,7.2)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[7.2,7.3)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[7.3,7.4)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[7.4,7.5)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[7.5,7.6)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[7.6,7.7)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[7.7,7.8)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[7.8,7.9)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[7.9,8.0)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[8.0,8.1)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[8.1,8.2)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[8.2,8.3)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[8.3,8.4)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[8.4,8.5)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[8.5,8.6)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[8.6,8.7)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[8.7,8.8)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[8.8,8.9)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[8.9,9.0)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[9.0,9.1)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[9.1,9.2)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[9.2,9.3)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[9.3,9.4)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[9.4,9.5)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[9.5,9.6)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[9.6,9.7)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[9.7,9.8)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[9.8,9.9)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[9.9,10.0)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[10.0,10.1)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[10.1,10.2)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[10.2,10.3)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[10.3,10.4)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[10.4,10.5)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[10.5,10.6)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[10.6,10.7)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[10.7,10.8)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[10.8,10.9)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[10.9,11.0)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[11.0,11.1)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[11.1,11.2)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[11.2,11.3)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[11.3,11.4)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[11.4,11.5)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[11.5,11.6)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[11.6,11.7)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[11.7,11.8)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[11.8,11.9)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[11.9,12.0)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[12.0,12.1)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[12.1,12.2)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[12.2,12.3)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[12.3,12.4)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[12.4,12.5)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[12.5,12.6)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[12.6,12.7)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[12.7,12.8)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[12.8,12.9)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[12.9,13.0)",7.269195391943e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[13.0,100.0)",7.269195391943e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[0.0,0.1)",0.00015969196006532
"US National",2015-05-10,2,2015-05-24,"pmf","[0.1,0.2)",0.00031938392013065
"US National",2015-05-10,2,2015-05-24,"pmf","[0.2,0.3)",0.00059883110433167
"US National",2015-05-10,2,2015-05-24,"pmf","[0.3,0.4)",0.002885182957278
"US National",2015-05-10,2,2015-05-24,"pmf","[0.4,0.5)",0.00984246749184488
"US National",2015-05-10,2,2015-05-24,"pmf","[0.5,0.6)",0.0240021234702522
"US National",2015-05-10,2,2015-05-24,"pmf","[0.6,0.7)",0.0448994222798643
"US National",2015-05-10,2,2015-05-24,"pmf","[0.7,0.8)",0.0707466804493839
"US National",2015-05-10,2,2015-05-24,"pmf","[0.8,0.9)",0.0996730472772786
"US National",2015-05-10,2,2015-05-24,"pmf","[0.9,1.0)",0.125254293981606
"US National",2015-05-10,2,2015-05-24,"pmf","[1.0,1.1)",0.140118024966285
"US National",2015-05-10,2,2015-05-24,"pmf","[1.1,1.2)",0.142805030719436
"US National",2015-05-10,2,2015-05-24,"pmf","[1.2,1.3)",0.129854242132642
"US National",2015-05-10,2,2015-05-24,"pmf","[1.3,1.4)",0.0966789669259663
"US National",2015-05-10,2,2015-05-24,"pmf","[1.4,1.5)",0.0540790602661391
"US National",2015-05-10,2,2015-05-24,"pmf","[1.5,1.6)",0.0218677411493909
"US National",2015-05-10,2,2015-05-24,"pmf","[1.6,1.7)",0.00734497410262624
"US National",2015-05-10,2,2015-05-24,"pmf","[1.7,1.8)",0.00449599875470897
"US National",2015-05-10,2,2015-05-24,"pmf","[1.8,1.9)",0.00545085433752891
"US National",2015-05-10,2,2015-05-24,"pmf","[1.9,2.0)",0.00556565532553621
"US National",2015-05-10,2,2015-05-24,"pmf","[2.0,2.1)",0.00387554546808336
"US National",2015-05-10,2,2015-05-24,"pmf","[2.1,2.2)",0.00180309690032871
"US National",2015-05-10,2,2015-05-24,"pmf","[2.2,2.3)",0.00055931662425606
"US National",2015-05-10,2,2015-05-24,"pmf","[2.3,2.4)",0.00011933888619596
"US National",2015-05-10,2,2015-05-24,"pmf","[2.4,2.5)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[2.5,2.6)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[2.6,2.7)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[2.7,2.8)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[2.8,2.9)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[2.9,3.0)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[3.0,3.1)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[3.1,3.2)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[3.2,3.3)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[3.3,3.4)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[3.4,3.5)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[3.5,3.6)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[3.6,3.7)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[3.7,3.8)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[3.8,3.9)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[3.9,4.0)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[4.0,4.1)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[4.1,4.2)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[4.2,4.3)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[4.3,4.4)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[4.4,4.5)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[4.5,4.6)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[4.6,4.7)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[4.7,4.8)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[4.8,4.9)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[4.9,5.0)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[5.0,5.1)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[5.1,5.2)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[5.2,5.3)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[5.3,5.4)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[5.4,5.5)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[5.5,5.6)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[5.6,5.7)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[5.7,5.8)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[5.8,5.9)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[5.9,6.0)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[6.0,6.1)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[6.1,6.2)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[6.2,6.3)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[6.3,6.4)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[6.4,6.5)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[6.5,6.6)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[6.6,6.7)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[6.7,6.8)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[6.8,6.9)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[6.9,7.0)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[7.0,7.1)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[7.1,7.2)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[7.2,7.3)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[7.3,7.4)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[7.4,7.5)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[7.5,7.6)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[7.6,7.7)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[7.7,7.8)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[7.8,7.9)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[7.9,8.0)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[8.0,8.1)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[8.1,8.2)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[8.2,8.3)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[8.3,8.4)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[8.4,8.5)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[8.5,8.6)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[8.6,8.7)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[8.7,8.8)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[8.8,8.9)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[8.9,9.0)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[9.0,9.1)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[9.1,9.2)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[9.2,9.3)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[9.3,9.4)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[9.4,9.5)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[9.5,9.6)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[9.6,9.7)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[9.7,9.8)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[9.8,9.9)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[9.9,10.0)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[10.0,10.1)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[10.1,10.2)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[10.2,10.3)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[10.3,10.4)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[10.4,10.5)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[10.5,10.6)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[10.6,10.7)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[10.7,10.8)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[10.8,10.9)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[10.9,11.0)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[11.0,11.1)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[11.1,11.2)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[11.2,11.3)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[11.3,11.4)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[11.4,11.5)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[11.5,11.6)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[11.6,11.7)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[11.7,11.8)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[11.8,11.9)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[11.9,12.0)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[12.0,12.1)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[12.1,12.2)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[12.2,12.3)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[12.3,12.4)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[12.4,12.5)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[12.5,12.6)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[12.6,12.7)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[12.7,12.8)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[12.8,12.9)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[12.9,13.0)",6.543017335365e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[13.0,100.0)",6.543017335365e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[0.0,0.1)",0.00031268969523324
"US National",2015-05-10,3,2015-05-31,"pmf","[0.1,0.2)",0.00062537939046648
"US National",2015-05-10,3,2015-05-31,"pmf","[0.2,0.3)",0.00062537939046648
"US National",2015-05-10,3,2015-05-31,"pmf","[0.3,0.4)",0.00062537939046648
"US National",2015-05-10,3,2015-05-31,"pmf","[0.4,0.5)",0.00150643097491411
"US National",2015-05-10,3,2015-05-31,"pmf","[0.5,0.6)",0.012033275905579
"US National",2015-05-10,3,2015-05-31,"pmf","[0.6,0.7)",0.0521748058217212
"US National",2015-05-10,3,2015-05-31,"pmf","[0.7,0.8)",0.124831163142189
"US National",2015-05-10,3,2015-05-31,"pmf","[0.8,0.9)",0.178372071140578
"US National",2015-05-10,3,2015-05-31,"pmf","[0.9,1.0)",0.172404181031799
"US National",2015-05-10,3,2015-05-31,"pmf","[1.0,1.1)",0.141564348478406
"US National",2015-05-10,3,2015-05-31,"pmf","[1.1,1.2)",0.125391167871373
"US National",2015-05-10,3,2015-05-31,"pmf","[1.2,1.3)",0.0984271388291613
"US National",2015-05-10,3,2015-05-31,"pmf","[1.3,1.4)",0.0486775196399905
"US National",2015-05-10,3,2015-05-31,"pmf","[1.4,1.5)",0.0134471655439081
"US National",2015-05-10,3,2015-05-31,"pmf","[1.5,1.6)",0.00376678224997469
"US National",2015-05-10,3,2015-05-31,"pmf","[1.6,1.7)",0.00514861158201972
"US National",2015-05-10,3,2015-05-31,"pmf","[1.7,1.8)",0.00639792894413633
"US National",2015-05-10,3,2015-05-31,"pmf","[1.8,1.9)",0.00401540712613735
"US National",2015-05-10,3,2015-05-31,"pmf","[1.9,2.0)",0.00124144450339555
"US National",2015-05-10,3,2015-05-31,"pmf","[2.0,2.1)",0.00019175809586662
"US National",2015-05-10,3,2015-05-31,"pmf","[2.1,2.2)",7.472701138379e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[2.2,2.3)",7.472701138379e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[2.3,2.4)",7.472701138379e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[2.4,2.5)",7.472701138379e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[2.5,2.6)",7.472701138379e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[2.6,2.7)",7.472701138379e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[2.7,2.8)",7.472701138379e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[2.8,2.9)",7.472701138379e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[2.9,3.0)",7.472701138379e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[3.0,3.1)",7.472701138379e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[3.1,3.2)",7.472701138379e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[3.2,3.3)",7.472701138379e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[3.3,3.4)",7.472701138379e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[3.4,3.5)",7.472701138379e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[3.5,3.6)",7.472701138379e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[3.6,3.7)",7.472701138379e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[3.7,3.8)",7.472701138379e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[3.8,3.9)",7.472701138379e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[3.9,4.0)",7.472701138379e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[4.0,4.1)",7.472701138379e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[4.1,4.2)",7.472701138379e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[4.2,4.3)",7.472701138379e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[4.3,4.4)",7.472701138379e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[4.4,4.5)",7.472701138379e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[4.5,4.6)",7.472701138379e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[4.6,4.7)",7.472701138379e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[4.7,4.8)",7.472701138379e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[4.8,4.9)",7.472701138379e-05
