"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-04-08,1,2018-04-15,"pmf","[3.4,3.5)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[3.5,3.6)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[3.6,3.7)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[3.7,3.8)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[3.8,3.9)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[3.9,4.0)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[4.0,4.1)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[4.1,4.2)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[4.2,4.3)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[4.3,4.4)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[4.4,4.5)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[4.5,4.6)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[4.6,4.7)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[4.7,4.8)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[4.8,4.9)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[4.9,5.0)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[5.0,5.1)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[5.1,5.2)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[5.2,5.3)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[5.3,5.4)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[5.4,5.5)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[5.5,5.6)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[5.6,5.7)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[5.7,5.8)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[5.8,5.9)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[5.9,6.0)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[6.0,6.1)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[6.1,6.2)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[6.2,6.3)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[6.3,6.4)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[6.4,6.5)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[6.5,6.6)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[6.6,6.7)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[6.7,6.8)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[6.8,6.9)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[6.9,7.0)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[7.0,7.1)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[7.1,7.2)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[7.2,7.3)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[7.3,7.4)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[7.4,7.5)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[7.5,7.6)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[7.6,7.7)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[7.7,7.8)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[7.8,7.9)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[7.9,8.0)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[8.0,8.1)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[8.1,8.2)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[8.2,8.3)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[8.3,8.4)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[8.4,8.5)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[8.5,8.6)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[8.6,8.7)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[8.7,8.8)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[8.8,8.9)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[8.9,9.0)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[9.0,9.1)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[9.1,9.2)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[9.2,9.3)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[9.3,9.4)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[9.4,9.5)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[9.5,9.6)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[9.6,9.7)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[9.7,9.8)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[9.8,9.9)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[9.9,10.0)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[10.0,10.1)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[10.1,10.2)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[10.2,10.3)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[10.3,10.4)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[10.4,10.5)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[10.5,10.6)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[10.6,10.7)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[10.7,10.8)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[10.8,10.9)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[10.9,11.0)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[11.0,11.1)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[11.1,11.2)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[11.2,11.3)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[11.3,11.4)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[11.4,11.5)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[11.5,11.6)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[11.6,11.7)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[11.7,11.8)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[11.8,11.9)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[11.9,12.0)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[12.0,12.1)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[12.1,12.2)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[12.2,12.3)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[12.3,12.4)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[12.4,12.5)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[12.5,12.6)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[12.6,12.7)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[12.7,12.8)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[12.8,12.9)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[12.9,13.0)",0.00046926
"US National",2018-04-08,1,2018-04-15,"pmf","[13.0,100.0)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[0.0,0.1)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[0.1,0.2)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[0.2,0.3)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[0.3,0.4)",0.00068064
"US National",2018-04-08,2,2018-04-22,"pmf","[0.4,0.5)",0.00089202
"US National",2018-04-08,2,2018-04-22,"pmf","[0.5,0.6)",0.0012091
"US National",2018-04-08,2,2018-04-22,"pmf","[0.6,0.7)",0.0019489
"US National",2018-04-08,2,2018-04-22,"pmf","[0.7,0.8)",0.0033229
"US National",2018-04-08,2,2018-04-22,"pmf","[0.8,0.9)",0.0064936
"US National",2018-04-08,2,2018-04-22,"pmf","[0.9,1.0)",0.011567
"US National",2018-04-08,2,2018-04-22,"pmf","[1.0,1.1)",0.024672
"US National",2018-04-08,2,2018-04-22,"pmf","[1.1,1.2)",0.043062
"US National",2018-04-08,2,2018-04-22,"pmf","[1.2,1.3)",0.066103
"US National",2018-04-08,2,2018-04-22,"pmf","[1.3,1.4)",0.092737
"US National",2018-04-08,2,2018-04-22,"pmf","[1.4,1.5)",0.11239
"US National",2018-04-08,2,2018-04-22,"pmf","[1.5,1.6)",0.11969
"US National",2018-04-08,2,2018-04-22,"pmf","[1.6,1.7)",0.1069
"US National",2018-04-08,2,2018-04-22,"pmf","[1.7,1.8)",0.086501
"US National",2018-04-08,2,2018-04-22,"pmf","[1.8,1.9)",0.05733
"US National",2018-04-08,2,2018-04-22,"pmf","[1.9,2.0)",0.035453
"US National",2018-04-08,2,2018-04-22,"pmf","[2.0,2.1)",0.018965
"US National",2018-04-08,2,2018-04-22,"pmf","[2.1,2.2)",0.017485
"US National",2018-04-08,2,2018-04-22,"pmf","[2.2,2.3)",0.017168
"US National",2018-04-08,2,2018-04-22,"pmf","[2.3,2.4)",0.020022
"US National",2018-04-08,2,2018-04-22,"pmf","[2.4,2.5)",0.02129
"US National",2018-04-08,2,2018-04-22,"pmf","[2.5,2.6)",0.020339
"US National",2018-04-08,2,2018-04-22,"pmf","[2.6,2.7)",0.017485
"US National",2018-04-08,2,2018-04-22,"pmf","[2.7,2.8)",0.01442
"US National",2018-04-08,2,2018-04-22,"pmf","[2.8,2.9)",0.011567
"US National",2018-04-08,2,2018-04-22,"pmf","[2.9,3.0)",0.0080789
"US National",2018-04-08,2,2018-04-22,"pmf","[3.0,3.1)",0.005331
"US National",2018-04-08,2,2018-04-22,"pmf","[3.1,3.2)",0.00364
"US National",2018-04-08,2,2018-04-22,"pmf","[3.2,3.3)",0.0030058
"US National",2018-04-08,2,2018-04-22,"pmf","[3.3,3.4)",0.0021603
"US National",2018-04-08,2,2018-04-22,"pmf","[3.4,3.5)",0.0013148
"US National",2018-04-08,2,2018-04-22,"pmf","[3.5,3.6)",0.00078633
"US National",2018-04-08,2,2018-04-22,"pmf","[3.6,3.7)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[3.7,3.8)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[3.8,3.9)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[3.9,4.0)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[4.0,4.1)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[4.1,4.2)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[4.2,4.3)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[4.3,4.4)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[4.4,4.5)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[4.5,4.6)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[4.6,4.7)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[4.7,4.8)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[4.8,4.9)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[4.9,5.0)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[5.0,5.1)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[5.1,5.2)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[5.2,5.3)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[5.3,5.4)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[5.4,5.5)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[5.5,5.6)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[5.6,5.7)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[5.7,5.8)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[5.8,5.9)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[5.9,6.0)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[6.0,6.1)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[6.1,6.2)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[6.2,6.3)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[6.3,6.4)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[6.4,6.5)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[6.5,6.6)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[6.6,6.7)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[6.7,6.8)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[6.8,6.9)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[6.9,7.0)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[7.0,7.1)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[7.1,7.2)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[7.2,7.3)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[7.3,7.4)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[7.4,7.5)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[7.5,7.6)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[7.6,7.7)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[7.7,7.8)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[7.8,7.9)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[7.9,8.0)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[8.0,8.1)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[8.1,8.2)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[8.2,8.3)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[8.3,8.4)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[8.4,8.5)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[8.5,8.6)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[8.6,8.7)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[8.7,8.8)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[8.8,8.9)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[8.9,9.0)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[9.0,9.1)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[9.1,9.2)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[9.2,9.3)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[9.3,9.4)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[9.4,9.5)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[9.5,9.6)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[9.6,9.7)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[9.7,9.8)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[9.8,9.9)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[9.9,10.0)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[10.0,10.1)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[10.1,10.2)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[10.2,10.3)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[10.3,10.4)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[10.4,10.5)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[10.5,10.6)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[10.6,10.7)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[10.7,10.8)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[10.8,10.9)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[10.9,11.0)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[11.0,11.1)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[11.1,11.2)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[11.2,11.3)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[11.3,11.4)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[11.4,11.5)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[11.5,11.6)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[11.6,11.7)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[11.7,11.8)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[11.8,11.9)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[11.9,12.0)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[12.0,12.1)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[12.1,12.2)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[12.2,12.3)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[12.3,12.4)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[12.4,12.5)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[12.5,12.6)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[12.6,12.7)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[12.7,12.8)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[12.8,12.9)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[12.9,13.0)",0.00046926
"US National",2018-04-08,2,2018-04-22,"pmf","[13.0,100.0)",0.00046926
"US National",2018-04-08,3,2018-04-29,"pmf","[0.0,0.1)",0.00046926
"US National",2018-04-08,3,2018-04-29,"pmf","[0.1,0.2)",0.00046926
"US National",2018-04-08,3,2018-04-29,"pmf","[0.2,0.3)",0.00066948
"US National",2018-04-08,3,2018-04-29,"pmf","[0.3,0.4)",0.0013702
"US National",2018-04-08,3,2018-04-29,"pmf","[0.4,0.5)",0.002071
"US National",2018-04-08,3,2018-04-29,"pmf","[0.5,0.6)",0.002972
"US National",2018-04-08,3,2018-04-29,"pmf","[0.6,0.7)",0.0042734
"US National",2018-04-08,3,2018-04-29,"pmf","[0.7,0.8)",0.0062756
"US National",2018-04-08,3,2018-04-29,"pmf","[0.8,0.9)",0.011381
"US National",2018-04-08,3,2018-04-29,"pmf","[0.9,1.0)",0.021192
"US National",2018-04-08,3,2018-04-29,"pmf","[1.0,1.1)",0.041915
"US National",2018-04-08,3,2018-04-29,"pmf","[1.1,1.2)",0.066642
"US National",2018-04-08,3,2018-04-29,"pmf","[1.2,1.3)",0.093271
"US National",2018-04-08,3,2018-04-29,"pmf","[1.3,1.4)",0.11139
"US National",2018-04-08,3,2018-04-29,"pmf","[1.4,1.5)",0.1174
"US National",2018-04-08,3,2018-04-29,"pmf","[1.5,1.6)",0.10528
"US National",2018-04-08,3,2018-04-29,"pmf","[1.6,1.7)",0.081658
"US National",2018-04-08,3,2018-04-29,"pmf","[1.7,1.8)",0.054328
"US National",2018-04-08,3,2018-04-29,"pmf","[1.8,1.9)",0.030602
"US National",2018-04-08,3,2018-04-29,"pmf","[1.9,2.0)",0.014785
"US National",2018-04-08,3,2018-04-29,"pmf","[2.0,2.1)",0.0065759
"US National",2018-04-08,3,2018-04-29,"pmf","[2.1,2.2)",0.0064758
"US National",2018-04-08,3,2018-04-29,"pmf","[2.2,2.3)",0.0078774
"US National",2018-04-08,3,2018-04-29,"pmf","[2.3,2.4)",0.010981
"US National",2018-04-08,3,2018-04-29,"pmf","[2.4,2.5)",0.014585
"US National",2018-04-08,3,2018-04-29,"pmf","[2.5,2.6)",0.017488
"US National",2018-04-08,3,2018-04-29,"pmf","[2.6,2.7)",0.01909
"US National",2018-04-08,3,2018-04-29,"pmf","[2.7,2.8)",0.018789
"US National",2018-04-08,3,2018-04-29,"pmf","[2.8,2.9)",0.018189
"US National",2018-04-08,3,2018-04-29,"pmf","[2.9,3.0)",0.016287
"US National",2018-04-08,3,2018-04-29,"pmf","[3.0,3.1)",0.013684
"US National",2018-04-08,3,2018-04-29,"pmf","[3.1,3.2)",0.01038
"US National",2018-04-08,3,2018-04-29,"pmf","[3.2,3.3)",0.0079775
"US National",2018-04-08,3,2018-04-29,"pmf","[3.3,3.4)",0.0057751
"US National",2018-04-08,3,2018-04-29,"pmf","[3.4,3.5)",0.0039731
"US National",2018-04-08,3,2018-04-29,"pmf","[3.5,3.6)",0.0028719
"US National",2018-04-08,3,2018-04-29,"pmf","[3.6,3.7)",0.0024715
"US National",2018-04-08,3,2018-04-29,"pmf","[3.7,3.8)",0.0022712
"US National",2018-04-08,3,2018-04-29,"pmf","[3.8,3.9)",0.0017707
"US National",2018-04-08,3,2018-04-29,"pmf","[3.9,4.0)",0.00117
"US National",2018-04-08,3,2018-04-29,"pmf","[4.0,4.1)",0.00066948
"US National",2018-04-08,3,2018-04-29,"pmf","[4.1,4.2)",0.00046926
"US National",2018-04-08,3,2018-04-29,"pmf","[4.2,4.3)",0.00046926
"US National",2018-04-08,3,2018-04-29,"pmf","[4.3,4.4)",0.00046926
"US National",2018-04-08,3,2018-04-29,"pmf","[4.4,4.5)",0.00046926
"US National",2018-04-08,3,2018-04-29,"pmf","[4.5,4.6)",0.00046926
"US National",2018-04-08,3,2018-04-29,"pmf","[4.6,4.7)",0.00046926
"US National",2018-04-08,3,2018-04-29,"pmf","[4.7,4.8)",0.00046926
"US National",2018-04-08,3,2018-04-29,"pmf","[4.8,4.9)",0.00046926
"US National",2018-04-08,3,2018-04-29,"pmf","[4.9,5.0)",0.00046926
"US National",2018-04-08,3,2018-04-29,"pmf","[5.0,5.1)",0.00046926
"US National",2018-04-08,3,2018-04-29,"pmf","[5.1,5.2)",0.00046926
"US National",2018-04-08,3,2018-04-29,"pmf","[5.2,5.3)",0.00046926
"US National",2018-04-08,3,2018-04-29,"pmf","[5.3,5.4)",0.00046926
"US National",2018-04-08,3,2018-04-29,"pmf","[5.4,5.5)",0.00046926
"US National",2018-04-08,3,2018-04-29,"pmf","[5.5,5.6)",0.00046926
"US National",2018-04-08,3,2018-04-29,"pmf","[5.6,5.7)",0.00046926
"US National",2018-04-08,3,2018-04-29,"pmf","[5.7,5.8)",0.00046926
"US National",2018-04-08,3,2018-04-29,"pmf","[5.8,5.9)",0.00046926
"US National",2018-04-08,3,2018-04-29,"pmf","[5.9,6.0)",0.00046926
"US National",2018-04-08,3,2018-04-29,"pmf","[6.0,6.1)",0.00046926
"US National",2018-04-08,3,2018-04-29,"pmf","[6.1,6.2)",0.00046926
"US National",2018-04-08,3,2018-04-29,"pmf","[6.2,6.3)",0.00046926
"US National",2018-04-08,3,2018-04-29,"pmf","[6.3,6.4)",0.00046926
"US National",2018-04-08,3,2018-04-29,"pmf","[6.4,6.5)",0.00046926
"US National",2018-04-08,3,2018-04-29,"pmf","[6.5,6.6)",0.00046926
"US National",2018-04-08,3,2018-04-29,"pmf","[6.6,6.7)",0.00046926
"US National",2018-04-08,3,2018-04-29,"pmf","[6.7,6.8)",0.00046926
"US National",2018-04-08,3,2018-04-29,"pmf","[6.8,6.9)",0.00046926
"US National",2018-04-08,3,2018-04-29,"pmf","[6.9,7.0)",0.00046926
"US National",2018-04-08,3,2018-04-29,"pmf","[7.0,7.1)",0.00046926
"US National",2018-04-08,3,2018-04-29,"pmf","[7.1,7.2)",0.00046926
"US National",2018-04-08,3,2018-04-29,"pmf","[7.2,7.3)",0.00046926
"US National",2018-04-08,3,2018-04-29,"pmf","[7.3,7.4)",0.00046926
"US National",2018-04-08,3,2018-04-29,"pmf","[7.4,7.5)",0.00046926
"US National",2018-04-08,3,2018-04-29,"pmf","[7.5,7.6)",0.00046926
"US National",2018-04-08,3,2018-04-29,"pmf","[7.6,7.7)",0.00046926
"US National",2018-04-08,3,2018-04-29,"pmf","[7.7,7.8)",0.00046926
"US National",2018-04-08,3,2018-04-29,"pmf","[7.8,7.9)",0.00046926
