"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-10-11,1,2015-10-18,"pmf","[3.4,3.5)",0.0029283
"US National",2015-10-11,1,2015-10-18,"pmf","[3.5,3.6)",0.0024729
"US National",2015-10-11,1,2015-10-18,"pmf","[3.6,3.7)",0.0021997
"US National",2015-10-11,1,2015-10-18,"pmf","[3.7,3.8)",0.0018354
"US National",2015-10-11,1,2015-10-18,"pmf","[3.8,3.9)",0.0014711
"US National",2015-10-11,1,2015-10-18,"pmf","[3.9,4.0)",0.0012889
"US National",2015-10-11,1,2015-10-18,"pmf","[4.0,4.1)",0.0015622
"US National",2015-10-11,1,2015-10-18,"pmf","[4.1,4.2)",0.0018354
"US National",2015-10-11,1,2015-10-18,"pmf","[4.2,4.3)",0.0021086
"US National",2015-10-11,1,2015-10-18,"pmf","[4.3,4.4)",0.0021086
"US National",2015-10-11,1,2015-10-18,"pmf","[4.4,4.5)",0.0019265
"US National",2015-10-11,1,2015-10-18,"pmf","[4.5,4.6)",0.00138
"US National",2015-10-11,1,2015-10-18,"pmf","[4.6,4.7)",0.00083356
"US National",2015-10-11,1,2015-10-18,"pmf","[4.7,4.8)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[4.8,4.9)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[4.9,5.0)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[5.0,5.1)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[5.1,5.2)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[5.2,5.3)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[5.3,5.4)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[5.4,5.5)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[5.5,5.6)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[5.6,5.7)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[5.7,5.8)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[5.8,5.9)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[5.9,6.0)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[6.0,6.1)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[6.1,6.2)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[6.2,6.3)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[6.3,6.4)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[6.4,6.5)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[6.5,6.6)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[6.6,6.7)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[6.7,6.8)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[6.8,6.9)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[6.9,7.0)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[7.0,7.1)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[7.1,7.2)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[7.2,7.3)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[7.3,7.4)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[7.4,7.5)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[7.5,7.6)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[7.6,7.7)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[7.7,7.8)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[7.8,7.9)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[7.9,8.0)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[8.0,8.1)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[8.1,8.2)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[8.2,8.3)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[8.3,8.4)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[8.4,8.5)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[8.5,8.6)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[8.6,8.7)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[8.7,8.8)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[8.8,8.9)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[8.9,9.0)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[9.0,9.1)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[9.1,9.2)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[9.2,9.3)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[9.3,9.4)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[9.4,9.5)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[9.5,9.6)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[9.6,9.7)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[9.7,9.8)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[9.8,9.9)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[9.9,10.0)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[10.0,10.1)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[10.1,10.2)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[10.2,10.3)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[10.3,10.4)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[10.4,10.5)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[10.5,10.6)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[10.6,10.7)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[10.7,10.8)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[10.8,10.9)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[10.9,11.0)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[11.0,11.1)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[11.1,11.2)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[11.2,11.3)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[11.3,11.4)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[11.4,11.5)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[11.5,11.6)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[11.6,11.7)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[11.7,11.8)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[11.8,11.9)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[11.9,12.0)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[12.0,12.1)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[12.1,12.2)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[12.2,12.3)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[12.3,12.4)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[12.4,12.5)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[12.5,12.6)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[12.6,12.7)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[12.7,12.8)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[12.8,12.9)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[12.9,13.0)",0.00046926
"US National",2015-10-11,1,2015-10-18,"pmf","[13.0,100.0)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[0.0,0.1)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[0.1,0.2)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[0.2,0.3)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[0.3,0.4)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[0.4,0.5)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[0.5,0.6)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[0.6,0.7)",0.00085078
"US National",2015-10-11,2,2015-10-25,"pmf","[0.7,0.8)",0.0022815
"US National",2015-10-11,2,2015-10-25,"pmf","[0.8,0.9)",0.013155
"US National",2015-10-11,2,2015-10-25,"pmf","[0.9,1.0)",0.031372
"US National",2015-10-11,2,2015-10-25,"pmf","[1.0,1.1)",0.061607
"US National",2015-10-11,2,2015-10-25,"pmf","[1.1,1.2)",0.087073
"US National",2015-10-11,2,2015-10-25,"pmf","[1.2,1.3)",0.10882
"US National",2015-10-11,2,2015-10-25,"pmf","[1.3,1.4)",0.11502
"US National",2015-10-11,2,2015-10-25,"pmf","[1.4,1.5)",0.11063
"US National",2015-10-11,2,2015-10-25,"pmf","[1.5,1.6)",0.092987
"US National",2015-10-11,2,2015-10-25,"pmf","[1.6,1.7)",0.072766
"US National",2015-10-11,2,2015-10-25,"pmf","[1.7,1.8)",0.055121
"US National",2015-10-11,2,2015-10-25,"pmf","[1.8,1.9)",0.040624
"US National",2015-10-11,2,2015-10-25,"pmf","[1.9,2.0)",0.030609
"US National",2015-10-11,2,2015-10-25,"pmf","[2.0,2.1)",0.020117
"US National",2015-10-11,2,2015-10-25,"pmf","[2.1,2.2)",0.016016
"US National",2015-10-11,2,2015-10-25,"pmf","[2.2,2.3)",0.011056
"US National",2015-10-11,2,2015-10-25,"pmf","[2.3,2.4)",0.0091487
"US National",2015-10-11,2,2015-10-25,"pmf","[2.4,2.5)",0.0058105
"US National",2015-10-11,2,2015-10-25,"pmf","[2.5,2.6)",0.0040937
"US National",2015-10-11,2,2015-10-25,"pmf","[2.6,2.7)",0.0030445
"US National",2015-10-11,2,2015-10-25,"pmf","[2.7,2.8)",0.0030445
"US National",2015-10-11,2,2015-10-25,"pmf","[2.8,2.9)",0.0030445
"US National",2015-10-11,2,2015-10-25,"pmf","[2.9,3.0)",0.0031399
"US National",2015-10-11,2,2015-10-25,"pmf","[3.0,3.1)",0.0031399
"US National",2015-10-11,2,2015-10-25,"pmf","[3.1,3.2)",0.0029491
"US National",2015-10-11,2,2015-10-25,"pmf","[3.2,3.3)",0.0027584
"US National",2015-10-11,2,2015-10-25,"pmf","[3.3,3.4)",0.0025676
"US National",2015-10-11,2,2015-10-25,"pmf","[3.4,3.5)",0.002663
"US National",2015-10-11,2,2015-10-25,"pmf","[3.5,3.6)",0.0027584
"US National",2015-10-11,2,2015-10-25,"pmf","[3.6,3.7)",0.0028537
"US National",2015-10-11,2,2015-10-25,"pmf","[3.7,3.8)",0.0030445
"US National",2015-10-11,2,2015-10-25,"pmf","[3.8,3.9)",0.0031399
"US National",2015-10-11,2,2015-10-25,"pmf","[3.9,4.0)",0.0036168
"US National",2015-10-11,2,2015-10-25,"pmf","[4.0,4.1)",0.0042844
"US National",2015-10-11,2,2015-10-25,"pmf","[4.1,4.2)",0.0051428
"US National",2015-10-11,2,2015-10-25,"pmf","[4.2,4.3)",0.0052382
"US National",2015-10-11,2,2015-10-25,"pmf","[4.3,4.4)",0.0047613
"US National",2015-10-11,2,2015-10-25,"pmf","[4.4,4.5)",0.0036168
"US National",2015-10-11,2,2015-10-25,"pmf","[4.5,4.6)",0.0024722
"US National",2015-10-11,2,2015-10-25,"pmf","[4.6,4.7)",0.0012323
"US National",2015-10-11,2,2015-10-25,"pmf","[4.7,4.8)",0.00056464
"US National",2015-10-11,2,2015-10-25,"pmf","[4.8,4.9)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[4.9,5.0)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[5.0,5.1)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[5.1,5.2)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[5.2,5.3)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[5.3,5.4)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[5.4,5.5)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[5.5,5.6)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[5.6,5.7)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[5.7,5.8)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[5.8,5.9)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[5.9,6.0)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[6.0,6.1)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[6.1,6.2)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[6.2,6.3)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[6.3,6.4)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[6.4,6.5)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[6.5,6.6)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[6.6,6.7)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[6.7,6.8)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[6.8,6.9)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[6.9,7.0)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[7.0,7.1)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[7.1,7.2)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[7.2,7.3)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[7.3,7.4)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[7.4,7.5)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[7.5,7.6)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[7.6,7.7)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[7.7,7.8)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[7.8,7.9)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[7.9,8.0)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[8.0,8.1)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[8.1,8.2)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[8.2,8.3)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[8.3,8.4)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[8.4,8.5)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[8.5,8.6)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[8.6,8.7)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[8.7,8.8)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[8.8,8.9)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[8.9,9.0)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[9.0,9.1)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[9.1,9.2)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[9.2,9.3)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[9.3,9.4)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[9.4,9.5)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[9.5,9.6)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[9.6,9.7)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[9.7,9.8)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[9.8,9.9)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[9.9,10.0)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[10.0,10.1)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[10.1,10.2)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[10.2,10.3)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[10.3,10.4)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[10.4,10.5)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[10.5,10.6)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[10.6,10.7)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[10.7,10.8)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[10.8,10.9)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[10.9,11.0)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[11.0,11.1)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[11.1,11.2)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[11.2,11.3)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[11.3,11.4)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[11.4,11.5)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[11.5,11.6)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[11.6,11.7)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[11.7,11.8)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[11.8,11.9)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[11.9,12.0)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[12.0,12.1)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[12.1,12.2)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[12.2,12.3)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[12.3,12.4)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[12.4,12.5)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[12.5,12.6)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[12.6,12.7)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[12.7,12.8)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[12.8,12.9)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[12.9,13.0)",0.00046926
"US National",2015-10-11,2,2015-10-25,"pmf","[13.0,100.0)",0.00046926
"US National",2015-10-11,3,2015-11-01,"pmf","[0.0,0.1)",0.00046926
"US National",2015-10-11,3,2015-11-01,"pmf","[0.1,0.2)",0.00046926
"US National",2015-10-11,3,2015-11-01,"pmf","[0.2,0.3)",0.00046926
"US National",2015-10-11,3,2015-11-01,"pmf","[0.3,0.4)",0.00046926
"US National",2015-10-11,3,2015-11-01,"pmf","[0.4,0.5)",0.00046926
"US National",2015-10-11,3,2015-11-01,"pmf","[0.5,0.6)",0.00066633
"US National",2015-10-11,3,2015-11-01,"pmf","[0.6,0.7)",0.0013561
"US National",2015-10-11,3,2015-11-01,"pmf","[0.7,0.8)",0.0033267
"US National",2015-10-11,3,2015-11-01,"pmf","[0.8,0.9)",0.014067
"US National",2015-10-11,3,2015-11-01,"pmf","[0.9,1.0)",0.030916
"US National",2015-10-11,3,2015-11-01,"pmf","[1.0,1.1)",0.057421
"US National",2015-10-11,3,2015-11-01,"pmf","[1.1,1.2)",0.078015
"US National",2015-10-11,3,2015-11-01,"pmf","[1.2,1.3)",0.094273
"US National",2015-10-11,3,2015-11-01,"pmf","[1.3,1.4)",0.096933
"US National",2015-10-11,3,2015-11-01,"pmf","[1.4,1.5)",0.092105
"US National",2015-10-11,3,2015-11-01,"pmf","[1.5,1.6)",0.079296
"US National",2015-10-11,3,2015-11-01,"pmf","[1.6,1.7)",0.0656
"US National",2015-10-11,3,2015-11-01,"pmf","[1.7,1.8)",0.055057
"US National",2015-10-11,3,2015-11-01,"pmf","[1.8,1.9)",0.045597
"US National",2015-10-11,3,2015-11-01,"pmf","[1.9,2.0)",0.040375
"US National",2015-10-11,3,2015-11-01,"pmf","[2.0,2.1)",0.031113
"US National",2015-10-11,3,2015-11-01,"pmf","[2.1,2.2)",0.02727
"US National",2015-10-11,3,2015-11-01,"pmf","[2.2,2.3)",0.02126
"US National",2015-10-11,3,2015-11-01,"pmf","[2.3,2.4)",0.019782
"US National",2015-10-11,3,2015-11-01,"pmf","[2.4,2.5)",0.015348
"US National",2015-10-11,3,2015-11-01,"pmf","[2.5,2.6)",0.012293
"US National",2015-10-11,3,2015-11-01,"pmf","[2.6,2.7)",0.0095343
"US National",2015-10-11,3,2015-11-01,"pmf","[2.7,2.8)",0.0084504
"US National",2015-10-11,3,2015-11-01,"pmf","[2.8,2.9)",0.0069724
"US National",2015-10-11,3,2015-11-01,"pmf","[2.9,3.0)",0.0052974
"US National",2015-10-11,3,2015-11-01,"pmf","[3.0,3.1)",0.004312
"US National",2015-10-11,3,2015-11-01,"pmf","[3.1,3.2)",0.0035238
"US National",2015-10-11,3,2015-11-01,"pmf","[3.2,3.3)",0.0031297
"US National",2015-10-11,3,2015-11-01,"pmf","[3.3,3.4)",0.0022429
"US National",2015-10-11,3,2015-11-01,"pmf","[3.4,3.5)",0.0019473
"US National",2015-10-11,3,2015-11-01,"pmf","[3.5,3.6)",0.0019473
"US National",2015-10-11,3,2015-11-01,"pmf","[3.6,3.7)",0.0022429
"US National",2015-10-11,3,2015-11-01,"pmf","[3.7,3.8)",0.0025385
"US National",2015-10-11,3,2015-11-01,"pmf","[3.8,3.9)",0.0027355
"US National",2015-10-11,3,2015-11-01,"pmf","[3.9,4.0)",0.0030311
"US National",2015-10-11,3,2015-11-01,"pmf","[4.0,4.1)",0.0029326
"US National",2015-10-11,3,2015-11-01,"pmf","[4.1,4.2)",0.0032282
"US National",2015-10-11,3,2015-11-01,"pmf","[4.2,4.3)",0.0031297
"US National",2015-10-11,3,2015-11-01,"pmf","[4.3,4.4)",0.0031297
"US National",2015-10-11,3,2015-11-01,"pmf","[4.4,4.5)",0.0024399
"US National",2015-10-11,3,2015-11-01,"pmf","[4.5,4.6)",0.0019473
"US National",2015-10-11,3,2015-11-01,"pmf","[4.6,4.7)",0.001159
"US National",2015-10-11,3,2015-11-01,"pmf","[4.7,4.8)",0.00076486
"US National",2015-10-11,3,2015-11-01,"pmf","[4.8,4.9)",0.00046926
"US National",2015-10-11,3,2015-11-01,"pmf","[4.9,5.0)",0.00046926
"US National",2015-10-11,3,2015-11-01,"pmf","[5.0,5.1)",0.00046926
"US National",2015-10-11,3,2015-11-01,"pmf","[5.1,5.2)",0.00046926
"US National",2015-10-11,3,2015-11-01,"pmf","[5.2,5.3)",0.00046926
"US National",2015-10-11,3,2015-11-01,"pmf","[5.3,5.4)",0.00046926
"US National",2015-10-11,3,2015-11-01,"pmf","[5.4,5.5)",0.00046926
"US National",2015-10-11,3,2015-11-01,"pmf","[5.5,5.6)",0.00046926
"US National",2015-10-11,3,2015-11-01,"pmf","[5.6,5.7)",0.00046926
"US National",2015-10-11,3,2015-11-01,"pmf","[5.7,5.8)",0.00046926
"US National",2015-10-11,3,2015-11-01,"pmf","[5.8,5.9)",0.00046926
"US National",2015-10-11,3,2015-11-01,"pmf","[5.9,6.0)",0.00046926
"US National",2015-10-11,3,2015-11-01,"pmf","[6.0,6.1)",0.00046926
"US National",2015-10-11,3,2015-11-01,"pmf","[6.1,6.2)",0.00046926
"US National",2015-10-11,3,2015-11-01,"pmf","[6.2,6.3)",0.00046926
"US National",2015-10-11,3,2015-11-01,"pmf","[6.3,6.4)",0.00046926
"US National",2015-10-11,3,2015-11-01,"pmf","[6.4,6.5)",0.00046926
"US National",2015-10-11,3,2015-11-01,"pmf","[6.5,6.6)",0.00046926
"US National",2015-10-11,3,2015-11-01,"pmf","[6.6,6.7)",0.00046926
"US National",2015-10-11,3,2015-11-01,"pmf","[6.7,6.8)",0.00046926
"US National",2015-10-11,3,2015-11-01,"pmf","[6.8,6.9)",0.00046926
"US National",2015-10-11,3,2015-11-01,"pmf","[6.9,7.0)",0.00046926
"US National",2015-10-11,3,2015-11-01,"pmf","[7.0,7.1)",0.00046926
"US National",2015-10-11,3,2015-11-01,"pmf","[7.1,7.2)",0.00046926
"US National",2015-10-11,3,2015-11-01,"pmf","[7.2,7.3)",0.00046926
"US National",2015-10-11,3,2015-11-01,"pmf","[7.3,7.4)",0.00046926
"US National",2015-10-11,3,2015-11-01,"pmf","[7.4,7.5)",0.00046926
"US National",2015-10-11,3,2015-11-01,"pmf","[7.5,7.6)",0.00046926
"US National",2015-10-11,3,2015-11-01,"pmf","[7.6,7.7)",0.00046926
"US National",2015-10-11,3,2015-11-01,"pmf","[7.7,7.8)",0.00046926
"US National",2015-10-11,3,2015-11-01,"pmf","[7.8,7.9)",0.00046926
