"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-12-17,1,2017-12-24,"pmf","[5.0,5.1)",0.11475
"US National",2017-12-17,1,2017-12-24,"pmf","[5.1,5.2)",0.088499
"US National",2017-12-17,1,2017-12-24,"pmf","[5.2,5.3)",0.054748
"US National",2017-12-17,1,2017-12-24,"pmf","[5.3,5.4)",0.020996
"US National",2017-12-17,1,2017-12-24,"pmf","[5.4,5.5)",0.0038247
"US National",2017-12-17,1,2017-12-24,"pmf","[5.5,5.6)",0.002443
"US National",2017-12-17,1,2017-12-24,"pmf","[5.6,5.7)",0.0010614
"US National",2017-12-17,1,2017-12-24,"pmf","[5.7,5.8)",0.0010614
"US National",2017-12-17,1,2017-12-24,"pmf","[5.8,5.9)",0.0010614
"US National",2017-12-17,1,2017-12-24,"pmf","[5.9,6.0)",0.00086402
"US National",2017-12-17,1,2017-12-24,"pmf","[6.0,6.1)",0.00066664
"US National",2017-12-17,1,2017-12-24,"pmf","[6.1,6.2)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[6.2,6.3)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[6.3,6.4)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[6.4,6.5)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[6.5,6.6)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[6.6,6.7)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[6.7,6.8)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[6.8,6.9)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[6.9,7.0)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[7.0,7.1)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[7.1,7.2)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[7.2,7.3)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[7.3,7.4)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[7.4,7.5)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[7.5,7.6)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[7.6,7.7)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[7.7,7.8)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[7.8,7.9)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[7.9,8.0)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[8.0,8.1)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[8.1,8.2)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[8.2,8.3)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[8.3,8.4)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[8.4,8.5)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[8.5,8.6)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[8.6,8.7)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[8.7,8.8)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[8.8,8.9)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[8.9,9.0)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[9.0,9.1)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[9.1,9.2)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[9.2,9.3)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[9.3,9.4)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[9.4,9.5)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[9.5,9.6)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[9.6,9.7)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[9.7,9.8)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[9.8,9.9)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[9.9,10.0)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[10.0,10.1)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[10.1,10.2)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[10.2,10.3)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[10.3,10.4)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[10.4,10.5)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[10.5,10.6)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[10.6,10.7)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[10.7,10.8)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[10.8,10.9)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[10.9,11.0)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[11.0,11.1)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[11.1,11.2)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[11.2,11.3)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[11.3,11.4)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[11.4,11.5)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[11.5,11.6)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[11.6,11.7)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[11.7,11.8)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[11.8,11.9)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[11.9,12.0)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[12.0,12.1)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[12.1,12.2)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[12.2,12.3)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[12.3,12.4)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[12.4,12.5)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[12.5,12.6)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[12.6,12.7)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[12.7,12.8)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[12.8,12.9)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[12.9,13.0)",0.00046926
"US National",2017-12-17,1,2017-12-24,"pmf","[13.0,100.0)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[0.0,0.1)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[0.1,0.2)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[0.2,0.3)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[0.3,0.4)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[0.4,0.5)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[0.5,0.6)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[0.6,0.7)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[0.7,0.8)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[0.8,0.9)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[0.9,1.0)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[1.0,1.1)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[1.1,1.2)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[1.2,1.3)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[1.3,1.4)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[1.4,1.5)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[1.5,1.6)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[1.6,1.7)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[1.7,1.8)",0.0010697
"US National",2017-12-17,2,2017-12-31,"pmf","[1.8,1.9)",0.0021506
"US National",2017-12-17,2,2017-12-31,"pmf","[1.9,2.0)",0.005273
"US National",2017-12-17,2,2017-12-31,"pmf","[2.0,2.1)",0.009116
"US National",2017-12-17,2,2017-12-31,"pmf","[2.1,2.2)",0.01404
"US National",2017-12-17,2,2017-12-31,"pmf","[2.2,2.3)",0.017883
"US National",2017-12-17,2,2017-12-31,"pmf","[2.3,2.4)",0.021606
"US National",2017-12-17,2,2017-12-31,"pmf","[2.4,2.5)",0.026289
"US National",2017-12-17,2,2017-12-31,"pmf","[2.5,2.6)",0.031814
"US National",2017-12-17,2,2017-12-31,"pmf","[2.6,2.7)",0.037818
"US National",2017-12-17,2,2017-12-31,"pmf","[2.7,2.8)",0.042982
"US National",2017-12-17,2,2017-12-31,"pmf","[2.8,2.9)",0.047786
"US National",2017-12-17,2,2017-12-31,"pmf","[2.9,3.0)",0.053791
"US National",2017-12-17,2,2017-12-31,"pmf","[3.0,3.1)",0.058354
"US National",2017-12-17,2,2017-12-31,"pmf","[3.1,3.2)",0.061116
"US National",2017-12-17,2,2017-12-31,"pmf","[3.2,3.3)",0.060636
"US National",2017-12-17,2,2017-12-31,"pmf","[3.3,3.4)",0.059435
"US National",2017-12-17,2,2017-12-31,"pmf","[3.4,3.5)",0.057153
"US National",2017-12-17,2,2017-12-31,"pmf","[3.5,3.6)",0.05367
"US National",2017-12-17,2,2017-12-31,"pmf","[3.6,3.7)",0.047786
"US National",2017-12-17,2,2017-12-31,"pmf","[3.7,3.8)",0.042382
"US National",2017-12-17,2,2017-12-31,"pmf","[3.8,3.9)",0.035897
"US National",2017-12-17,2,2017-12-31,"pmf","[3.9,4.0)",0.02785
"US National",2017-12-17,2,2017-12-31,"pmf","[4.0,4.1)",0.020645
"US National",2017-12-17,2,2017-12-31,"pmf","[4.1,4.2)",0.017522
"US National",2017-12-17,2,2017-12-31,"pmf","[4.2,4.3)",0.018003
"US National",2017-12-17,2,2017-12-31,"pmf","[4.3,4.4)",0.018603
"US National",2017-12-17,2,2017-12-31,"pmf","[4.4,4.5)",0.017522
"US National",2017-12-17,2,2017-12-31,"pmf","[4.5,4.6)",0.015601
"US National",2017-12-17,2,2017-12-31,"pmf","[4.6,4.7)",0.012238
"US National",2017-12-17,2,2017-12-31,"pmf","[4.7,4.8)",0.0080351
"US National",2017-12-17,2,2017-12-31,"pmf","[4.8,4.9)",0.0055132
"US National",2017-12-17,2,2017-12-31,"pmf","[4.9,5.0)",0.0031113
"US National",2017-12-17,2,2017-12-31,"pmf","[5.0,5.1)",0.0017903
"US National",2017-12-17,2,2017-12-31,"pmf","[5.1,5.2)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[5.2,5.3)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[5.3,5.4)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[5.4,5.5)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[5.5,5.6)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[5.6,5.7)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[5.7,5.8)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[5.8,5.9)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[5.9,6.0)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[6.0,6.1)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[6.1,6.2)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[6.2,6.3)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[6.3,6.4)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[6.4,6.5)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[6.5,6.6)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[6.6,6.7)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[6.7,6.8)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[6.8,6.9)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[6.9,7.0)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[7.0,7.1)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[7.1,7.2)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[7.2,7.3)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[7.3,7.4)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[7.4,7.5)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[7.5,7.6)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[7.6,7.7)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[7.7,7.8)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[7.8,7.9)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[7.9,8.0)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[8.0,8.1)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[8.1,8.2)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[8.2,8.3)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[8.3,8.4)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[8.4,8.5)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[8.5,8.6)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[8.6,8.7)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[8.7,8.8)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[8.8,8.9)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[8.9,9.0)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[9.0,9.1)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[9.1,9.2)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[9.2,9.3)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[9.3,9.4)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[9.4,9.5)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[9.5,9.6)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[9.6,9.7)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[9.7,9.8)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[9.8,9.9)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[9.9,10.0)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[10.0,10.1)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[10.1,10.2)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[10.2,10.3)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[10.3,10.4)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[10.4,10.5)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[10.5,10.6)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[10.6,10.7)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[10.7,10.8)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[10.8,10.9)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[10.9,11.0)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[11.0,11.1)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[11.1,11.2)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[11.2,11.3)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[11.3,11.4)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[11.4,11.5)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[11.5,11.6)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[11.6,11.7)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[11.7,11.8)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[11.8,11.9)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[11.9,12.0)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[12.0,12.1)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[12.1,12.2)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[12.2,12.3)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[12.3,12.4)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[12.4,12.5)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[12.5,12.6)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[12.6,12.7)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[12.7,12.8)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[12.8,12.9)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[12.9,13.0)",0.00046926
"US National",2017-12-17,2,2017-12-31,"pmf","[13.0,100.0)",0.00046926
"US National",2017-12-17,3,2018-01-07,"pmf","[0.0,0.1)",0.00046926
"US National",2017-12-17,3,2018-01-07,"pmf","[0.1,0.2)",0.00046926
"US National",2017-12-17,3,2018-01-07,"pmf","[0.2,0.3)",0.00046926
"US National",2017-12-17,3,2018-01-07,"pmf","[0.3,0.4)",0.00046926
"US National",2017-12-17,3,2018-01-07,"pmf","[0.4,0.5)",0.00046926
"US National",2017-12-17,3,2018-01-07,"pmf","[0.5,0.6)",0.00046926
"US National",2017-12-17,3,2018-01-07,"pmf","[0.6,0.7)",0.00046926
"US National",2017-12-17,3,2018-01-07,"pmf","[0.7,0.8)",0.00046926
"US National",2017-12-17,3,2018-01-07,"pmf","[0.8,0.9)",0.00088362
"US National",2017-12-17,3,2018-01-07,"pmf","[0.9,1.0)",0.0026447
"US National",2017-12-17,3,2018-01-07,"pmf","[1.0,1.1)",0.0073062
"US National",2017-12-17,3,2018-01-07,"pmf","[1.1,1.2)",0.013418
"US National",2017-12-17,3,2018-01-07,"pmf","[1.2,1.3)",0.020048
"US National",2017-12-17,3,2018-01-07,"pmf","[1.3,1.4)",0.026885
"US National",2017-12-17,3,2018-01-07,"pmf","[1.4,1.5)",0.03455
"US National",2017-12-17,3,2018-01-07,"pmf","[1.5,1.6)",0.045324
"US National",2017-12-17,3,2018-01-07,"pmf","[1.6,1.7)",0.051125
"US National",2017-12-17,3,2018-01-07,"pmf","[1.7,1.8)",0.055683
"US National",2017-12-17,3,2018-01-07,"pmf","[1.8,1.9)",0.054647
"US National",2017-12-17,3,2018-01-07,"pmf","[1.9,2.0)",0.059308
"US National",2017-12-17,3,2018-01-07,"pmf","[2.0,2.1)",0.057029
"US National",2017-12-17,3,2018-01-07,"pmf","[2.1,2.2)",0.05734
"US National",2017-12-17,3,2018-01-07,"pmf","[2.2,2.3)",0.052472
"US National",2017-12-17,3,2018-01-07,"pmf","[2.3,2.4)",0.05185
"US National",2017-12-17,3,2018-01-07,"pmf","[2.4,2.5)",0.045945
"US National",2017-12-17,3,2018-01-07,"pmf","[2.5,2.6)",0.040041
"US National",2017-12-17,3,2018-01-07,"pmf","[2.6,2.7)",0.034654
"US National",2017-12-17,3,2018-01-07,"pmf","[2.7,2.8)",0.031857
"US National",2017-12-17,3,2018-01-07,"pmf","[2.8,2.9)",0.029785
"US National",2017-12-17,3,2018-01-07,"pmf","[2.9,3.0)",0.025952
"US National",2017-12-17,3,2018-01-07,"pmf","[3.0,3.1)",0.022638
"US National",2017-12-17,3,2018-01-07,"pmf","[3.1,3.2)",0.019219
"US National",2017-12-17,3,2018-01-07,"pmf","[3.2,3.3)",0.017562
"US National",2017-12-17,3,2018-01-07,"pmf","[3.3,3.4)",0.015697
"US National",2017-12-17,3,2018-01-07,"pmf","[3.4,3.5)",0.01435
"US National",2017-12-17,3,2018-01-07,"pmf","[3.5,3.6)",0.013107
"US National",2017-12-17,3,2018-01-07,"pmf","[3.6,3.7)",0.011761
"US National",2017-12-17,3,2018-01-07,"pmf","[3.7,3.8)",0.010414
"US National",2017-12-17,3,2018-01-07,"pmf","[3.8,3.9)",0.0090672
"US National",2017-12-17,3,2018-01-07,"pmf","[3.9,4.0)",0.0064775
"US National",2017-12-17,3,2018-01-07,"pmf","[4.0,4.1)",0.0041985
"US National",2017-12-17,3,2018-01-07,"pmf","[4.1,4.2)",0.0027482
"US National",2017-12-17,3,2018-01-07,"pmf","[4.2,4.3)",0.0027482
"US National",2017-12-17,3,2018-01-07,"pmf","[4.3,4.4)",0.0026447
"US National",2017-12-17,3,2018-01-07,"pmf","[4.4,4.5)",0.0022303
"US National",2017-12-17,3,2018-01-07,"pmf","[4.5,4.6)",0.0018159
"US National",2017-12-17,3,2018-01-07,"pmf","[4.6,4.7)",0.0011944
"US National",2017-12-17,3,2018-01-07,"pmf","[4.7,4.8)",0.00067644
"US National",2017-12-17,3,2018-01-07,"pmf","[4.8,4.9)",0.00046926
"US National",2017-12-17,3,2018-01-07,"pmf","[4.9,5.0)",0.00046926
"US National",2017-12-17,3,2018-01-07,"pmf","[5.0,5.1)",0.00046926
"US National",2017-12-17,3,2018-01-07,"pmf","[5.1,5.2)",0.00046926
"US National",2017-12-17,3,2018-01-07,"pmf","[5.2,5.3)",0.00046926
"US National",2017-12-17,3,2018-01-07,"pmf","[5.3,5.4)",0.00046926
"US National",2017-12-17,3,2018-01-07,"pmf","[5.4,5.5)",0.00046926
"US National",2017-12-17,3,2018-01-07,"pmf","[5.5,5.6)",0.00046926
"US National",2017-12-17,3,2018-01-07,"pmf","[5.6,5.7)",0.00046926
"US National",2017-12-17,3,2018-01-07,"pmf","[5.7,5.8)",0.00046926
"US National",2017-12-17,3,2018-01-07,"pmf","[5.8,5.9)",0.00046926
"US National",2017-12-17,3,2018-01-07,"pmf","[5.9,6.0)",0.00046926
"US National",2017-12-17,3,2018-01-07,"pmf","[6.0,6.1)",0.00046926
"US National",2017-12-17,3,2018-01-07,"pmf","[6.1,6.2)",0.00046926
"US National",2017-12-17,3,2018-01-07,"pmf","[6.2,6.3)",0.00046926
"US National",2017-12-17,3,2018-01-07,"pmf","[6.3,6.4)",0.00046926
"US National",2017-12-17,3,2018-01-07,"pmf","[6.4,6.5)",0.00046926
"US National",2017-12-17,3,2018-01-07,"pmf","[6.5,6.6)",0.00046926
"US National",2017-12-17,3,2018-01-07,"pmf","[6.6,6.7)",0.00046926
"US National",2017-12-17,3,2018-01-07,"pmf","[6.7,6.8)",0.00046926
"US National",2017-12-17,3,2018-01-07,"pmf","[6.8,6.9)",0.00046926
"US National",2017-12-17,3,2018-01-07,"pmf","[6.9,7.0)",0.00046926
"US National",2017-12-17,3,2018-01-07,"pmf","[7.0,7.1)",0.00046926
"US National",2017-12-17,3,2018-01-07,"pmf","[7.1,7.2)",0.00046926
"US National",2017-12-17,3,2018-01-07,"pmf","[7.2,7.3)",0.00046926
"US National",2017-12-17,3,2018-01-07,"pmf","[7.3,7.4)",0.00046926
"US National",2017-12-17,3,2018-01-07,"pmf","[7.4,7.5)",0.00046926
"US National",2017-12-17,3,2018-01-07,"pmf","[7.5,7.6)",0.00046926
"US National",2017-12-17,3,2018-01-07,"pmf","[7.6,7.7)",0.00046926
"US National",2017-12-17,3,2018-01-07,"pmf","[7.7,7.8)",0.00046926
"US National",2017-12-17,3,2018-01-07,"pmf","[7.8,7.9)",0.00046926
