"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-01-10,1,2016-01-17,"pmf","[4.9,5.0)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[5.0,5.1)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[5.1,5.2)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[5.2,5.3)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[5.3,5.4)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[5.4,5.5)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[5.5,5.6)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[5.6,5.7)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[5.7,5.8)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[5.8,5.9)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[5.9,6.0)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[6.0,6.1)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[6.1,6.2)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[6.2,6.3)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[6.3,6.4)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[6.4,6.5)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[6.5,6.6)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[6.6,6.7)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[6.7,6.8)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[6.8,6.9)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[6.9,7.0)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[7.0,7.1)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[7.1,7.2)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[7.2,7.3)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[7.3,7.4)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[7.4,7.5)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[7.5,7.6)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[7.6,7.7)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[7.7,7.8)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[7.8,7.9)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[7.9,8.0)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[8.0,8.1)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[8.1,8.2)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[8.2,8.3)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[8.3,8.4)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[8.4,8.5)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[8.5,8.6)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[8.6,8.7)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[8.7,8.8)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[8.8,8.9)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[8.9,9.0)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[9.0,9.1)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[9.1,9.2)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[9.2,9.3)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[9.3,9.4)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[9.4,9.5)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[9.5,9.6)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[9.6,9.7)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[9.7,9.8)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[9.8,9.9)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[9.9,10.0)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[10.0,10.1)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[10.1,10.2)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[10.2,10.3)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[10.3,10.4)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[10.4,10.5)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[10.5,10.6)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[10.6,10.7)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[10.7,10.8)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[10.8,10.9)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[10.9,11.0)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[11.0,11.1)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[11.1,11.2)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[11.2,11.3)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[11.3,11.4)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[11.4,11.5)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[11.5,11.6)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[11.6,11.7)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[11.7,11.8)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[11.8,11.9)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[11.9,12.0)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[12.0,12.1)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[12.1,12.2)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[12.2,12.3)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[12.3,12.4)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[12.4,12.5)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[12.5,12.6)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[12.6,12.7)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[12.7,12.8)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[12.8,12.9)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[12.9,13.0)",0.00046926
"US National",2016-01-10,1,2016-01-17,"pmf","[13.0,100.0)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[0.0,0.1)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[0.1,0.2)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[0.2,0.3)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[0.3,0.4)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[0.4,0.5)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[0.5,0.6)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[0.6,0.7)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[0.7,0.8)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[0.8,0.9)",0.00057167
"US National",2016-01-10,2,2016-01-24,"pmf","[0.9,1.0)",0.00087888
"US National",2016-01-10,2,2016-01-24,"pmf","[1.0,1.1)",0.0025173
"US National",2016-01-10,2,2016-01-24,"pmf","[1.1,1.2)",0.0055894
"US National",2016-01-10,2,2016-01-24,"pmf","[1.2,1.3)",0.0099928
"US National",2016-01-10,2,2016-01-24,"pmf","[1.3,1.4)",0.019004
"US National",2016-01-10,2,2016-01-24,"pmf","[1.4,1.5)",0.028733
"US National",2016-01-10,2,2016-01-24,"pmf","[1.5,1.6)",0.038256
"US National",2016-01-10,2,2016-01-24,"pmf","[1.6,1.7)",0.040304
"US National",2016-01-10,2,2016-01-24,"pmf","[1.7,1.8)",0.038666
"US National",2016-01-10,2,2016-01-24,"pmf","[1.8,1.9)",0.029859
"US National",2016-01-10,2,2016-01-24,"pmf","[1.9,2.0)",0.022793
"US National",2016-01-10,2,2016-01-24,"pmf","[2.0,2.1)",0.016854
"US National",2016-01-10,2,2016-01-24,"pmf","[2.1,2.2)",0.020336
"US National",2016-01-10,2,2016-01-24,"pmf","[2.2,2.3)",0.027094
"US National",2016-01-10,2,2016-01-24,"pmf","[2.3,2.4)",0.03928
"US National",2016-01-10,2,2016-01-24,"pmf","[2.4,2.5)",0.056996
"US National",2016-01-10,2,2016-01-24,"pmf","[2.5,2.6)",0.070513
"US National",2016-01-10,2,2016-01-24,"pmf","[2.6,2.7)",0.079115
"US National",2016-01-10,2,2016-01-24,"pmf","[2.7,2.8)",0.078808
"US National",2016-01-10,2,2016-01-24,"pmf","[2.8,2.9)",0.076043
"US National",2016-01-10,2,2016-01-24,"pmf","[2.9,3.0)",0.063345
"US National",2016-01-10,2,2016-01-24,"pmf","[3.0,3.1)",0.049111
"US National",2016-01-10,2,2016-01-24,"pmf","[3.1,3.2)",0.03457
"US National",2016-01-10,2,2016-01-24,"pmf","[3.2,3.3)",0.026275
"US National",2016-01-10,2,2016-01-24,"pmf","[3.3,3.4)",0.017571
"US National",2016-01-10,2,2016-01-24,"pmf","[3.4,3.5)",0.010914
"US National",2016-01-10,2,2016-01-24,"pmf","[3.5,3.6)",0.0076375
"US National",2016-01-10,2,2016-01-24,"pmf","[3.6,3.7)",0.0057942
"US National",2016-01-10,2,2016-01-24,"pmf","[3.7,3.8)",0.0051798
"US National",2016-01-10,2,2016-01-24,"pmf","[3.8,3.9)",0.0042582
"US National",2016-01-10,2,2016-01-24,"pmf","[3.9,4.0)",0.0032342
"US National",2016-01-10,2,2016-01-24,"pmf","[4.0,4.1)",0.0025173
"US National",2016-01-10,2,2016-01-24,"pmf","[4.1,4.2)",0.0025173
"US National",2016-01-10,2,2016-01-24,"pmf","[4.2,4.3)",0.0033366
"US National",2016-01-10,2,2016-01-24,"pmf","[4.3,4.4)",0.0040534
"US National",2016-01-10,2,2016-01-24,"pmf","[4.4,4.5)",0.0042582
"US National",2016-01-10,2,2016-01-24,"pmf","[4.5,4.6)",0.0037462
"US National",2016-01-10,2,2016-01-24,"pmf","[4.6,4.7)",0.0029269
"US National",2016-01-10,2,2016-01-24,"pmf","[4.7,4.8)",0.0018005
"US National",2016-01-10,2,2016-01-24,"pmf","[4.8,4.9)",0.00098128
"US National",2016-01-10,2,2016-01-24,"pmf","[4.9,5.0)",0.00057167
"US National",2016-01-10,2,2016-01-24,"pmf","[5.0,5.1)",0.00067407
"US National",2016-01-10,2,2016-01-24,"pmf","[5.1,5.2)",0.00077647
"US National",2016-01-10,2,2016-01-24,"pmf","[5.2,5.3)",0.00077647
"US National",2016-01-10,2,2016-01-24,"pmf","[5.3,5.4)",0.00077647
"US National",2016-01-10,2,2016-01-24,"pmf","[5.4,5.5)",0.00067407
"US National",2016-01-10,2,2016-01-24,"pmf","[5.5,5.6)",0.00057167
"US National",2016-01-10,2,2016-01-24,"pmf","[5.6,5.7)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[5.7,5.8)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[5.8,5.9)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[5.9,6.0)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[6.0,6.1)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[6.1,6.2)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[6.2,6.3)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[6.3,6.4)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[6.4,6.5)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[6.5,6.6)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[6.6,6.7)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[6.7,6.8)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[6.8,6.9)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[6.9,7.0)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[7.0,7.1)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[7.1,7.2)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[7.2,7.3)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[7.3,7.4)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[7.4,7.5)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[7.5,7.6)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[7.6,7.7)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[7.7,7.8)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[7.8,7.9)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[7.9,8.0)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[8.0,8.1)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[8.1,8.2)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[8.2,8.3)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[8.3,8.4)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[8.4,8.5)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[8.5,8.6)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[8.6,8.7)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[8.7,8.8)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[8.8,8.9)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[8.9,9.0)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[9.0,9.1)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[9.1,9.2)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[9.2,9.3)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[9.3,9.4)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[9.4,9.5)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[9.5,9.6)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[9.6,9.7)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[9.7,9.8)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[9.8,9.9)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[9.9,10.0)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[10.0,10.1)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[10.1,10.2)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[10.2,10.3)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[10.3,10.4)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[10.4,10.5)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[10.5,10.6)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[10.6,10.7)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[10.7,10.8)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[10.8,10.9)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[10.9,11.0)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[11.0,11.1)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[11.1,11.2)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[11.2,11.3)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[11.3,11.4)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[11.4,11.5)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[11.5,11.6)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[11.6,11.7)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[11.7,11.8)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[11.8,11.9)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[11.9,12.0)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[12.0,12.1)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[12.1,12.2)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[12.2,12.3)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[12.3,12.4)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[12.4,12.5)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[12.5,12.6)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[12.6,12.7)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[12.7,12.8)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[12.8,12.9)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[12.9,13.0)",0.00046926
"US National",2016-01-10,2,2016-01-24,"pmf","[13.0,100.0)",0.00046926
"US National",2016-01-10,3,2016-01-31,"pmf","[0.0,0.1)",0.00046926
"US National",2016-01-10,3,2016-01-31,"pmf","[0.1,0.2)",0.00046926
"US National",2016-01-10,3,2016-01-31,"pmf","[0.2,0.3)",0.00046926
"US National",2016-01-10,3,2016-01-31,"pmf","[0.3,0.4)",0.00046926
"US National",2016-01-10,3,2016-01-31,"pmf","[0.4,0.5)",0.00046926
"US National",2016-01-10,3,2016-01-31,"pmf","[0.5,0.6)",0.00046926
"US National",2016-01-10,3,2016-01-31,"pmf","[0.6,0.7)",0.00046926
"US National",2016-01-10,3,2016-01-31,"pmf","[0.7,0.8)",0.0005764
"US National",2016-01-10,3,2016-01-31,"pmf","[0.8,0.9)",0.0011121
"US National",2016-01-10,3,2016-01-31,"pmf","[0.9,1.0)",0.0025049
"US National",2016-01-10,3,2016-01-31,"pmf","[1.0,1.1)",0.006469
"US National",2016-01-10,3,2016-01-31,"pmf","[1.1,1.2)",0.012469
"US National",2016-01-10,3,2016-01-31,"pmf","[1.2,1.3)",0.019968
"US National",2016-01-10,3,2016-01-31,"pmf","[1.3,1.4)",0.030682
"US National",2016-01-10,3,2016-01-31,"pmf","[1.4,1.5)",0.038289
"US National",2016-01-10,3,2016-01-31,"pmf","[1.5,1.6)",0.041074
"US National",2016-01-10,3,2016-01-31,"pmf","[1.6,1.7)",0.035503
"US National",2016-01-10,3,2016-01-31,"pmf","[1.7,1.8)",0.028111
"US National",2016-01-10,3,2016-01-31,"pmf","[1.8,1.9)",0.016861
"US National",2016-01-10,3,2016-01-31,"pmf","[1.9,2.0)",0.0082903
"US National",2016-01-10,3,2016-01-31,"pmf","[2.0,2.1)",0.0025049
"US National",2016-01-10,3,2016-01-31,"pmf","[2.1,2.2)",0.0040048
"US National",2016-01-10,3,2016-01-31,"pmf","[2.2,2.3)",0.0062547
"US National",2016-01-10,3,2016-01-31,"pmf","[2.3,2.4)",0.0098974
"US National",2016-01-10,3,2016-01-31,"pmf","[2.4,2.5)",0.019968
"US National",2016-01-10,3,2016-01-31,"pmf","[2.5,2.6)",0.031646
"US National",2016-01-10,3,2016-01-31,"pmf","[2.6,2.7)",0.04461
"US National",2016-01-10,3,2016-01-31,"pmf","[2.7,2.8)",0.053181
"US National",2016-01-10,3,2016-01-31,"pmf","[2.8,2.9)",0.060466
"US National",2016-01-10,3,2016-01-31,"pmf","[2.9,3.0)",0.065502
"US National",2016-01-10,3,2016-01-31,"pmf","[3.0,3.1)",0.06593
"US National",2016-01-10,3,2016-01-31,"pmf","[3.1,3.2)",0.063252
"US National",2016-01-10,3,2016-01-31,"pmf","[3.2,3.3)",0.058002
"US National",2016-01-10,3,2016-01-31,"pmf","[3.3,3.4)",0.052538
"US National",2016-01-10,3,2016-01-31,"pmf","[3.4,3.5)",0.042467
"US National",2016-01-10,3,2016-01-31,"pmf","[3.5,3.6)",0.033253
"US National",2016-01-10,3,2016-01-31,"pmf","[3.6,3.7)",0.023718
"US National",2016-01-10,3,2016-01-31,"pmf","[3.7,3.8)",0.01879
"US National",2016-01-10,3,2016-01-31,"pmf","[3.8,3.9)",0.013647
"US National",2016-01-10,3,2016-01-31,"pmf","[3.9,4.0)",0.0089331
"US National",2016-01-10,3,2016-01-31,"pmf","[4.0,4.1)",0.0060404
"US National",2016-01-10,3,2016-01-31,"pmf","[4.1,4.2)",0.0045405
"US National",2016-01-10,3,2016-01-31,"pmf","[4.2,4.3)",0.0048619
"US National",2016-01-10,3,2016-01-31,"pmf","[4.3,4.4)",0.0051833
"US National",2016-01-10,3,2016-01-31,"pmf","[4.4,4.5)",0.0050762
"US National",2016-01-10,3,2016-01-31,"pmf","[4.5,4.6)",0.0043262
"US National",2016-01-10,3,2016-01-31,"pmf","[4.6,4.7)",0.003362
"US National",2016-01-10,3,2016-01-31,"pmf","[4.7,4.8)",0.0021835
"US National",2016-01-10,3,2016-01-31,"pmf","[4.8,4.9)",0.0015406
"US National",2016-01-10,3,2016-01-31,"pmf","[4.9,5.0)",0.00089781
"US National",2016-01-10,3,2016-01-31,"pmf","[5.0,5.1)",0.00068354
"US National",2016-01-10,3,2016-01-31,"pmf","[5.1,5.2)",0.00046926
"US National",2016-01-10,3,2016-01-31,"pmf","[5.2,5.3)",0.00046926
"US National",2016-01-10,3,2016-01-31,"pmf","[5.3,5.4)",0.00046926
"US National",2016-01-10,3,2016-01-31,"pmf","[5.4,5.5)",0.00046926
"US National",2016-01-10,3,2016-01-31,"pmf","[5.5,5.6)",0.00046926
"US National",2016-01-10,3,2016-01-31,"pmf","[5.6,5.7)",0.00046926
"US National",2016-01-10,3,2016-01-31,"pmf","[5.7,5.8)",0.00046926
"US National",2016-01-10,3,2016-01-31,"pmf","[5.8,5.9)",0.00046926
"US National",2016-01-10,3,2016-01-31,"pmf","[5.9,6.0)",0.00046926
"US National",2016-01-10,3,2016-01-31,"pmf","[6.0,6.1)",0.00046926
"US National",2016-01-10,3,2016-01-31,"pmf","[6.1,6.2)",0.00046926
"US National",2016-01-10,3,2016-01-31,"pmf","[6.2,6.3)",0.00046926
"US National",2016-01-10,3,2016-01-31,"pmf","[6.3,6.4)",0.00046926
"US National",2016-01-10,3,2016-01-31,"pmf","[6.4,6.5)",0.00046926
"US National",2016-01-10,3,2016-01-31,"pmf","[6.5,6.6)",0.00046926
"US National",2016-01-10,3,2016-01-31,"pmf","[6.6,6.7)",0.00046926
"US National",2016-01-10,3,2016-01-31,"pmf","[6.7,6.8)",0.00046926
"US National",2016-01-10,3,2016-01-31,"pmf","[6.8,6.9)",0.00046926
"US National",2016-01-10,3,2016-01-31,"pmf","[6.9,7.0)",0.00046926
"US National",2016-01-10,3,2016-01-31,"pmf","[7.0,7.1)",0.00046926
"US National",2016-01-10,3,2016-01-31,"pmf","[7.1,7.2)",0.00046926
"US National",2016-01-10,3,2016-01-31,"pmf","[7.2,7.3)",0.00046926
"US National",2016-01-10,3,2016-01-31,"pmf","[7.3,7.4)",0.00046926
"US National",2016-01-10,3,2016-01-31,"pmf","[7.4,7.5)",0.00046926
"US National",2016-01-10,3,2016-01-31,"pmf","[7.5,7.6)",0.00046926
"US National",2016-01-10,3,2016-01-31,"pmf","[7.6,7.7)",0.00046926
"US National",2016-01-10,3,2016-01-31,"pmf","[7.7,7.8)",0.00046926
"US National",2016-01-10,3,2016-01-31,"pmf","[7.8,7.9)",0.00046926
