"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-11-20,1,2011-11-27,"pmf","[4.9,5.0)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[5.0,5.1)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[5.1,5.2)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[5.2,5.3)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[5.3,5.4)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[5.4,5.5)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[5.5,5.6)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[5.6,5.7)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[5.7,5.8)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[5.8,5.9)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[5.9,6.0)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[6.0,6.1)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[6.1,6.2)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[6.2,6.3)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[6.3,6.4)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[6.4,6.5)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[6.5,6.6)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[6.6,6.7)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[6.7,6.8)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[6.8,6.9)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[6.9,7.0)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[7.0,7.1)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[7.1,7.2)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[7.2,7.3)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[7.3,7.4)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[7.4,7.5)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[7.5,7.6)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[7.6,7.7)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[7.7,7.8)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[7.8,7.9)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[7.9,8.0)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[8.0,8.1)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[8.1,8.2)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[8.2,8.3)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[8.3,8.4)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[8.4,8.5)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[8.5,8.6)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[8.6,8.7)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[8.7,8.8)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[8.8,8.9)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[8.9,9.0)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[9.0,9.1)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[9.1,9.2)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[9.2,9.3)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[9.3,9.4)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[9.4,9.5)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[9.5,9.6)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[9.6,9.7)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[9.7,9.8)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[9.8,9.9)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[9.9,10.0)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[10.0,10.1)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[10.1,10.2)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[10.2,10.3)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[10.3,10.4)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[10.4,10.5)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[10.5,10.6)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[10.6,10.7)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[10.7,10.8)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[10.8,10.9)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[10.9,11.0)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[11.0,11.1)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[11.1,11.2)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[11.2,11.3)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[11.3,11.4)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[11.4,11.5)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[11.5,11.6)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[11.6,11.7)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[11.7,11.8)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[11.8,11.9)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[11.9,12.0)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[12.0,12.1)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[12.1,12.2)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[12.2,12.3)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[12.3,12.4)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[12.4,12.5)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[12.5,12.6)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[12.6,12.7)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[12.7,12.8)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[12.8,12.9)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[12.9,13.0)",0.00046926
"US National",2011-11-20,1,2011-11-27,"pmf","[13.0,100.0)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[0.0,0.1)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[0.1,0.2)",0.00066571
"US National",2011-11-20,2,2011-12-04,"pmf","[0.2,0.3)",0.00086216
"US National",2011-11-20,2,2011-12-04,"pmf","[0.3,0.4)",0.0011568
"US National",2011-11-20,2,2011-12-04,"pmf","[0.4,0.5)",0.0012551
"US National",2011-11-20,2,2011-12-04,"pmf","[0.5,0.6)",0.0013533
"US National",2011-11-20,2,2011-12-04,"pmf","[0.6,0.7)",0.0019426
"US National",2011-11-20,2,2011-12-04,"pmf","[0.7,0.8)",0.0048893
"US National",2011-11-20,2,2011-12-04,"pmf","[0.8,0.9)",0.019034
"US National",2011-11-20,2,2011-12-04,"pmf","[0.9,1.0)",0.039268
"US National",2011-11-20,2,2011-12-04,"pmf","[1.0,1.1)",0.068244
"US National",2011-11-20,2,2011-12-04,"pmf","[1.1,1.2)",0.089067
"US National",2011-11-20,2,2011-12-04,"pmf","[1.2,1.3)",0.10468
"US National",2011-11-20,2,2011-12-04,"pmf","[1.3,1.4)",0.10547
"US National",2011-11-20,2,2011-12-04,"pmf","[1.4,1.5)",0.099577
"US National",2011-11-20,2,2011-12-04,"pmf","[1.5,1.6)",0.086906
"US National",2011-11-20,2,2011-12-04,"pmf","[1.6,1.7)",0.074137
"US National",2011-11-20,2,2011-12-04,"pmf","[1.7,1.8)",0.062743
"US National",2011-11-20,2,2011-12-04,"pmf","[1.8,1.9)",0.050956
"US National",2011-11-20,2,2011-12-04,"pmf","[1.9,2.0)",0.041625
"US National",2011-11-20,2,2011-12-04,"pmf","[2.0,2.1)",0.028954
"US National",2011-11-20,2,2011-12-04,"pmf","[2.1,2.2)",0.02198
"US National",2011-11-20,2,2011-12-04,"pmf","[2.2,2.3)",0.01481
"US National",2011-11-20,2,2011-12-04,"pmf","[2.3,2.4)",0.01147
"US National",2011-11-20,2,2011-12-04,"pmf","[2.4,2.5)",0.0066574
"US National",2011-11-20,2,2011-12-04,"pmf","[2.5,2.6)",0.0032195
"US National",2011-11-20,2,2011-12-04,"pmf","[2.6,2.7)",0.0015497
"US National",2011-11-20,2,2011-12-04,"pmf","[2.7,2.8)",0.0013533
"US National",2011-11-20,2,2011-12-04,"pmf","[2.8,2.9)",0.0012551
"US National",2011-11-20,2,2011-12-04,"pmf","[2.9,3.0)",0.00096038
"US National",2011-11-20,2,2011-12-04,"pmf","[3.0,3.1)",0.00076393
"US National",2011-11-20,2,2011-12-04,"pmf","[3.1,3.2)",0.00066571
"US National",2011-11-20,2,2011-12-04,"pmf","[3.2,3.3)",0.00076393
"US National",2011-11-20,2,2011-12-04,"pmf","[3.3,3.4)",0.00076393
"US National",2011-11-20,2,2011-12-04,"pmf","[3.4,3.5)",0.00076393
"US National",2011-11-20,2,2011-12-04,"pmf","[3.5,3.6)",0.00066571
"US National",2011-11-20,2,2011-12-04,"pmf","[3.6,3.7)",0.00056749
"US National",2011-11-20,2,2011-12-04,"pmf","[3.7,3.8)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[3.8,3.9)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[3.9,4.0)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[4.0,4.1)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[4.1,4.2)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[4.2,4.3)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[4.3,4.4)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[4.4,4.5)",0.00076393
"US National",2011-11-20,2,2011-12-04,"pmf","[4.5,4.6)",0.0010586
"US National",2011-11-20,2,2011-12-04,"pmf","[4.6,4.7)",0.0013533
"US National",2011-11-20,2,2011-12-04,"pmf","[4.7,4.8)",0.0013533
"US National",2011-11-20,2,2011-12-04,"pmf","[4.8,4.9)",0.0013533
"US National",2011-11-20,2,2011-12-04,"pmf","[4.9,5.0)",0.0010586
"US National",2011-11-20,2,2011-12-04,"pmf","[5.0,5.1)",0.00076393
"US National",2011-11-20,2,2011-12-04,"pmf","[5.1,5.2)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[5.2,5.3)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[5.3,5.4)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[5.4,5.5)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[5.5,5.6)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[5.6,5.7)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[5.7,5.8)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[5.8,5.9)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[5.9,6.0)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[6.0,6.1)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[6.1,6.2)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[6.2,6.3)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[6.3,6.4)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[6.4,6.5)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[6.5,6.6)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[6.6,6.7)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[6.7,6.8)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[6.8,6.9)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[6.9,7.0)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[7.0,7.1)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[7.1,7.2)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[7.2,7.3)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[7.3,7.4)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[7.4,7.5)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[7.5,7.6)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[7.6,7.7)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[7.7,7.8)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[7.8,7.9)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[7.9,8.0)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[8.0,8.1)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[8.1,8.2)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[8.2,8.3)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[8.3,8.4)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[8.4,8.5)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[8.5,8.6)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[8.6,8.7)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[8.7,8.8)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[8.8,8.9)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[8.9,9.0)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[9.0,9.1)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[9.1,9.2)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[9.2,9.3)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[9.3,9.4)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[9.4,9.5)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[9.5,9.6)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[9.6,9.7)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[9.7,9.8)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[9.8,9.9)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[9.9,10.0)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[10.0,10.1)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[10.1,10.2)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[10.2,10.3)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[10.3,10.4)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[10.4,10.5)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[10.5,10.6)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[10.6,10.7)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[10.7,10.8)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[10.8,10.9)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[10.9,11.0)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[11.0,11.1)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[11.1,11.2)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[11.2,11.3)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[11.3,11.4)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[11.4,11.5)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[11.5,11.6)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[11.6,11.7)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[11.7,11.8)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[11.8,11.9)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[11.9,12.0)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[12.0,12.1)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[12.1,12.2)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[12.2,12.3)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[12.3,12.4)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[12.4,12.5)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[12.5,12.6)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[12.6,12.7)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[12.7,12.8)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[12.8,12.9)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[12.9,13.0)",0.00046926
"US National",2011-11-20,2,2011-12-04,"pmf","[13.0,100.0)",0.00046926
"US National",2011-11-20,3,2011-12-11,"pmf","[0.0,0.1)",0.00046939
"US National",2011-11-20,3,2011-12-11,"pmf","[0.1,0.2)",0.00083077
"US National",2011-11-20,3,2011-12-11,"pmf","[0.2,0.3)",0.0010279
"US National",2011-11-20,3,2011-12-11,"pmf","[0.3,0.4)",0.0011593
"US National",2011-11-20,3,2011-12-11,"pmf","[0.4,0.5)",0.0011593
"US National",2011-11-20,3,2011-12-11,"pmf","[0.5,0.6)",0.001455
"US National",2011-11-20,3,2011-12-11,"pmf","[0.6,0.7)",0.003229
"US National",2011-11-20,3,2011-12-11,"pmf","[0.7,0.8)",0.0078613
"US National",2011-11-20,3,2011-12-11,"pmf","[0.8,0.9)",0.021857
"US National",2011-11-20,3,2011-12-11,"pmf","[0.9,1.0)",0.040583
"US National",2011-11-20,3,2011-12-11,"pmf","[1.0,1.1)",0.06542
"US National",2011-11-20,3,2011-12-11,"pmf","[1.1,1.2)",0.081091
"US National",2011-11-20,3,2011-12-11,"pmf","[1.2,1.3)",0.089862
"US National",2011-11-20,3,2011-12-11,"pmf","[1.3,1.4)",0.085526
"US National",2011-11-20,3,2011-12-11,"pmf","[1.4,1.5)",0.077444
"US National",2011-11-20,3,2011-12-11,"pmf","[1.5,1.6)",0.06611
"US National",2011-11-20,3,2011-12-11,"pmf","[1.6,1.7)",0.056845
"US National",2011-11-20,3,2011-12-11,"pmf","[1.7,1.8)",0.051819
"US National",2011-11-20,3,2011-12-11,"pmf","[1.8,1.9)",0.047285
"US National",2011-11-20,3,2011-12-11,"pmf","[1.9,2.0)",0.045018
"US National",2011-11-20,3,2011-12-11,"pmf","[2.0,2.1)",0.036936
"US National",2011-11-20,3,2011-12-11,"pmf","[2.1,2.2)",0.033782
"US National",2011-11-20,3,2011-12-11,"pmf","[2.2,2.3)",0.028953
"US National",2011-11-20,3,2011-12-11,"pmf","[2.3,2.4)",0.027376
"US National",2011-11-20,3,2011-12-11,"pmf","[2.4,2.5)",0.021561
"US National",2011-11-20,3,2011-12-11,"pmf","[2.5,2.6)",0.01683
"US National",2011-11-20,3,2011-12-11,"pmf","[2.6,2.7)",0.012099
"US National",2011-11-20,3,2011-12-11,"pmf","[2.7,2.8)",0.0084527
"US National",2011-11-20,3,2011-12-11,"pmf","[2.8,2.9)",0.004806
"US National",2011-11-20,3,2011-12-11,"pmf","[2.9,3.0)",0.0024406
"US National",2011-11-20,3,2011-12-11,"pmf","[3.0,3.1)",0.0017507
"US National",2011-11-20,3,2011-12-11,"pmf","[3.1,3.2)",0.0016521
"US National",2011-11-20,3,2011-12-11,"pmf","[3.2,3.3)",0.0019478
"US National",2011-11-20,3,2011-12-11,"pmf","[3.3,3.4)",0.0020463
"US National",2011-11-20,3,2011-12-11,"pmf","[3.4,3.5)",0.0019478
"US National",2011-11-20,3,2011-12-11,"pmf","[3.5,3.6)",0.0017507
"US National",2011-11-20,3,2011-12-11,"pmf","[3.6,3.7)",0.0015535
"US National",2011-11-20,3,2011-12-11,"pmf","[3.7,3.8)",0.0013564
"US National",2011-11-20,3,2011-12-11,"pmf","[3.8,3.9)",0.0011593
"US National",2011-11-20,3,2011-12-11,"pmf","[3.9,4.0)",0.00096218
"US National",2011-11-20,3,2011-12-11,"pmf","[4.0,4.1)",0.00076506
"US National",2011-11-20,3,2011-12-11,"pmf","[4.1,4.2)",0.0006665
"US National",2011-11-20,3,2011-12-11,"pmf","[4.2,4.3)",0.0006665
"US National",2011-11-20,3,2011-12-11,"pmf","[4.3,4.4)",0.00076506
"US National",2011-11-20,3,2011-12-11,"pmf","[4.4,4.5)",0.00076506
"US National",2011-11-20,3,2011-12-11,"pmf","[4.5,4.6)",0.00076506
"US National",2011-11-20,3,2011-12-11,"pmf","[4.6,4.7)",0.0006665
"US National",2011-11-20,3,2011-12-11,"pmf","[4.7,4.8)",0.00056795
"US National",2011-11-20,3,2011-12-11,"pmf","[4.8,4.9)",0.00046939
"US National",2011-11-20,3,2011-12-11,"pmf","[4.9,5.0)",0.00046939
"US National",2011-11-20,3,2011-12-11,"pmf","[5.0,5.1)",0.00046939
"US National",2011-11-20,3,2011-12-11,"pmf","[5.1,5.2)",0.00046939
"US National",2011-11-20,3,2011-12-11,"pmf","[5.2,5.3)",0.00046939
"US National",2011-11-20,3,2011-12-11,"pmf","[5.3,5.4)",0.00046939
"US National",2011-11-20,3,2011-12-11,"pmf","[5.4,5.5)",0.00046939
"US National",2011-11-20,3,2011-12-11,"pmf","[5.5,5.6)",0.00046939
"US National",2011-11-20,3,2011-12-11,"pmf","[5.6,5.7)",0.00046939
"US National",2011-11-20,3,2011-12-11,"pmf","[5.7,5.8)",0.00046939
"US National",2011-11-20,3,2011-12-11,"pmf","[5.8,5.9)",0.00046939
"US National",2011-11-20,3,2011-12-11,"pmf","[5.9,6.0)",0.00046939
"US National",2011-11-20,3,2011-12-11,"pmf","[6.0,6.1)",0.00046939
"US National",2011-11-20,3,2011-12-11,"pmf","[6.1,6.2)",0.00046939
"US National",2011-11-20,3,2011-12-11,"pmf","[6.2,6.3)",0.00046939
"US National",2011-11-20,3,2011-12-11,"pmf","[6.3,6.4)",0.00046939
"US National",2011-11-20,3,2011-12-11,"pmf","[6.4,6.5)",0.00046939
"US National",2011-11-20,3,2011-12-11,"pmf","[6.5,6.6)",0.00046939
"US National",2011-11-20,3,2011-12-11,"pmf","[6.6,6.7)",0.00046939
"US National",2011-11-20,3,2011-12-11,"pmf","[6.7,6.8)",0.00046939
"US National",2011-11-20,3,2011-12-11,"pmf","[6.8,6.9)",0.00046939
"US National",2011-11-20,3,2011-12-11,"pmf","[6.9,7.0)",0.00046939
"US National",2011-11-20,3,2011-12-11,"pmf","[7.0,7.1)",0.00046939
"US National",2011-11-20,3,2011-12-11,"pmf","[7.1,7.2)",0.00046939
"US National",2011-11-20,3,2011-12-11,"pmf","[7.2,7.3)",0.00046939
"US National",2011-11-20,3,2011-12-11,"pmf","[7.3,7.4)",0.00046939
"US National",2011-11-20,3,2011-12-11,"pmf","[7.4,7.5)",0.00046939
"US National",2011-11-20,3,2011-12-11,"pmf","[7.5,7.6)",0.00046939
"US National",2011-11-20,3,2011-12-11,"pmf","[7.6,7.7)",0.00046939
"US National",2011-11-20,3,2011-12-11,"pmf","[7.7,7.8)",0.00046939
"US National",2011-11-20,3,2011-12-11,"pmf","[7.8,7.9)",0.00046939
