"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-05-12,1,2019-05-19,"pmf","[10.5,10.6)",0.00046926
"US National",2019-05-12,1,2019-05-19,"pmf","[10.6,10.7)",0.00046926
"US National",2019-05-12,1,2019-05-19,"pmf","[10.7,10.8)",0.00046926
"US National",2019-05-12,1,2019-05-19,"pmf","[10.8,10.9)",0.00046926
"US National",2019-05-12,1,2019-05-19,"pmf","[10.9,11.0)",0.00046926
"US National",2019-05-12,1,2019-05-19,"pmf","[11.0,11.1)",0.00046926
"US National",2019-05-12,1,2019-05-19,"pmf","[11.1,11.2)",0.00046926
"US National",2019-05-12,1,2019-05-19,"pmf","[11.2,11.3)",0.00046926
"US National",2019-05-12,1,2019-05-19,"pmf","[11.3,11.4)",0.00046926
"US National",2019-05-12,1,2019-05-19,"pmf","[11.4,11.5)",0.00046926
"US National",2019-05-12,1,2019-05-19,"pmf","[11.5,11.6)",0.00046926
"US National",2019-05-12,1,2019-05-19,"pmf","[11.6,11.7)",0.00046926
"US National",2019-05-12,1,2019-05-19,"pmf","[11.7,11.8)",0.00046926
"US National",2019-05-12,1,2019-05-19,"pmf","[11.8,11.9)",0.00046926
"US National",2019-05-12,1,2019-05-19,"pmf","[11.9,12.0)",0.00046926
"US National",2019-05-12,1,2019-05-19,"pmf","[12.0,12.1)",0.00046926
"US National",2019-05-12,1,2019-05-19,"pmf","[12.1,12.2)",0.00046926
"US National",2019-05-12,1,2019-05-19,"pmf","[12.2,12.3)",0.00046926
"US National",2019-05-12,1,2019-05-19,"pmf","[12.3,12.4)",0.00046926
"US National",2019-05-12,1,2019-05-19,"pmf","[12.4,12.5)",0.00046926
"US National",2019-05-12,1,2019-05-19,"pmf","[12.5,12.6)",0.00046926
"US National",2019-05-12,1,2019-05-19,"pmf","[12.6,12.7)",0.00046926
"US National",2019-05-12,1,2019-05-19,"pmf","[12.7,12.8)",0.00046926
"US National",2019-05-12,1,2019-05-19,"pmf","[12.8,12.9)",0.00046926
"US National",2019-05-12,1,2019-05-19,"pmf","[12.9,13.0)",0.00046926
"US National",2019-05-12,1,2019-05-19,"pmf","[13.0,100.0)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[0.0,0.1)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[0.1,0.2)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[0.2,0.3)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[0.3,0.4)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[0.4,0.5)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[0.5,0.6)",0.00068651
"US National",2019-05-12,2,2019-05-26,"pmf","[0.6,0.7)",0.0016641
"US National",2019-05-12,2,2019-05-26,"pmf","[0.7,0.8)",0.0032935
"US National",2019-05-12,2,2019-05-26,"pmf","[0.8,0.9)",0.010246
"US National",2019-05-12,2,2019-05-26,"pmf","[0.9,1.0)",0.023824
"US National",2019-05-12,2,2019-05-26,"pmf","[1.0,1.1)",0.050763
"US National",2019-05-12,2,2019-05-26,"pmf","[1.1,1.2)",0.075747
"US National",2019-05-12,2,2019-05-26,"pmf","[1.2,1.3)",0.097038
"US National",2019-05-12,2,2019-05-26,"pmf","[1.3,1.4)",0.10356
"US National",2019-05-12,2,2019-05-26,"pmf","[1.4,1.5)",0.10171
"US National",2019-05-12,2,2019-05-26,"pmf","[1.5,1.6)",0.088239
"US National",2019-05-12,2,2019-05-26,"pmf","[1.6,1.7)",0.071185
"US National",2019-05-12,2,2019-05-26,"pmf","[1.7,1.8)",0.057389
"US National",2019-05-12,2,2019-05-26,"pmf","[1.8,1.9)",0.048916
"US National",2019-05-12,2,2019-05-26,"pmf","[1.9,2.0)",0.044463
"US National",2019-05-12,2,2019-05-26,"pmf","[2.0,2.1)",0.035773
"US National",2019-05-12,2,2019-05-26,"pmf","[2.1,2.2)",0.029907
"US National",2019-05-12,2,2019-05-26,"pmf","[2.2,2.3)",0.02176
"US National",2019-05-12,2,2019-05-26,"pmf","[2.3,2.4)",0.017632
"US National",2019-05-12,2,2019-05-26,"pmf","[2.4,2.5)",0.011766
"US National",2019-05-12,2,2019-05-26,"pmf","[2.5,2.6)",0.0081817
"US National",2019-05-12,2,2019-05-26,"pmf","[2.6,2.7)",0.0062264
"US National",2019-05-12,2,2019-05-26,"pmf","[2.7,2.8)",0.0056833
"US National",2019-05-12,2,2019-05-26,"pmf","[2.8,2.9)",0.0052488
"US National",2019-05-12,2,2019-05-26,"pmf","[2.9,3.0)",0.0043798
"US National",2019-05-12,2,2019-05-26,"pmf","[3.0,3.1)",0.003728
"US National",2019-05-12,2,2019-05-26,"pmf","[3.1,3.2)",0.0032935
"US National",2019-05-12,2,2019-05-26,"pmf","[3.2,3.3)",0.0034022
"US National",2019-05-12,2,2019-05-26,"pmf","[3.3,3.4)",0.0032935
"US National",2019-05-12,2,2019-05-26,"pmf","[3.4,3.5)",0.0031849
"US National",2019-05-12,2,2019-05-26,"pmf","[3.5,3.6)",0.002859
"US National",2019-05-12,2,2019-05-26,"pmf","[3.6,3.7)",0.0025332
"US National",2019-05-12,2,2019-05-26,"pmf","[3.7,3.8)",0.0022073
"US National",2019-05-12,2,2019-05-26,"pmf","[3.8,3.9)",0.00199
"US National",2019-05-12,2,2019-05-26,"pmf","[3.9,4.0)",0.0016641
"US National",2019-05-12,2,2019-05-26,"pmf","[4.0,4.1)",0.0012296
"US National",2019-05-12,2,2019-05-26,"pmf","[4.1,4.2)",0.00090377
"US National",2019-05-12,2,2019-05-26,"pmf","[4.2,4.3)",0.00068651
"US National",2019-05-12,2,2019-05-26,"pmf","[4.3,4.4)",0.00057789
"US National",2019-05-12,2,2019-05-26,"pmf","[4.4,4.5)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[4.5,4.6)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[4.6,4.7)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[4.7,4.8)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[4.8,4.9)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[4.9,5.0)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[5.0,5.1)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[5.1,5.2)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[5.2,5.3)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[5.3,5.4)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[5.4,5.5)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[5.5,5.6)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[5.6,5.7)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[5.7,5.8)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[5.8,5.9)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[5.9,6.0)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[6.0,6.1)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[6.1,6.2)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[6.2,6.3)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[6.3,6.4)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[6.4,6.5)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[6.5,6.6)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[6.6,6.7)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[6.7,6.8)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[6.8,6.9)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[6.9,7.0)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[7.0,7.1)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[7.1,7.2)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[7.2,7.3)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[7.3,7.4)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[7.4,7.5)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[7.5,7.6)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[7.6,7.7)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[7.7,7.8)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[7.8,7.9)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[7.9,8.0)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[8.0,8.1)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[8.1,8.2)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[8.2,8.3)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[8.3,8.4)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[8.4,8.5)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[8.5,8.6)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[8.6,8.7)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[8.7,8.8)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[8.8,8.9)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[8.9,9.0)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[9.0,9.1)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[9.1,9.2)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[9.2,9.3)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[9.3,9.4)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[9.4,9.5)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[9.5,9.6)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[9.6,9.7)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[9.7,9.8)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[9.8,9.9)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[9.9,10.0)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[10.0,10.1)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[10.1,10.2)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[10.2,10.3)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[10.3,10.4)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[10.4,10.5)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[10.5,10.6)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[10.6,10.7)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[10.7,10.8)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[10.8,10.9)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[10.9,11.0)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[11.0,11.1)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[11.1,11.2)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[11.2,11.3)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[11.3,11.4)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[11.4,11.5)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[11.5,11.6)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[11.6,11.7)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[11.7,11.8)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[11.8,11.9)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[11.9,12.0)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[12.0,12.1)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[12.1,12.2)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[12.2,12.3)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[12.3,12.4)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[12.4,12.5)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[12.5,12.6)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[12.6,12.7)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[12.7,12.8)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[12.8,12.9)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[12.9,13.0)",0.00046926
"US National",2019-05-12,2,2019-05-26,"pmf","[13.0,100.0)",0.00046926
"US National",2019-05-12,3,2019-06-02,"pmf","[0.0,0.1)",0.00046926
"US National",2019-05-12,3,2019-06-02,"pmf","[0.1,0.2)",0.00046926
"US National",2019-05-12,3,2019-06-02,"pmf","[0.2,0.3)",0.00057217
"US National",2019-05-12,3,2019-06-02,"pmf","[0.3,0.4)",0.00077799
"US National",2019-05-12,3,2019-06-02,"pmf","[0.4,0.5)",0.00098381
"US National",2019-05-12,3,2019-06-02,"pmf","[0.5,0.6)",0.0016013
"US National",2019-05-12,3,2019-06-02,"pmf","[0.6,0.7)",0.0026303
"US National",2019-05-12,3,2019-06-02,"pmf","[0.7,0.8)",0.0040711
"US National",2019-05-12,3,2019-06-02,"pmf","[0.8,0.9)",0.012407
"US National",2019-05-12,3,2019-06-02,"pmf","[0.9,1.0)",0.027534
"US National",2019-05-12,3,2019-06-02,"pmf","[1.0,1.1)",0.057172
"US National",2019-05-12,3,2019-06-02,"pmf","[1.1,1.2)",0.080635
"US National",2019-05-12,3,2019-06-02,"pmf","[1.2,1.3)",0.098027
"US National",2019-05-12,3,2019-06-02,"pmf","[1.3,1.4)",0.095763
"US National",2019-05-12,3,2019-06-02,"pmf","[1.4,1.5)",0.08681
"US National",2019-05-12,3,2019-06-02,"pmf","[1.5,1.6)",0.065199
"US National",2019-05-12,3,2019-06-02,"pmf","[1.6,1.7)",0.046572
"US National",2019-05-12,3,2019-06-02,"pmf","[1.7,1.8)",0.034429
"US National",2019-05-12,3,2019-06-02,"pmf","[1.8,1.9)",0.033709
"US National",2019-05-12,3,2019-06-02,"pmf","[1.9,2.0)",0.038751
"US National",2019-05-12,3,2019-06-02,"pmf","[2.0,2.1)",0.040192
"US National",2019-05-12,3,2019-06-02,"pmf","[2.1,2.2)",0.04225
"US National",2019-05-12,3,2019-06-02,"pmf","[2.2,2.3)",0.038134
"US National",2019-05-12,3,2019-06-02,"pmf","[2.3,2.4)",0.034635
"US National",2019-05-12,3,2019-06-02,"pmf","[2.4,2.5)",0.025476
"US National",2019-05-12,3,2019-06-02,"pmf","[2.5,2.6)",0.017346
"US National",2019-05-12,3,2019-06-02,"pmf","[2.6,2.7)",0.010657
"US National",2019-05-12,3,2019-06-02,"pmf","[2.7,2.8)",0.0084961
"US National",2019-05-12,3,2019-06-02,"pmf","[2.8,2.9)",0.0068496
"US National",2019-05-12,3,2019-06-02,"pmf","[2.9,3.0)",0.0055118
"US National",2019-05-12,3,2019-06-02,"pmf","[3.0,3.1)",0.0044827
"US National",2019-05-12,3,2019-06-02,"pmf","[3.1,3.2)",0.0039682
"US National",2019-05-12,3,2019-06-02,"pmf","[3.2,3.3)",0.0035565
"US National",2019-05-12,3,2019-06-02,"pmf","[3.3,3.4)",0.0032478
"US National",2019-05-12,3,2019-06-02,"pmf","[3.4,3.5)",0.0025274
"US National",2019-05-12,3,2019-06-02,"pmf","[3.5,3.6)",0.0018071
"US National",2019-05-12,3,2019-06-02,"pmf","[3.6,3.7)",0.0011896
"US National",2019-05-12,3,2019-06-02,"pmf","[3.7,3.8)",0.0013954
"US National",2019-05-12,3,2019-06-02,"pmf","[3.8,3.9)",0.0016013
"US National",2019-05-12,3,2019-06-02,"pmf","[3.9,4.0)",0.00191
"US National",2019-05-12,3,2019-06-02,"pmf","[4.0,4.1)",0.0022187
"US National",2019-05-12,3,2019-06-02,"pmf","[4.1,4.2)",0.0027333
"US National",2019-05-12,3,2019-06-02,"pmf","[4.2,4.3)",0.0029391
"US National",2019-05-12,3,2019-06-02,"pmf","[4.3,4.4)",0.0028362
"US National",2019-05-12,3,2019-06-02,"pmf","[4.4,4.5)",0.0024245
"US National",2019-05-12,3,2019-06-02,"pmf","[4.5,4.6)",0.00191
"US National",2019-05-12,3,2019-06-02,"pmf","[4.6,4.7)",0.0012925
"US National",2019-05-12,3,2019-06-02,"pmf","[4.7,4.8)",0.00077799
"US National",2019-05-12,3,2019-06-02,"pmf","[4.8,4.9)",0.00057217
"US National",2019-05-12,3,2019-06-02,"pmf","[4.9,5.0)",0.00046926
"US National",2019-05-12,3,2019-06-02,"pmf","[5.0,5.1)",0.00046926
"US National",2019-05-12,3,2019-06-02,"pmf","[5.1,5.2)",0.00046926
"US National",2019-05-12,3,2019-06-02,"pmf","[5.2,5.3)",0.00046926
"US National",2019-05-12,3,2019-06-02,"pmf","[5.3,5.4)",0.00046926
"US National",2019-05-12,3,2019-06-02,"pmf","[5.4,5.5)",0.00046926
"US National",2019-05-12,3,2019-06-02,"pmf","[5.5,5.6)",0.00046926
"US National",2019-05-12,3,2019-06-02,"pmf","[5.6,5.7)",0.00046926
"US National",2019-05-12,3,2019-06-02,"pmf","[5.7,5.8)",0.00046926
"US National",2019-05-12,3,2019-06-02,"pmf","[5.8,5.9)",0.00046926
"US National",2019-05-12,3,2019-06-02,"pmf","[5.9,6.0)",0.00046926
"US National",2019-05-12,3,2019-06-02,"pmf","[6.0,6.1)",0.00046926
"US National",2019-05-12,3,2019-06-02,"pmf","[6.1,6.2)",0.00046926
"US National",2019-05-12,3,2019-06-02,"pmf","[6.2,6.3)",0.00046926
"US National",2019-05-12,3,2019-06-02,"pmf","[6.3,6.4)",0.00046926
"US National",2019-05-12,3,2019-06-02,"pmf","[6.4,6.5)",0.00046926
"US National",2019-05-12,3,2019-06-02,"pmf","[6.5,6.6)",0.00046926
"US National",2019-05-12,3,2019-06-02,"pmf","[6.6,6.7)",0.00046926
"US National",2019-05-12,3,2019-06-02,"pmf","[6.7,6.8)",0.00046926
"US National",2019-05-12,3,2019-06-02,"pmf","[6.8,6.9)",0.00046926
"US National",2019-05-12,3,2019-06-02,"pmf","[6.9,7.0)",0.00046926
"US National",2019-05-12,3,2019-06-02,"pmf","[7.0,7.1)",0.00046926
"US National",2019-05-12,3,2019-06-02,"pmf","[7.1,7.2)",0.00046926
"US National",2019-05-12,3,2019-06-02,"pmf","[7.2,7.3)",0.00046926
"US National",2019-05-12,3,2019-06-02,"pmf","[7.3,7.4)",0.00046926
"US National",2019-05-12,3,2019-06-02,"pmf","[7.4,7.5)",0.00046926
"US National",2019-05-12,3,2019-06-02,"pmf","[7.5,7.6)",0.00046926
"US National",2019-05-12,3,2019-06-02,"pmf","[7.6,7.7)",0.00046926
"US National",2019-05-12,3,2019-06-02,"pmf","[7.7,7.8)",0.00046926
"US National",2019-05-12,3,2019-06-02,"pmf","[7.8,7.9)",0.00046926
