"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-12-24",1,"2017-12-31","pmf","[6.8,6.9)",0.00310289352737574
"US National","2017-12-24",1,"2017-12-31","pmf","[6.9,7)",0.00281797617193124
"US National","2017-12-24",1,"2017-12-31","pmf","[7,7.1)",0.00257564808629159
"US National","2017-12-24",1,"2017-12-31","pmf","[7.1,7.2)",0.00236481804262149
"US National","2017-12-24",1,"2017-12-31","pmf","[7.2,7.3)",0.00218071544906048
"US National","2017-12-24",1,"2017-12-31","pmf","[7.3,7.4)",0.0020228312169225
"US National","2017-12-24",1,"2017-12-31","pmf","[7.4,7.5)",0.00189314638709557
"US National","2017-12-24",1,"2017-12-31","pmf","[7.5,7.6)",0.00178471187882207
"US National","2017-12-24",1,"2017-12-31","pmf","[7.6,7.7)",0.00169317983044407
"US National","2017-12-24",1,"2017-12-31","pmf","[7.7,7.8)",0.00162045527029941
"US National","2017-12-24",1,"2017-12-31","pmf","[7.8,7.9)",0.00156221126078841
"US National","2017-12-24",1,"2017-12-31","pmf","[7.9,8)",0.00151531995473188
"US National","2017-12-24",1,"2017-12-31","pmf","[8,8.1)",0.00147772315879596
"US National","2017-12-24",1,"2017-12-31","pmf","[8.1,8.2)",0.00144941385299073
"US National","2017-12-24",1,"2017-12-31","pmf","[8.2,8.3)",0.00142749317328466
"US National","2017-12-24",1,"2017-12-31","pmf","[8.3,8.4)",0.00141038037367364
"US National","2017-12-24",1,"2017-12-31","pmf","[8.4,8.5)",0.00139765550713799
"US National","2017-12-24",1,"2017-12-31","pmf","[8.5,8.6)",0.00138831002388215
"US National","2017-12-24",1,"2017-12-31","pmf","[8.6,8.7)",0.00138135688807701
"US National","2017-12-24",1,"2017-12-31","pmf","[8.7,8.8)",0.00137614781194774
"US National","2017-12-24",1,"2017-12-31","pmf","[8.8,8.9)",0.00137253306306189
"US National","2017-12-24",1,"2017-12-31","pmf","[8.9,9)",0.00136992833862928
"US National","2017-12-24",1,"2017-12-31","pmf","[9,9.1)",0.00136805362798461
"US National","2017-12-24",1,"2017-12-31","pmf","[9.1,9.2)",0.00136674653705037
"US National","2017-12-24",1,"2017-12-31","pmf","[9.2,9.3)",0.00136585026815501
"US National","2017-12-24",1,"2017-12-31","pmf","[9.3,9.4)",0.00136521806214998
"US National","2017-12-24",1,"2017-12-31","pmf","[9.4,9.5)",0.00136475703709003
"US National","2017-12-24",1,"2017-12-31","pmf","[9.5,9.6)",0.00136442805573396
"US National","2017-12-24",1,"2017-12-31","pmf","[9.6,9.7)",0.00136416447583978
"US National","2017-12-24",1,"2017-12-31","pmf","[9.7,9.8)",0.00136392250052777
"US National","2017-12-24",1,"2017-12-31","pmf","[9.8,9.9)",0.00136366617817399
"US National","2017-12-24",1,"2017-12-31","pmf","[9.9,10)",0.00136337133414939
"US National","2017-12-24",1,"2017-12-31","pmf","[10,10.1)",0.00136299819797208
"US National","2017-12-24",1,"2017-12-31","pmf","[10.1,10.2)",0.00136248982751104
"US National","2017-12-24",1,"2017-12-31","pmf","[10.2,10.3)",0.00136181634063294
"US National","2017-12-24",1,"2017-12-31","pmf","[10.3,10.4)",0.00136092657384951
"US National","2017-12-24",1,"2017-12-31","pmf","[10.4,10.5)",0.0013597401751164
"US National","2017-12-24",1,"2017-12-31","pmf","[10.5,10.6)",0.00135811651236148
"US National","2017-12-24",1,"2017-12-31","pmf","[10.6,10.7)",0.00135604965344058
"US National","2017-12-24",1,"2017-12-31","pmf","[10.7,10.8)",0.00135338594156384
"US National","2017-12-24",1,"2017-12-31","pmf","[10.8,10.9)",0.00134989261605386
"US National","2017-12-24",1,"2017-12-31","pmf","[10.9,11)",0.00134546324495513
"US National","2017-12-24",1,"2017-12-31","pmf","[11,11.1)",0.001339988924232
"US National","2017-12-24",1,"2017-12-31","pmf","[11.1,11.2)",0.00133320880209596
"US National","2017-12-24",1,"2017-12-31","pmf","[11.2,11.3)",0.00132453384024752
"US National","2017-12-24",1,"2017-12-31","pmf","[11.3,11.4)",0.00131433567857006
"US National","2017-12-24",1,"2017-12-31","pmf","[11.4,11.5)",0.00130209504794029
"US National","2017-12-24",1,"2017-12-31","pmf","[11.5,11.6)",0.0012872956034681
"US National","2017-12-24",1,"2017-12-31","pmf","[11.6,11.7)",0.00126969492993233
"US National","2017-12-24",1,"2017-12-31","pmf","[11.7,11.8)",0.00124962996602715
"US National","2017-12-24",1,"2017-12-31","pmf","[11.8,11.9)",0.00122657585778719
"US National","2017-12-24",1,"2017-12-31","pmf","[11.9,12)",0.00119934707458569
"US National","2017-12-24",1,"2017-12-31","pmf","[12,12.1)",0.00116933674772926
"US National","2017-12-24",1,"2017-12-31","pmf","[12.1,12.2)",0.001136080334772
"US National","2017-12-24",1,"2017-12-31","pmf","[12.2,12.3)",0.00109899625403172
"US National","2017-12-24",1,"2017-12-31","pmf","[12.3,12.4)",0.00105769734216114
"US National","2017-12-24",1,"2017-12-31","pmf","[12.4,12.5)",0.00101421194807711
"US National","2017-12-24",1,"2017-12-31","pmf","[12.5,12.6)",0.000967730248397764
"US National","2017-12-24",1,"2017-12-31","pmf","[12.6,12.7)",0.000917195259339551
"US National","2017-12-24",1,"2017-12-31","pmf","[12.7,12.8)",0.000865038852069964
"US National","2017-12-24",1,"2017-12-31","pmf","[12.8,12.9)",0.000811614526792376
"US National","2017-12-24",1,"2017-12-31","pmf","[12.9,13)",0.000756595833875932
"US National","2017-12-24",1,"2017-12-31","pmf","[13,100)",0.00582111240250448
"US National","2017-12-24",2,"2018-01-07","pmf","[0,0.1)",0.00307663584560846
"US National","2017-12-24",2,"2018-01-07","pmf","[0.1,0.2)",0.00369700994194302
"US National","2017-12-24",2,"2018-01-07","pmf","[0.2,0.3)",0.00439621160008984
"US National","2017-12-24",2,"2018-01-07","pmf","[0.3,0.4)",0.00519051847918458
"US National","2017-12-24",2,"2018-01-07","pmf","[0.4,0.5)",0.00608262040041414
"US National","2017-12-24",2,"2018-01-07","pmf","[0.5,0.6)",0.00710736734896915
"US National","2017-12-24",2,"2018-01-07","pmf","[0.6,0.7)",0.00820476582546318
"US National","2017-12-24",2,"2018-01-07","pmf","[0.7,0.8)",0.00939656368901051
"US National","2017-12-24",2,"2018-01-07","pmf","[0.8,0.9)",0.0106752991830897
"US National","2017-12-24",2,"2018-01-07","pmf","[0.9,1)",0.0120588597546457
"US National","2017-12-24",2,"2018-01-07","pmf","[1,1.1)",0.0134933238280377
"US National","2017-12-24",2,"2018-01-07","pmf","[1.1,1.2)",0.0149577181348322
"US National","2017-12-24",2,"2018-01-07","pmf","[1.2,1.3)",0.016445650346521
"US National","2017-12-24",2,"2018-01-07","pmf","[1.3,1.4)",0.0179500031245131
"US National","2017-12-24",2,"2018-01-07","pmf","[1.4,1.5)",0.0194431614059418
"US National","2017-12-24",2,"2018-01-07","pmf","[1.5,1.6)",0.0208561071660553
"US National","2017-12-24",2,"2018-01-07","pmf","[1.6,1.7)",0.022193848215355
"US National","2017-12-24",2,"2018-01-07","pmf","[1.7,1.8)",0.0234324241031073
"US National","2017-12-24",2,"2018-01-07","pmf","[1.8,1.9)",0.024577644417011
"US National","2017-12-24",2,"2018-01-07","pmf","[1.9,2)",0.0255434776402797
"US National","2017-12-24",2,"2018-01-07","pmf","[2,2.1)",0.0263500475381103
"US National","2017-12-24",2,"2018-01-07","pmf","[2.1,2.2)",0.026985698951971
"US National","2017-12-24",2,"2018-01-07","pmf","[2.2,2.3)",0.0274483402735079
"US National","2017-12-24",2,"2018-01-07","pmf","[2.3,2.4)",0.0277175277105236
"US National","2017-12-24",2,"2018-01-07","pmf","[2.4,2.5)",0.0278021871846857
"US National","2017-12-24",2,"2018-01-07","pmf","[2.5,2.6)",0.0277127327323763
"US National","2017-12-24",2,"2018-01-07","pmf","[2.6,2.7)",0.0274530264499483
"US National","2017-12-24",2,"2018-01-07","pmf","[2.7,2.8)",0.0270330908220208
"US National","2017-12-24",2,"2018-01-07","pmf","[2.8,2.9)",0.0264836613913246
"US National","2017-12-24",2,"2018-01-07","pmf","[2.9,3)",0.025815154518654
"US National","2017-12-24",2,"2018-01-07","pmf","[3,3.1)",0.0250450066665939
"US National","2017-12-24",2,"2018-01-07","pmf","[3.1,3.2)",0.0241671978728652
"US National","2017-12-24",2,"2018-01-07","pmf","[3.2,3.3)",0.0232487045033061
"US National","2017-12-24",2,"2018-01-07","pmf","[3.3,3.4)",0.0222831977996493
"US National","2017-12-24",2,"2018-01-07","pmf","[3.4,3.5)",0.0212849191277028
"US National","2017-12-24",2,"2018-01-07","pmf","[3.5,3.6)",0.0202436490328216
"US National","2017-12-24",2,"2018-01-07","pmf","[3.6,3.7)",0.0192086785464563
"US National","2017-12-24",2,"2018-01-07","pmf","[3.7,3.8)",0.0181819275502795
"US National","2017-12-24",2,"2018-01-07","pmf","[3.8,3.9)",0.0171620685019647
"US National","2017-12-24",2,"2018-01-07","pmf","[3.9,4)",0.0161414455897022
"US National","2017-12-24",2,"2018-01-07","pmf","[4,4.1)",0.0151329031679197
"US National","2017-12-24",2,"2018-01-07","pmf","[4.1,4.2)",0.0141607469556066
"US National","2017-12-24",2,"2018-01-07","pmf","[4.2,4.3)",0.0132094288085992
"US National","2017-12-24",2,"2018-01-07","pmf","[4.3,4.4)",0.0122782680896075
"US National","2017-12-24",2,"2018-01-07","pmf","[4.4,4.5)",0.0113511872021328
"US National","2017-12-24",2,"2018-01-07","pmf","[4.5,4.6)",0.0104767430490129
"US National","2017-12-24",2,"2018-01-07","pmf","[4.6,4.7)",0.00963188167984159
"US National","2017-12-24",2,"2018-01-07","pmf","[4.7,4.8)",0.00881932638845549
"US National","2017-12-24",2,"2018-01-07","pmf","[4.8,4.9)",0.00802514229494538
"US National","2017-12-24",2,"2018-01-07","pmf","[4.9,5)",0.00728460813830513
"US National","2017-12-24",2,"2018-01-07","pmf","[5,5.1)",0.00659119322638431
"US National","2017-12-24",2,"2018-01-07","pmf","[5.1,5.2)",0.00594240944317463
"US National","2017-12-24",2,"2018-01-07","pmf","[5.2,5.3)",0.0053329570980152
"US National","2017-12-24",2,"2018-01-07","pmf","[5.3,5.4)",0.00477387617447087
"US National","2017-12-24",2,"2018-01-07","pmf","[5.4,5.5)",0.00427444254548567
"US National","2017-12-24",2,"2018-01-07","pmf","[5.5,5.6)",0.00382488693427054
"US National","2017-12-24",2,"2018-01-07","pmf","[5.6,5.7)",0.00342305627857926
"US National","2017-12-24",2,"2018-01-07","pmf","[5.7,5.8)",0.00306334566973388
"US National","2017-12-24",2,"2018-01-07","pmf","[5.8,5.9)",0.00275962097064799
"US National","2017-12-24",2,"2018-01-07","pmf","[5.9,6)",0.00249826892938751
"US National","2017-12-24",2,"2018-01-07","pmf","[6,6.1)",0.00227602794356378
"US National","2017-12-24",2,"2018-01-07","pmf","[6.1,6.2)",0.00208553981603722
"US National","2017-12-24",2,"2018-01-07","pmf","[6.2,6.3)",0.0019316994486886
"US National","2017-12-24",2,"2018-01-07","pmf","[6.3,6.4)",0.00180635139467038
"US National","2017-12-24",2,"2018-01-07","pmf","[6.4,6.5)",0.0017047629906811
"US National","2017-12-24",2,"2018-01-07","pmf","[6.5,6.6)",0.00162259595852677
"US National","2017-12-24",2,"2018-01-07","pmf","[6.6,6.7)",0.00155818575395426
"US National","2017-12-24",2,"2018-01-07","pmf","[6.7,6.8)",0.00150897561627754
"US National","2017-12-24",2,"2018-01-07","pmf","[6.8,6.9)",0.00147098979848648
"US National","2017-12-24",2,"2018-01-07","pmf","[6.9,7)",0.00144193105650684
"US National","2017-12-24",2,"2018-01-07","pmf","[7,7.1)",0.00141989676084312
"US National","2017-12-24",2,"2018-01-07","pmf","[7.1,7.2)",0.00140406925709671
"US National","2017-12-24",2,"2018-01-07","pmf","[7.2,7.3)",0.001392468369055
"US National","2017-12-24",2,"2018-01-07","pmf","[7.3,7.4)",0.00138405150830457
"US National","2017-12-24",2,"2018-01-07","pmf","[7.4,7.5)",0.00137792655224758
"US National","2017-12-24",2,"2018-01-07","pmf","[7.5,7.6)",0.00137374737401545
"US National","2017-12-24",2,"2018-01-07","pmf","[7.6,7.7)",0.00137084962340877
"US National","2017-12-24",2,"2018-01-07","pmf","[7.7,7.8)",0.00136885209476462
"US National","2017-12-24",2,"2018-01-07","pmf","[7.8,7.9)",0.00136747674293594
"US National","2017-12-24",2,"2018-01-07","pmf","[7.9,8)",0.00136656964844255
"US National","2017-12-24",2,"2018-01-07","pmf","[8,8.1)",0.0013659806441273
"US National","2017-12-24",2,"2018-01-07","pmf","[8.1,8.2)",0.00136559724491199
"US National","2017-12-24",2,"2018-01-07","pmf","[8.2,8.3)",0.00136535014656959
"US National","2017-12-24",2,"2018-01-07","pmf","[8.3,8.4)",0.00136519448975832
"US National","2017-12-24",2,"2018-01-07","pmf","[8.4,8.5)",0.00136510373917182
"US National","2017-12-24",2,"2018-01-07","pmf","[8.5,8.6)",0.00136505099887143
"US National","2017-12-24",2,"2018-01-07","pmf","[8.6,8.7)",0.00136502308188667
"US National","2017-12-24",2,"2018-01-07","pmf","[8.7,8.8)",0.00136501080704974
"US National","2017-12-24",2,"2018-01-07","pmf","[8.8,8.9)",0.00136500879076506
"US National","2017-12-24",2,"2018-01-07","pmf","[8.9,9)",0.00136501244948697
"US National","2017-12-24",2,"2018-01-07","pmf","[9,9.1)",0.00136501894296495
"US National","2017-12-24",2,"2018-01-07","pmf","[9.1,9.2)",0.00136502617707264
"US National","2017-12-24",2,"2018-01-07","pmf","[9.2,9.3)",0.00136503184046239
"US National","2017-12-24",2,"2018-01-07","pmf","[9.3,9.4)",0.00136503362756456
"US National","2017-12-24",2,"2018-01-07","pmf","[9.4,9.5)",0.00136502891560623
"US National","2017-12-24",2,"2018-01-07","pmf","[9.5,9.6)",0.00136501382497312
"US National","2017-12-24",2,"2018-01-07","pmf","[9.6,9.7)",0.00136498249874082
"US National","2017-12-24",2,"2018-01-07","pmf","[9.7,9.8)",0.00136492932494181
"US National","2017-12-24",2,"2018-01-07","pmf","[9.8,9.9)",0.00136484423816801
"US National","2017-12-24",2,"2018-01-07","pmf","[9.9,10)",0.0013647146931721
"US National","2017-12-24",2,"2018-01-07","pmf","[10,10.1)",0.00136451420854116
"US National","2017-12-24",2,"2018-01-07","pmf","[10.1,10.2)",0.00136422889957286
"US National","2017-12-24",2,"2018-01-07","pmf","[10.2,10.3)",0.00136382433987552
"US National","2017-12-24",2,"2018-01-07","pmf","[10.3,10.4)",0.00136325674640011
"US National","2017-12-24",2,"2018-01-07","pmf","[10.4,10.5)",0.00136245270086104
"US National","2017-12-24",2,"2018-01-07","pmf","[10.5,10.6)",0.00136135040514441
"US National","2017-12-24",2,"2018-01-07","pmf","[10.6,10.7)",0.00135987901976124
"US National","2017-12-24",2,"2018-01-07","pmf","[10.7,10.8)",0.00135791942249869
"US National","2017-12-24",2,"2018-01-07","pmf","[10.8,10.9)",0.00135530750127027
"US National","2017-12-24",2,"2018-01-07","pmf","[10.9,11)",0.00135183176454124
"US National","2017-12-24",2,"2018-01-07","pmf","[11,11.1)",0.0013474323934645
"US National","2017-12-24",2,"2018-01-07","pmf","[11.1,11.2)",0.00134184603204518
"US National","2017-12-24",2,"2018-01-07","pmf","[11.2,11.3)",0.00133482150359534
"US National","2017-12-24",2,"2018-01-07","pmf","[11.3,11.4)",0.00132577104768473
"US National","2017-12-24",2,"2018-01-07","pmf","[11.4,11.5)",0.00131489462352426
"US National","2017-12-24",2,"2018-01-07","pmf","[11.5,11.6)",0.00130171996565414
"US National","2017-12-24",2,"2018-01-07","pmf","[11.6,11.7)",0.0012859397355588
"US National","2017-12-24",2,"2018-01-07","pmf","[11.7,11.8)",0.00126677277624843
"US National","2017-12-24",2,"2018-01-07","pmf","[11.8,11.9)",0.00124442178982852
"US National","2017-12-24",2,"2018-01-07","pmf","[11.9,12)",0.00121878921147219
"US National","2017-12-24",2,"2018-01-07","pmf","[12,12.1)",0.00118949146055058
"US National","2017-12-24",2,"2018-01-07","pmf","[12.1,12.2)",0.0011560091496314
"US National","2017-12-24",2,"2018-01-07","pmf","[12.2,12.3)",0.00111806224698398
"US National","2017-12-24",2,"2018-01-07","pmf","[12.3,12.4)",0.00107694597033034
"US National","2017-12-24",2,"2018-01-07","pmf","[12.4,12.5)",0.00103211865025161
"US National","2017-12-24",2,"2018-01-07","pmf","[12.5,12.6)",0.000983785100457879
"US National","2017-12-24",2,"2018-01-07","pmf","[12.6,12.7)",0.000930648297050483
"US National","2017-12-24",2,"2018-01-07","pmf","[12.7,12.8)",0.000876259605878827
"US National","2017-12-24",2,"2018-01-07","pmf","[12.8,12.9)",0.000819709327448167
"US National","2017-12-24",2,"2018-01-07","pmf","[12.9,13)",0.000761580304431906
"US National","2017-12-24",2,"2018-01-07","pmf","[13,100)",0.00553172535555625
"US National","2017-12-24",3,"2018-01-14","pmf","[0,0.1)",0.00288328436507539
"US National","2017-12-24",3,"2018-01-14","pmf","[0.1,0.2)",0.00344737029118278
"US National","2017-12-24",3,"2018-01-14","pmf","[0.2,0.3)",0.00411635841930567
"US National","2017-12-24",3,"2018-01-14","pmf","[0.3,0.4)",0.00486044981322915
"US National","2017-12-24",3,"2018-01-14","pmf","[0.4,0.5)",0.00569465765086408
"US National","2017-12-24",3,"2018-01-14","pmf","[0.5,0.6)",0.00662216059432891
"US National","2017-12-24",3,"2018-01-14","pmf","[0.6,0.7)",0.00766689207749655
"US National","2017-12-24",3,"2018-01-14","pmf","[0.7,0.8)",0.00879292888464875
"US National","2017-12-24",3,"2018-01-14","pmf","[0.8,0.9)",0.00999084524472385
"US National","2017-12-24",3,"2018-01-14","pmf","[0.9,1)",0.0112608901312787
"US National","2017-12-24",3,"2018-01-14","pmf","[1,1.1)",0.0126102008017699
"US National","2017-12-24",3,"2018-01-14","pmf","[1.1,1.2)",0.0140087127952356
"US National","2017-12-24",3,"2018-01-14","pmf","[1.2,1.3)",0.0154083600797468
"US National","2017-12-24",3,"2018-01-14","pmf","[1.3,1.4)",0.0168113574644401
"US National","2017-12-24",3,"2018-01-14","pmf","[1.4,1.5)",0.0182060253065537
"US National","2017-12-24",3,"2018-01-14","pmf","[1.5,1.6)",0.0195803297617253
"US National","2017-12-24",3,"2018-01-14","pmf","[1.6,1.7)",0.0208555868255188
"US National","2017-12-24",3,"2018-01-14","pmf","[1.7,1.8)",0.0220450367299169
"US National","2017-12-24",3,"2018-01-14","pmf","[1.8,1.9)",0.0231298795001391
"US National","2017-12-24",3,"2018-01-14","pmf","[1.9,2)",0.0241177549801697
"US National","2017-12-24",3,"2018-01-14","pmf","[2,2.1)",0.0249346730183572
"US National","2017-12-24",3,"2018-01-14","pmf","[2.1,2.2)",0.0256038847924555
"US National","2017-12-24",3,"2018-01-14","pmf","[2.2,2.3)",0.026120928484428
"US National","2017-12-24",3,"2018-01-14","pmf","[2.3,2.4)",0.0264880724484615
"US National","2017-12-24",3,"2018-01-14","pmf","[2.4,2.5)",0.0266877423693142
"US National","2017-12-24",3,"2018-01-14","pmf","[2.5,2.6)",0.0267353434104844
"US National","2017-12-24",3,"2018-01-14","pmf","[2.6,2.7)",0.0266404336587554
"US National","2017-12-24",3,"2018-01-14","pmf","[2.7,2.8)",0.0264076782289024
"US National","2017-12-24",3,"2018-01-14","pmf","[2.8,2.9)",0.0260487079830453
"US National","2017-12-24",3,"2018-01-14","pmf","[2.9,3)",0.0255843581210306
"US National","2017-12-24",3,"2018-01-14","pmf","[3,3.1)",0.0250240195930599
"US National","2017-12-24",3,"2018-01-14","pmf","[3.1,3.2)",0.0243732089534606
"US National","2017-12-24",3,"2018-01-14","pmf","[3.2,3.3)",0.0236408085610255
"US National","2017-12-24",3,"2018-01-14","pmf","[3.3,3.4)",0.0228625356390462
"US National","2017-12-24",3,"2018-01-14","pmf","[3.4,3.5)",0.0220351879024584
"US National","2017-12-24",3,"2018-01-14","pmf","[3.5,3.6)",0.0211650044481034
"US National","2017-12-24",3,"2018-01-14","pmf","[3.6,3.7)",0.0202392045704984
"US National","2017-12-24",3,"2018-01-14","pmf","[3.7,3.8)",0.0193138859641574
"US National","2017-12-24",3,"2018-01-14","pmf","[3.8,3.9)",0.0183704168703865
"US National","2017-12-24",3,"2018-01-14","pmf","[3.9,4)",0.0174146269471277
"US National","2017-12-24",3,"2018-01-14","pmf","[4,4.1)",0.0164255632576198
"US National","2017-12-24",3,"2018-01-14","pmf","[4.1,4.2)",0.0154564758879201
"US National","2017-12-24",3,"2018-01-14","pmf","[4.2,4.3)",0.0144943580679215
"US National","2017-12-24",3,"2018-01-14","pmf","[4.3,4.4)",0.0135399765843097
"US National","2017-12-24",3,"2018-01-14","pmf","[4.4,4.5)",0.0125797054064009
"US National","2017-12-24",3,"2018-01-14","pmf","[4.5,4.6)",0.0116460581875612
"US National","2017-12-24",3,"2018-01-14","pmf","[4.6,4.7)",0.0107456317490476
"US National","2017-12-24",3,"2018-01-14","pmf","[4.7,4.8)",0.00987269594901656
"US National","2017-12-24",3,"2018-01-14","pmf","[4.8,4.9)",0.00902197142868646
"US National","2017-12-24",3,"2018-01-14","pmf","[4.9,5)",0.00820559071967223
"US National","2017-12-24",3,"2018-01-14","pmf","[5,5.1)",0.00744594652254621
"US National","2017-12-24",3,"2018-01-14","pmf","[5.1,5.2)",0.00673096590545367
"US National","2017-12-24",3,"2018-01-14","pmf","[5.2,5.3)",0.00606035296757203
"US National","2017-12-24",3,"2018-01-14","pmf","[5.3,5.4)",0.00542992012131353
"US National","2017-12-24",3,"2018-01-14","pmf","[5.4,5.5)",0.00486805997519609
"US National","2017-12-24",3,"2018-01-14","pmf","[5.5,5.6)",0.00435806027629368
"US National","2017-12-24",3,"2018-01-14","pmf","[5.6,5.7)",0.0038995891593888
"US National","2017-12-24",3,"2018-01-14","pmf","[5.7,5.8)",0.0034814620949115
