"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-10-04",1,"2015-10-11","pmf","[3.4,3.5)",0.00206506336594814
"US National","2015-10-04",1,"2015-10-11","pmf","[3.5,3.6)",0.00190991429829129
"US National","2015-10-04",1,"2015-10-11","pmf","[3.6,3.7)",0.00180303511615791
"US National","2015-10-04",1,"2015-10-11","pmf","[3.7,3.8)",0.00173050417858453
"US National","2015-10-04",1,"2015-10-11","pmf","[3.8,3.9)",0.00168231356323349
"US National","2015-10-04",1,"2015-10-11","pmf","[3.9,4)",0.0016514027173526
"US National","2015-10-04",1,"2015-10-11","pmf","[4,4.1)",0.00163189403981802
"US National","2015-10-04",1,"2015-10-11","pmf","[4.1,4.2)",0.00161994602844173
"US National","2015-10-04",1,"2015-10-11","pmf","[4.2,4.3)",0.00161314475186843
"US National","2015-10-04",1,"2015-10-11","pmf","[4.3,4.4)",0.00160993068962828
"US National","2015-10-04",1,"2015-10-11","pmf","[4.4,4.5)",0.0016094258210916
"US National","2015-10-04",1,"2015-10-11","pmf","[4.5,4.6)",0.00161130677619655
"US National","2015-10-04",1,"2015-10-11","pmf","[4.6,4.7)",0.00161571108044486
"US National","2015-10-04",1,"2015-10-11","pmf","[4.7,4.8)",0.00162318862474545
"US National","2015-10-04",1,"2015-10-11","pmf","[4.8,4.9)",0.00163466522263564
"US National","2015-10-04",1,"2015-10-11","pmf","[4.9,5)",0.00165142480291373
"US National","2015-10-04",1,"2015-10-11","pmf","[5,5.1)",0.00167524275969522
"US National","2015-10-04",1,"2015-10-11","pmf","[5.1,5.2)",0.00170841617907783
"US National","2015-10-04",1,"2015-10-11","pmf","[5.2,5.3)",0.00175394139593281
"US National","2015-10-04",1,"2015-10-11","pmf","[5.3,5.4)",0.00181399758593008
"US National","2015-10-04",1,"2015-10-11","pmf","[5.4,5.5)",0.00189229302417065
"US National","2015-10-04",1,"2015-10-11","pmf","[5.5,5.6)",0.00199225921550229
"US National","2015-10-04",1,"2015-10-11","pmf","[5.6,5.7)",0.00211694235416003
"US National","2015-10-04",1,"2015-10-11","pmf","[5.7,5.8)",0.00226882990847813
"US National","2015-10-04",1,"2015-10-11","pmf","[5.8,5.9)",0.00245007904005285
"US National","2015-10-04",1,"2015-10-11","pmf","[5.9,6)",0.00266131853659747
"US National","2015-10-04",1,"2015-10-11","pmf","[6,6.1)",0.00290123802193512
"US National","2015-10-04",1,"2015-10-11","pmf","[6.1,6.2)",0.00316690227970354
"US National","2015-10-04",1,"2015-10-11","pmf","[6.2,6.3)",0.0034533450403852
"US National","2015-10-04",1,"2015-10-11","pmf","[6.3,6.4)",0.00375314528920503
"US National","2015-10-04",1,"2015-10-11","pmf","[6.4,6.5)",0.00405683915928853
"US National","2015-10-04",1,"2015-10-11","pmf","[6.5,6.6)",0.00435479740885565
"US National","2015-10-04",1,"2015-10-11","pmf","[6.6,6.7)",0.00463326329212464
"US National","2015-10-04",1,"2015-10-11","pmf","[6.7,6.8)",0.00487857166242384
"US National","2015-10-04",1,"2015-10-11","pmf","[6.8,6.9)",0.00508062929706735
"US National","2015-10-04",1,"2015-10-11","pmf","[6.9,7)",0.00522959239986355
"US National","2015-10-04",1,"2015-10-11","pmf","[7,7.1)",0.00531723846234345
"US National","2015-10-04",1,"2015-10-11","pmf","[7.1,7.2)",0.00533897369544632
"US National","2015-10-04",1,"2015-10-11","pmf","[7.2,7.3)",0.00529414268325134
"US National","2015-10-04",1,"2015-10-11","pmf","[7.3,7.4)",0.00518505813776727
"US National","2015-10-04",1,"2015-10-11","pmf","[7.4,7.5)",0.00501692272926222
"US National","2015-10-04",1,"2015-10-11","pmf","[7.5,7.6)",0.00479848622552621
"US National","2015-10-04",1,"2015-10-11","pmf","[7.6,7.7)",0.00454100310145089
"US National","2015-10-04",1,"2015-10-11","pmf","[7.7,7.8)",0.00425589188490372
"US National","2015-10-04",1,"2015-10-11","pmf","[7.8,7.9)",0.00395552533728577
"US National","2015-10-04",1,"2015-10-11","pmf","[7.9,8)",0.00364974426744672
"US National","2015-10-04",1,"2015-10-11","pmf","[8,8.1)",0.0033531480877437
"US National","2015-10-04",1,"2015-10-11","pmf","[8.1,8.2)",0.00307301889767063
"US National","2015-10-04",1,"2015-10-11","pmf","[8.2,8.3)",0.00281571937219025
"US National","2015-10-04",1,"2015-10-11","pmf","[8.3,8.4)",0.00258556568071848
"US National","2015-10-04",1,"2015-10-11","pmf","[8.4,8.5)",0.00238462140755786
"US National","2015-10-04",1,"2015-10-11","pmf","[8.5,8.6)",0.00221349784398852
"US National","2015-10-04",1,"2015-10-11","pmf","[8.6,8.7)",0.00207124644559168
"US National","2015-10-04",1,"2015-10-11","pmf","[8.7,8.8)",0.0019555214184614
"US National","2015-10-04",1,"2015-10-11","pmf","[8.8,8.9)",0.00186333443316442
"US National","2015-10-04",1,"2015-10-11","pmf","[8.9,9)",0.00179157112485777
"US National","2015-10-04",1,"2015-10-11","pmf","[9,9.1)",0.00173692992187964
"US National","2015-10-04",1,"2015-10-11","pmf","[9.1,9.2)",0.0016961305189333
"US National","2015-10-04",1,"2015-10-11","pmf","[9.2,9.3)",0.00166617968574964
"US National","2015-10-04",1,"2015-10-11","pmf","[9.3,9.4)",0.00164470440677908
"US National","2015-10-04",1,"2015-10-11","pmf","[9.4,9.5)",0.00162977964738747
"US National","2015-10-04",1,"2015-10-11","pmf","[9.5,9.6)",0.00161949115744044
"US National","2015-10-04",1,"2015-10-11","pmf","[9.6,9.7)",0.00161251812956437
"US National","2015-10-04",1,"2015-10-11","pmf","[9.7,9.8)",0.00160791270145479
"US National","2015-10-04",1,"2015-10-11","pmf","[9.8,9.9)",0.00160492282436812
"US National","2015-10-04",1,"2015-10-11","pmf","[9.9,10)",0.00160300694845996
"US National","2015-10-04",1,"2015-10-11","pmf","[10,10.1)",0.00160179777718802
"US National","2015-10-04",1,"2015-10-11","pmf","[10.1,10.2)",0.00160104034833677
"US National","2015-10-04",1,"2015-10-11","pmf","[10.2,10.3)",0.00160055438308797
"US National","2015-10-04",1,"2015-10-11","pmf","[10.3,10.4)",0.00160021519649778
"US National","2015-10-04",1,"2015-10-11","pmf","[10.4,10.5)",0.0015999347798439
"US National","2015-10-04",1,"2015-10-11","pmf","[10.5,10.6)",0.00159964038235052
"US National","2015-10-04",1,"2015-10-11","pmf","[10.6,10.7)",0.00159925935172173
"US National","2015-10-04",1,"2015-10-11","pmf","[10.7,10.8)",0.00159871591942809
"US National","2015-10-04",1,"2015-10-11","pmf","[10.8,10.9)",0.00159791772455578
"US National","2015-10-04",1,"2015-10-11","pmf","[10.9,11)",0.00159673636927691
"US National","2015-10-04",1,"2015-10-11","pmf","[11,11.1)",0.00159500646806934
"US National","2015-10-04",1,"2015-10-11","pmf","[11.1,11.2)",0.00159251845811468
"US National","2015-10-04",1,"2015-10-11","pmf","[11.2,11.3)",0.00158900367762392
"US National","2015-10-04",1,"2015-10-11","pmf","[11.3,11.4)",0.00158411111679851
"US National","2015-10-04",1,"2015-10-11","pmf","[11.4,11.5)",0.00157742125679024
"US National","2015-10-04",1,"2015-10-11","pmf","[11.5,11.6)",0.00156846167678011
"US National","2015-10-04",1,"2015-10-11","pmf","[11.6,11.7)",0.00155666867772524
"US National","2015-10-04",1,"2015-10-11","pmf","[11.7,11.8)",0.00154139214903092
"US National","2015-10-04",1,"2015-10-11","pmf","[11.8,11.9)",0.00152194540305256
"US National","2015-10-04",1,"2015-10-11","pmf","[11.9,12)",0.00149772903959772
"US National","2015-10-04",1,"2015-10-11","pmf","[12,12.1)",0.0014677440533852
"US National","2015-10-04",1,"2015-10-11","pmf","[12.1,12.2)",0.00143179597672173
"US National","2015-10-04",1,"2015-10-11","pmf","[12.2,12.3)",0.00138929537332615
"US National","2015-10-04",1,"2015-10-11","pmf","[12.3,12.4)",0.00133998979303394
"US National","2015-10-04",1,"2015-10-11","pmf","[12.4,12.5)",0.00128372418147081
"US National","2015-10-04",1,"2015-10-11","pmf","[12.5,12.6)",0.00122064501272678
"US National","2015-10-04",1,"2015-10-11","pmf","[12.6,12.7)",0.00115123410831751
"US National","2015-10-04",1,"2015-10-11","pmf","[12.7,12.8)",0.00107623125965741
"US National","2015-10-04",1,"2015-10-11","pmf","[12.8,12.9)",0.000996586099013476
"US National","2015-10-04",1,"2015-10-11","pmf","[12.9,13)",0.00091351466597719
"US National","2015-10-04",1,"2015-10-11","pmf","[13,100)",0.0054368273304591
"US National","2015-10-04",2,"2015-10-18","pmf","[0,0.1)",0.0104762170885784
"US National","2015-10-04",2,"2015-10-18","pmf","[0.1,0.2)",0.0129798592857563
"US National","2015-10-04",2,"2015-10-18","pmf","[0.2,0.3)",0.0158117639427657
"US National","2015-10-04",2,"2015-10-18","pmf","[0.3,0.4)",0.0189301538504047
"US National","2015-10-04",2,"2015-10-18","pmf","[0.4,0.5)",0.0222691384867145
"US National","2015-10-04",2,"2015-10-18","pmf","[0.5,0.6)",0.0257400189685955
"US National","2015-10-04",2,"2015-10-18","pmf","[0.6,0.7)",0.0292299241840297
"US National","2015-10-04",2,"2015-10-18","pmf","[0.7,0.8)",0.0326125507961644
"US National","2015-10-04",2,"2015-10-18","pmf","[0.8,0.9)",0.0357172889164441
"US National","2015-10-04",2,"2015-10-18","pmf","[0.9,1)",0.0384136706546701
"US National","2015-10-04",2,"2015-10-18","pmf","[1,1.1)",0.0405668764519416
"US National","2015-10-04",2,"2015-10-18","pmf","[1.1,1.2)",0.0420704782220013
"US National","2015-10-04",2,"2015-10-18","pmf","[1.2,1.3)",0.0428457243750616
"US National","2015-10-04",2,"2015-10-18","pmf","[1.3,1.4)",0.0428444225486313
"US National","2015-10-04",2,"2015-10-18","pmf","[1.4,1.5)",0.0420703775629979
"US National","2015-10-04",2,"2015-10-18","pmf","[1.5,1.6)",0.0405726099030261
"US National","2015-10-04",2,"2015-10-18","pmf","[1.6,1.7)",0.0384299445510346
"US National","2015-10-04",2,"2015-10-18","pmf","[1.7,1.8)",0.0357526830546869
"US National","2015-10-04",2,"2015-10-18","pmf","[1.8,1.9)",0.0326794037136017
"US National","2015-10-04",2,"2015-10-18","pmf","[1.9,2)",0.0293556312466439
"US National","2015-10-04",2,"2015-10-18","pmf","[2,2.1)",0.0259229786707644
"US National","2015-10-04",2,"2015-10-18","pmf","[2.1,2.2)",0.0225163330132714
"US National","2015-10-04",2,"2015-10-18","pmf","[2.2,2.3)",0.0192504777973532
"US National","2015-10-04",2,"2015-10-18","pmf","[2.3,2.4)",0.0162136336932386
"US National","2015-10-04",2,"2015-10-18","pmf","[2.4,2.5)",0.0134718675707456
"US National","2015-10-04",2,"2015-10-18","pmf","[2.5,2.6)",0.0110642578566547
"US National","2015-10-04",2,"2015-10-18","pmf","[2.6,2.7)",0.00899537189838973
"US National","2015-10-04",2,"2015-10-18","pmf","[2.7,2.8)",0.00726968436435741
"US National","2015-10-04",2,"2015-10-18","pmf","[2.8,2.9)",0.00586767843246077
"US National","2015-10-04",2,"2015-10-18","pmf","[2.9,3)",0.0047514850035415
"US National","2015-10-04",2,"2015-10-18","pmf","[3,3.1)",0.00388107809236648
"US National","2015-10-04",2,"2015-10-18","pmf","[3.1,3.2)",0.0032175728740521
"US National","2015-10-04",2,"2015-10-18","pmf","[3.2,3.3)",0.00272395262721654
"US National","2015-10-04",2,"2015-10-18","pmf","[3.3,3.4)",0.00236408178070409
"US National","2015-10-04",2,"2015-10-18","pmf","[3.4,3.5)",0.00210672945271461
"US National","2015-10-04",2,"2015-10-18","pmf","[3.5,3.6)",0.00192686544245032
"US National","2015-10-04",2,"2015-10-18","pmf","[3.6,3.7)",0.00180401066115939
"US National","2015-10-04",2,"2015-10-18","pmf","[3.7,3.8)",0.00172161369102728
"US National","2015-10-04",2,"2015-10-18","pmf","[3.8,3.9)",0.00166739450846112
"US National","2015-10-04",2,"2015-10-18","pmf","[3.9,4)",0.00163256166390226
"US National","2015-10-04",2,"2015-10-18","pmf","[4,4.1)",0.0016106574414647
"US National","2015-10-04",2,"2015-10-18","pmf","[4.1,4.2)",0.00159711396200106
"US National","2015-10-04",2,"2015-10-18","pmf","[4.2,4.3)",0.00158891127013243
"US National","2015-10-04",2,"2015-10-18","pmf","[4.3,4.4)",0.00158408197044598
"US National","2015-10-04",2,"2015-10-18","pmf","[4.4,4.5)",0.0015813211528304
"US National","2015-10-04",2,"2015-10-18","pmf","[4.5,4.6)",0.00157981728184105
"US National","2015-10-04",2,"2015-10-18","pmf","[4.6,4.7)",0.00157910649126035
"US National","2015-10-04",2,"2015-10-18","pmf","[4.7,4.8)",0.0015789547191557
"US National","2015-10-04",2,"2015-10-18","pmf","[4.8,4.9)",0.00157927029456199
"US National","2015-10-04",2,"2015-10-18","pmf","[4.9,5)",0.00158009864514052
"US National","2015-10-04",2,"2015-10-18","pmf","[5,5.1)",0.00158161062369781
"US National","2015-10-04",2,"2015-10-18","pmf","[5.1,5.2)",0.00158412582986714
"US National","2015-10-04",2,"2015-10-18","pmf","[5.2,5.3)",0.00158813414449857
"US National","2015-10-04",2,"2015-10-18","pmf","[5.3,5.4)",0.00159432587911413
"US National","2015-10-04",2,"2015-10-18","pmf","[5.4,5.5)",0.0016036791824941
"US National","2015-10-04",2,"2015-10-18","pmf","[5.5,5.6)",0.00161754939422325
"US National","2015-10-04",2,"2015-10-18","pmf","[5.6,5.7)",0.00163765980114807
"US National","2015-10-04",2,"2015-10-18","pmf","[5.7,5.8)",0.00166613135026147
"US National","2015-10-04",2,"2015-10-18","pmf","[5.8,5.9)",0.00170564540050994
"US National","2015-10-04",2,"2015-10-18","pmf","[5.9,6)",0.00175940309781564
"US National","2015-10-04",2,"2015-10-18","pmf","[6,6.1)",0.00183081321552986
"US National","2015-10-04",2,"2015-10-18","pmf","[6.1,6.2)",0.00192345781526604
"US National","2015-10-04",2,"2015-10-18","pmf","[6.2,6.3)",0.00204116989365231
"US National","2015-10-04",2,"2015-10-18","pmf","[6.3,6.4)",0.00218738453311864
"US National","2015-10-04",2,"2015-10-18","pmf","[6.4,6.5)",0.00236438996255739
"US National","2015-10-04",2,"2015-10-18","pmf","[6.5,6.6)",0.00257412863767437
"US National","2015-10-04",2,"2015-10-18","pmf","[6.6,6.7)",0.00281609123373892
"US National","2015-10-04",2,"2015-10-18","pmf","[6.7,6.8)",0.00308673381349757
"US National","2015-10-04",2,"2015-10-18","pmf","[6.8,6.9)",0.00338141871726426
"US National","2015-10-04",2,"2015-10-18","pmf","[6.9,7)",0.00369278924752399
"US National","2015-10-04",2,"2015-10-18","pmf","[7,7.1)",0.0040109923274815
"US National","2015-10-04",2,"2015-10-18","pmf","[7.1,7.2)",0.00432390873941493
"US National","2015-10-04",2,"2015-10-18","pmf","[7.2,7.3)",0.0046184393076807
"US National","2015-10-04",2,"2015-10-18","pmf","[7.3,7.4)",0.00488094767488013
"US National","2015-10-04",2,"2015-10-18","pmf","[7.4,7.5)",0.00509795539388938
"US National","2015-10-04",2,"2015-10-18","pmf","[7.5,7.6)",0.00525814032765275
"US National","2015-10-04",2,"2015-10-18","pmf","[7.6,7.7)",0.00535315046711902
"US National","2015-10-04",2,"2015-10-18","pmf","[7.7,7.8)",0.00537729339792967
"US National","2015-10-04",2,"2015-10-18","pmf","[7.8,7.9)",0.00532885739538045
"US National","2015-10-04",2,"2015-10-18","pmf","[7.9,8)",0.0052110961657255
"US National","2015-10-04",2,"2015-10-18","pmf","[8,8.1)",0.00503068906341857
"US National","2015-10-04",2,"2015-10-18","pmf","[8.1,8.2)",0.004796912879028
"US National","2015-10-04",2,"2015-10-18","pmf","[8.2,8.3)",0.00452197065758107
"US National","2015-10-04",2,"2015-10-18","pmf","[8.3,8.4)",0.00421964940921115
"US National","2015-10-04",2,"2015-10-18","pmf","[8.4,8.5)",0.00390341740525779
"US National","2015-10-04",2,"2015-10-18","pmf","[8.5,8.6)",0.00358443412949382
"US National","2015-10-04",2,"2015-10-18","pmf","[8.6,8.7)",0.00327774470776084
"US National","2015-10-04",2,"2015-10-18","pmf","[8.7,8.8)",0.00299072524941104
"US National","2015-10-04",2,"2015-10-18","pmf","[8.8,8.9)",0.00272984557111453
"US National","2015-10-04",2,"2015-10-18","pmf","[8.9,9)",0.00249946915358052
"US National","2015-10-04",2,"2015-10-18","pmf","[9,9.1)",0.00230129468352139
"US National","2015-10-04",2,"2015-10-18","pmf","[9.1,9.2)",0.00213484742587005
"US National","2015-10-04",2,"2015-10-18","pmf","[9.2,9.3)",0.00199852895121444
"US National","2015-10-04",2,"2015-10-18","pmf","[9.3,9.4)",0.00188964512718399
"US National","2015-10-04",2,"2015-10-18","pmf","[9.4,9.5)",0.00180455467307605
"US National","2015-10-04",2,"2015-10-18","pmf","[9.5,9.6)",0.00173946756170536
"US National","2015-10-04",2,"2015-10-18","pmf","[9.6,9.7)",0.00169087080222399
"US National","2015-10-04",2,"2015-10-18","pmf","[9.7,9.8)",0.00165540937230374
"US National","2015-10-04",2,"2015-10-18","pmf","[9.8,9.9)",0.00163002222120402
"US National","2015-10-04",2,"2015-10-18","pmf","[9.9,10)",0.00161222475860316
"US National","2015-10-04",2,"2015-10-18","pmf","[10,10.1)",0.0016000427310359
"US National","2015-10-04",2,"2015-10-18","pmf","[10.1,10.2)",0.00159187241130056
"US National","2015-10-04",2,"2015-10-18","pmf","[10.2,10.3)",0.00158647356434252
"US National","2015-10-04",2,"2015-10-18","pmf","[10.3,10.4)",0.00158296342141188
"US National","2015-10-04",2,"2015-10-18","pmf","[10.4,10.5)",0.00158069843740318
"US National","2015-10-04",2,"2015-10-18","pmf","[10.5,10.6)",0.00157920948521379
"US National","2015-10-04",2,"2015-10-18","pmf","[10.6,10.7)",0.00157815908613005
"US National","2015-10-04",2,"2015-10-18","pmf","[10.7,10.8)",0.00157729621570651
"US National","2015-10-04",2,"2015-10-18","pmf","[10.8,10.9)",0.00157641937141221
"US National","2015-10-04",2,"2015-10-18","pmf","[10.9,11)",0.00157534210172293
"US National","2015-10-04",2,"2015-10-18","pmf","[11,11.1)",0.00157387561301481
"US National","2015-10-04",2,"2015-10-18","pmf","[11.1,11.2)",0.00157179785924574
"US National","2015-10-04",2,"2015-10-18","pmf","[11.2,11.3)",0.00156883154287293
"US National","2015-10-04",2,"2015-10-18","pmf","[11.3,11.4)",0.00156464279188319
"US National","2015-10-04",2,"2015-10-18","pmf","[11.4,11.5)",0.00155883326312076
"US National","2015-10-04",2,"2015-10-18","pmf","[11.5,11.6)",0.00155090445788917
"US National","2015-10-04",2,"2015-10-18","pmf","[11.6,11.7)",0.00154026507266255
"US National","2015-10-04",2,"2015-10-18","pmf","[11.7,11.8)",0.00152628218254975
"US National","2015-10-04",2,"2015-10-18","pmf","[11.8,11.9)",0.0015082682188818
"US National","2015-10-04",2,"2015-10-18","pmf","[11.9,12)",0.00148545986978945
"US National","2015-10-04",2,"2015-10-18","pmf","[12,12.1)",0.00145710585356616
"US National","2015-10-04",2,"2015-10-18","pmf","[12.1,12.2)",0.0014225918751607
"US National","2015-10-04",2,"2015-10-18","pmf","[12.2,12.3)",0.00138136874950414
"US National","2015-10-04",2,"2015-10-18","pmf","[12.3,12.4)",0.00133299676417734
"US National","2015-10-04",2,"2015-10-18","pmf","[12.4,12.5)",0.00127700461059636
"US National","2015-10-04",2,"2015-10-18","pmf","[12.5,12.6)",0.00121405747323109
"US National","2015-10-04",2,"2015-10-18","pmf","[12.6,12.7)",0.0011444418425352
"US National","2015-10-04",2,"2015-10-18","pmf","[12.7,12.8)",0.00106879276996672
"US National","2015-10-04",2,"2015-10-18","pmf","[12.8,12.9)",0.000988180298045131
"US National","2015-10-04",2,"2015-10-18","pmf","[12.9,13)",0.00090393152678717
"US National","2015-10-04",2,"2015-10-18","pmf","[13,100)",0.0052250436380528
"US National","2015-10-04",3,"2015-10-25","pmf","[0,0.1)",0.0097544696701665
"US National","2015-10-04",3,"2015-10-25","pmf","[0.1,0.2)",0.0121238526879412
"US National","2015-10-04",3,"2015-10-25","pmf","[0.2,0.3)",0.0148217306026958
"US National","2015-10-04",3,"2015-10-25","pmf","[0.3,0.4)",0.0178142211084456
"US National","2015-10-04",3,"2015-10-25","pmf","[0.4,0.5)",0.0210463682623194
"US National","2015-10-04",3,"2015-10-25","pmf","[0.5,0.6)",0.0244390710865049
"US National","2015-10-04",3,"2015-10-25","pmf","[0.6,0.7)",0.0278859301710441
"US National","2015-10-04",3,"2015-10-25","pmf","[0.7,0.8)",0.031262426910937
"US National","2015-10-04",3,"2015-10-25","pmf","[0.8,0.9)",0.0344378513239584
"US National","2015-10-04",3,"2015-10-25","pmf","[0.9,1)",0.0372670971770114
"US National","2015-10-04",3,"2015-10-25","pmf","[1,1.1)",0.0395926400649413
"US National","2015-10-04",3,"2015-10-25","pmf","[1.1,1.2)",0.0413176783911957
"US National","2015-10-04",3,"2015-10-25","pmf","[1.2,1.3)",0.0423500066548951
"US National","2015-10-04",3,"2015-10-25","pmf","[1.3,1.4)",0.0426296761500902
"US National","2015-10-04",3,"2015-10-25","pmf","[1.4,1.5)",0.0421450811210674
"US National","2015-10-04",3,"2015-10-25","pmf","[1.5,1.6)",0.0409291949628649
"US National","2015-10-04",3,"2015-10-25","pmf","[1.6,1.7)",0.0390437636152222
"US National","2015-10-04",3,"2015-10-25","pmf","[1.7,1.8)",0.0365868038351227
"US National","2015-10-04",3,"2015-10-25","pmf","[1.8,1.9)",0.0336874590184497
"US National","2015-10-04",3,"2015-10-25","pmf","[1.9,2)",0.0304848978070227
"US National","2015-10-04",3,"2015-10-25","pmf","[2,2.1)",0.0271192386211231
"US National","2015-10-04",3,"2015-10-25","pmf","[2.1,2.2)",0.0237278504544686
"US National","2015-10-04",3,"2015-10-25","pmf","[2.2,2.3)",0.0204312843607583
"US National","2015-10-04",3,"2015-10-25","pmf","[2.3,2.4)",0.0173265245965618
"US National","2015-10-04",3,"2015-10-25","pmf","[2.4,2.5)",0.0144888644489186
"US National","2015-10-04",3,"2015-10-25","pmf","[2.5,2.6)",0.0119673172907695
"US National","2015-10-04",3,"2015-10-25","pmf","[2.6,2.7)",0.00978151165283336
"US National","2015-10-04",3,"2015-10-25","pmf","[2.7,2.8)",0.00793019805580201
"US National","2015-10-04",3,"2015-10-25","pmf","[2.8,2.9)",0.0064039010748894
"US National","2015-10-04",3,"2015-10-25","pmf","[2.9,3)",0.00518122414058412
"US National","2015-10-04",3,"2015-10-25","pmf","[3,3.1)",0.00421695373367955
"US National","2015-10-04",3,"2015-10-25","pmf","[3.1,3.2)",0.00347414961981972
"US National","2015-10-04",3,"2015-10-25","pmf","[3.2,3.3)",0.00291538684283436
"US National","2015-10-04",3,"2015-10-25","pmf","[3.3,3.4)",0.00250347820516389
"US National","2015-10-04",3,"2015-10-25","pmf","[3.4,3.5)",0.00220562643308306
"US National","2015-10-04",3,"2015-10-25","pmf","[3.5,3.6)",0.00199520834623759
"US National","2015-10-04",3,"2015-10-25","pmf","[3.6,3.7)",0.00184985578140055
"US National","2015-10-04",3,"2015-10-25","pmf","[3.7,3.8)",0.00175124990046962
"US National","2015-10-04",3,"2015-10-25","pmf","[3.8,3.9)",0.00168564761395921
"US National","2015-10-04",3,"2015-10-25","pmf","[3.9,4)",0.00164302566401237
"US National","2015-10-04",3,"2015-10-25","pmf","[4,4.1)",0.00161591396556002
"US National","2015-10-04",3,"2015-10-25","pmf","[4.1,4.2)",0.00159895624556766
"US National","2015-10-04",3,"2015-10-25","pmf","[4.2,4.3)",0.00158858059356488
"US National","2015-10-04",3,"2015-10-25","pmf","[4.3,4.4)",0.00158241333156564
"US National","2015-10-04",3,"2015-10-25","pmf","[4.4,4.5)",0.00157886956736373
"US National","2015-10-04",3,"2015-10-25","pmf","[4.5,4.6)",0.00157695514536857
"US National","2015-10-04",3,"2015-10-25","pmf","[4.6,4.7)",0.00157610581074638
"US National","2015-10-04",3,"2015-10-25","pmf","[4.7,4.8)",0.00157604343436881
"US National","2015-10-04",3,"2015-10-25","pmf","[4.8,4.9)",0.00157668549671445
"US National","2015-10-04",3,"2015-10-25","pmf","[4.9,5)",0.00157812509770224
"US National","2015-10-04",3,"2015-10-25","pmf","[5,5.1)",0.00158063431368065
"US National","2015-10-04",3,"2015-10-25","pmf","[5.1,5.2)",0.00158468969091475
"US National","2015-10-04",3,"2015-10-25","pmf","[5.2,5.3)",0.00159099459320305
"US National","2015-10-04",3,"2015-10-25","pmf","[5.3,5.4)",0.00160050697682581
"US National","2015-10-04",3,"2015-10-25","pmf","[5.4,5.5)",0.00161455026156134
"US National","2015-10-04",3,"2015-10-25","pmf","[5.5,5.6)",0.00163489551573163
"US National","2015-10-04",3,"2015-10-25","pmf","[5.6,5.7)",0.00166370957878617
