"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-09-30",1,"2012-10-07","pmf","[9.7,9.8)",0.00286243457091963
"US National","2012-09-30",1,"2012-10-07","pmf","[9.8,9.9)",0.00279048362969475
"US National","2012-09-30",1,"2012-10-07","pmf","[9.9,10)",0.00272459722247497
"US National","2012-09-30",1,"2012-10-07","pmf","[10,10.1)",0.00266209860624576
"US National","2012-09-30",1,"2012-10-07","pmf","[10.1,10.2)",0.00260033789697389
"US National","2012-09-30",1,"2012-10-07","pmf","[10.2,10.3)",0.00254494061002504
"US National","2012-09-30",1,"2012-10-07","pmf","[10.3,10.4)",0.00249243962010554
"US National","2012-09-30",1,"2012-10-07","pmf","[10.4,10.5)",0.0024405851957408
"US National","2012-09-30",1,"2012-10-07","pmf","[10.5,10.6)",0.00239227289756534
"US National","2012-09-30",1,"2012-10-07","pmf","[10.6,10.7)",0.00234672812083511
"US National","2012-09-30",1,"2012-10-07","pmf","[10.7,10.8)",0.00230194285874982
"US National","2012-09-30",1,"2012-10-07","pmf","[10.8,10.9)",0.00225757413001372
"US National","2012-09-30",1,"2012-10-07","pmf","[10.9,11)",0.00221574896036778
"US National","2012-09-30",1,"2012-10-07","pmf","[11,11.1)",0.00217445477527226
"US National","2012-09-30",1,"2012-10-07","pmf","[11.1,11.2)",0.00213115895250712
"US National","2012-09-30",1,"2012-10-07","pmf","[11.2,11.3)",0.00208989308642272
"US National","2012-09-30",1,"2012-10-07","pmf","[11.3,11.4)",0.00204838907779126
"US National","2012-09-30",1,"2012-10-07","pmf","[11.4,11.5)",0.00200489362674511
"US National","2012-09-30",1,"2012-10-07","pmf","[11.5,11.6)",0.00196091056349018
"US National","2012-09-30",1,"2012-10-07","pmf","[11.6,11.7)",0.00191696476782954
"US National","2012-09-30",1,"2012-10-07","pmf","[11.7,11.8)",0.00187136318540454
"US National","2012-09-30",1,"2012-10-07","pmf","[11.8,11.9)",0.00182285470089299
"US National","2012-09-30",1,"2012-10-07","pmf","[11.9,12)",0.00177511734608881
"US National","2012-09-30",1,"2012-10-07","pmf","[12,12.1)",0.00172602122107818
"US National","2012-09-30",1,"2012-10-07","pmf","[12.1,12.2)",0.00167312386181232
"US National","2012-09-30",1,"2012-10-07","pmf","[12.2,12.3)",0.00162071011516296
"US National","2012-09-30",1,"2012-10-07","pmf","[12.3,12.4)",0.00156752548916761
"US National","2012-09-30",1,"2012-10-07","pmf","[12.4,12.5)",0.00151169749966193
"US National","2012-09-30",1,"2012-10-07","pmf","[12.5,12.6)",0.00145445604751801
"US National","2012-09-30",1,"2012-10-07","pmf","[12.6,12.7)",0.00139797295409955
"US National","2012-09-30",1,"2012-10-07","pmf","[12.7,12.8)",0.00134045530229317
"US National","2012-09-30",1,"2012-10-07","pmf","[12.8,12.9)",0.00127953985795199
"US National","2012-09-30",1,"2012-10-07","pmf","[12.9,13)",0.00122125272055872
"US National","2012-09-30",1,"2012-10-07","pmf","[13,100)",0.014992200114021
"US National","2012-09-30",2,"2012-10-14","pmf","[0,0.1)",0.0160260305394465
"US National","2012-09-30",2,"2012-10-14","pmf","[0.1,0.2)",0.0168120461407581
"US National","2012-09-30",2,"2012-10-14","pmf","[0.2,0.3)",0.0175679582120186
"US National","2012-09-30",2,"2012-10-14","pmf","[0.3,0.4)",0.0183137260058292
"US National","2012-09-30",2,"2012-10-14","pmf","[0.4,0.5)",0.0189954818472508
"US National","2012-09-30",2,"2012-10-14","pmf","[0.5,0.6)",0.019613405327664
"US National","2012-09-30",2,"2012-10-14","pmf","[0.6,0.7)",0.0201825131591398
"US National","2012-09-30",2,"2012-10-14","pmf","[0.7,0.8)",0.0206914028844982
"US National","2012-09-30",2,"2012-10-14","pmf","[0.8,0.9)",0.0211108227317544
"US National","2012-09-30",2,"2012-10-14","pmf","[0.9,1)",0.0214559198871795
"US National","2012-09-30",2,"2012-10-14","pmf","[1,1.1)",0.0217353829567839
"US National","2012-09-30",2,"2012-10-14","pmf","[1.1,1.2)",0.0219154024921298
"US National","2012-09-30",2,"2012-10-14","pmf","[1.2,1.3)",0.0220127091134014
"US National","2012-09-30",2,"2012-10-14","pmf","[1.3,1.4)",0.022024112864621
"US National","2012-09-30",2,"2012-10-14","pmf","[1.4,1.5)",0.021948475873889
"US National","2012-09-30",2,"2012-10-14","pmf","[1.5,1.6)",0.0217910447302465
"US National","2012-09-30",2,"2012-10-14","pmf","[1.6,1.7)",0.021550840542766
"US National","2012-09-30",2,"2012-10-14","pmf","[1.7,1.8)",0.0212210190975763
"US National","2012-09-30",2,"2012-10-14","pmf","[1.8,1.9)",0.0208301346433866
"US National","2012-09-30",2,"2012-10-14","pmf","[1.9,2)",0.0203728116099024
"US National","2012-09-30",2,"2012-10-14","pmf","[2,2.1)",0.0198258927526751
"US National","2012-09-30",2,"2012-10-14","pmf","[2.1,2.2)",0.0192443970353675
"US National","2012-09-30",2,"2012-10-14","pmf","[2.2,2.3)",0.0186185273608565
"US National","2012-09-30",2,"2012-10-14","pmf","[2.3,2.4)",0.0179303818006213
"US National","2012-09-30",2,"2012-10-14","pmf","[2.4,2.5)",0.0172080709678088
"US National","2012-09-30",2,"2012-10-14","pmf","[2.5,2.6)",0.0164782452586478
"US National","2012-09-30",2,"2012-10-14","pmf","[2.6,2.7)",0.015722047591821
"US National","2012-09-30",2,"2012-10-14","pmf","[2.7,2.8)",0.0149243227589321
"US National","2012-09-30",2,"2012-10-14","pmf","[2.8,2.9)",0.014157954067962
"US National","2012-09-30",2,"2012-10-14","pmf","[2.9,3)",0.0133933618819881
"US National","2012-09-30",2,"2012-10-14","pmf","[3,3.1)",0.0126023117038459
"US National","2012-09-30",2,"2012-10-14","pmf","[3.1,3.2)",0.0118518002802882
"US National","2012-09-30",2,"2012-10-14","pmf","[3.2,3.3)",0.0111286741582221
"US National","2012-09-30",2,"2012-10-14","pmf","[3.3,3.4)",0.0104115494593227
"US National","2012-09-30",2,"2012-10-14","pmf","[3.4,3.5)",0.00971921596617319
"US National","2012-09-30",2,"2012-10-14","pmf","[3.5,3.6)",0.00907951704831672
"US National","2012-09-30",2,"2012-10-14","pmf","[3.6,3.7)",0.00847062660316386
"US National","2012-09-30",2,"2012-10-14","pmf","[3.7,3.8)",0.00787059410443345
"US National","2012-09-30",2,"2012-10-14","pmf","[3.8,3.9)",0.00733986604300278
"US National","2012-09-30",2,"2012-10-14","pmf","[3.9,4)",0.0068467047454353
"US National","2012-09-30",2,"2012-10-14","pmf","[4,4.1)",0.00637470206093443
"US National","2012-09-30",2,"2012-10-14","pmf","[4.1,4.2)",0.00595451625598147
"US National","2012-09-30",2,"2012-10-14","pmf","[4.2,4.3)",0.00557961424500483
"US National","2012-09-30",2,"2012-10-14","pmf","[4.3,4.4)",0.0052353110748003
"US National","2012-09-30",2,"2012-10-14","pmf","[4.4,4.5)",0.00492539102360357
"US National","2012-09-30",2,"2012-10-14","pmf","[4.5,4.6)",0.00466273964509843
"US National","2012-09-30",2,"2012-10-14","pmf","[4.6,4.7)",0.00443345154991264
"US National","2012-09-30",2,"2012-10-14","pmf","[4.7,4.8)",0.00422659722932678
"US National","2012-09-30",2,"2012-10-14","pmf","[4.8,4.9)",0.00406234902046084
"US National","2012-09-30",2,"2012-10-14","pmf","[4.9,5)",0.00392647752582598
"US National","2012-09-30",2,"2012-10-14","pmf","[5,5.1)",0.00381445134778184
"US National","2012-09-30",2,"2012-10-14","pmf","[5.1,5.2)",0.00373053676922658
"US National","2012-09-30",2,"2012-10-14","pmf","[5.2,5.3)",0.00367129090736152
"US National","2012-09-30",2,"2012-10-14","pmf","[5.3,5.4)",0.00363273368038057
"US National","2012-09-30",2,"2012-10-14","pmf","[5.4,5.5)",0.00361367116434343
"US National","2012-09-30",2,"2012-10-14","pmf","[5.5,5.6)",0.00361326264850902
"US National","2012-09-30",2,"2012-10-14","pmf","[5.6,5.7)",0.00362825712808198
"US National","2012-09-30",2,"2012-10-14","pmf","[5.7,5.8)",0.00365904920129416
"US National","2012-09-30",2,"2012-10-14","pmf","[5.8,5.9)",0.00370069777790769
"US National","2012-09-30",2,"2012-10-14","pmf","[5.9,6)",0.00375232879580171
"US National","2012-09-30",2,"2012-10-14","pmf","[6,6.1)",0.00381443705356531
"US National","2012-09-30",2,"2012-10-14","pmf","[6.1,6.2)",0.00388359993835848
"US National","2012-09-30",2,"2012-10-14","pmf","[6.2,6.3)",0.00395636708659073
"US National","2012-09-30",2,"2012-10-14","pmf","[6.3,6.4)",0.00403362353259656
"US National","2012-09-30",2,"2012-10-14","pmf","[6.4,6.5)",0.0041160443814392
"US National","2012-09-30",2,"2012-10-14","pmf","[6.5,6.6)",0.00419553625986581
"US National","2012-09-30",2,"2012-10-14","pmf","[6.6,6.7)",0.00427438346769766
"US National","2012-09-30",2,"2012-10-14","pmf","[6.7,6.8)",0.00435477227186862
"US National","2012-09-30",2,"2012-10-14","pmf","[6.8,6.9)",0.00442889129085141
"US National","2012-09-30",2,"2012-10-14","pmf","[6.9,7)",0.0044977876851513
"US National","2012-09-30",2,"2012-10-14","pmf","[7,7.1)",0.00456273912181975
"US National","2012-09-30",2,"2012-10-14","pmf","[7.1,7.2)",0.00462100060923565
"US National","2012-09-30",2,"2012-10-14","pmf","[7.2,7.3)",0.00466991703177725
"US National","2012-09-30",2,"2012-10-14","pmf","[7.3,7.4)",0.00471091892588949
"US National","2012-09-30",2,"2012-10-14","pmf","[7.4,7.5)",0.00474401636055893
"US National","2012-09-30",2,"2012-10-14","pmf","[7.5,7.6)",0.0047659197995029
"US National","2012-09-30",2,"2012-10-14","pmf","[7.6,7.7)",0.00477810591431393
"US National","2012-09-30",2,"2012-10-14","pmf","[7.7,7.8)",0.00478013969049866
"US National","2012-09-30",2,"2012-10-14","pmf","[7.8,7.9)",0.00477146005287672
"US National","2012-09-30",2,"2012-10-14","pmf","[7.9,8)",0.00475288287495377
"US National","2012-09-30",2,"2012-10-14","pmf","[8,8.1)",0.00472363758953875
"US National","2012-09-30",2,"2012-10-14","pmf","[8.1,8.2)",0.00468389563166459
"US National","2012-09-30",2,"2012-10-14","pmf","[8.2,8.3)",0.00463603219801457
"US National","2012-09-30",2,"2012-10-14","pmf","[8.3,8.4)",0.00457966356801542
"US National","2012-09-30",2,"2012-10-14","pmf","[8.4,8.5)",0.00451130198220456
"US National","2012-09-30",2,"2012-10-14","pmf","[8.5,8.6)",0.00443911523467856
"US National","2012-09-30",2,"2012-10-14","pmf","[8.6,8.7)",0.00436048294626865
"US National","2012-09-30",2,"2012-10-14","pmf","[8.7,8.8)",0.00427300786370098
"US National","2012-09-30",2,"2012-10-14","pmf","[8.8,8.9)",0.00418174447912941
"US National","2012-09-30",2,"2012-10-14","pmf","[8.9,9)",0.00408834608972464
"US National","2012-09-30",2,"2012-10-14","pmf","[9,9.1)",0.00399031817053975
"US National","2012-09-30",2,"2012-10-14","pmf","[9.1,9.2)",0.00388751427424481
"US National","2012-09-30",2,"2012-10-14","pmf","[9.2,9.3)",0.00378737142242342
"US National","2012-09-30",2,"2012-10-14","pmf","[9.3,9.4)",0.00368663464842419
"US National","2012-09-30",2,"2012-10-14","pmf","[9.4,9.5)",0.00358073698172747
"US National","2012-09-30",2,"2012-10-14","pmf","[9.5,9.6)",0.00348054871317096
"US National","2012-09-30",2,"2012-10-14","pmf","[9.6,9.7)",0.00338221000747237
"US National","2012-09-30",2,"2012-10-14","pmf","[9.7,9.8)",0.0032827485981658
"US National","2012-09-30",2,"2012-10-14","pmf","[9.8,9.9)",0.00318640446696588
"US National","2012-09-30",2,"2012-10-14","pmf","[9.9,10)",0.00309517145175925
"US National","2012-09-30",2,"2012-10-14","pmf","[10,10.1)",0.00300593502378783
"US National","2012-09-30",2,"2012-10-14","pmf","[10.1,10.2)",0.00291706516001871
"US National","2012-09-30",2,"2012-10-14","pmf","[10.2,10.3)",0.00283540625313375
"US National","2012-09-30",2,"2012-10-14","pmf","[10.3,10.4)",0.00275700329003611
"US National","2012-09-30",2,"2012-10-14","pmf","[10.4,10.5)",0.00267830563364981
"US National","2012-09-30",2,"2012-10-14","pmf","[10.5,10.6)",0.0026057726810305
"US National","2012-09-30",2,"2012-10-14","pmf","[10.6,10.7)",0.0025369048636004
"US National","2012-09-30",2,"2012-10-14","pmf","[10.7,10.8)",0.00246906870100467
"US National","2012-09-30",2,"2012-10-14","pmf","[10.8,10.9)",0.00240367101356192
"US National","2012-09-30",2,"2012-10-14","pmf","[10.9,11)",0.00234250378526326
"US National","2012-09-30",2,"2012-10-14","pmf","[11,11.1)",0.00228291236192433
"US National","2012-09-30",2,"2012-10-14","pmf","[11.1,11.2)",0.0022224959843286
"US National","2012-09-30",2,"2012-10-14","pmf","[11.2,11.3)",0.00216643444482415
"US National","2012-09-30",2,"2012-10-14","pmf","[11.3,11.4)",0.00211141623018517
"US National","2012-09-30",2,"2012-10-14","pmf","[11.4,11.5)",0.00205487290376949
"US National","2012-09-30",2,"2012-10-14","pmf","[11.5,11.6)",0.00200039455078128
"US National","2012-09-30",2,"2012-10-14","pmf","[11.6,11.7)",0.00194694984849265
"US National","2012-09-30",2,"2012-10-14","pmf","[11.7,11.8)",0.00189235969274829
"US National","2012-09-30",2,"2012-10-14","pmf","[11.8,11.9)",0.00183688347862014
"US National","2012-09-30",2,"2012-10-14","pmf","[11.9,12)",0.00178296629486088
"US National","2012-09-30",2,"2012-10-14","pmf","[12,12.1)",0.00172853204053372
"US National","2012-09-30",2,"2012-10-14","pmf","[12.1,12.2)",0.00167052485117119
"US National","2012-09-30",2,"2012-10-14","pmf","[12.2,12.3)",0.00161496881057666
"US National","2012-09-30",2,"2012-10-14","pmf","[12.3,12.4)",0.0015588005668907
"US National","2012-09-30",2,"2012-10-14","pmf","[12.4,12.5)",0.00149985326636047
"US National","2012-09-30",2,"2012-10-14","pmf","[12.5,12.6)",0.00144136316517298
"US National","2012-09-30",2,"2012-10-14","pmf","[12.6,12.7)",0.00138349112237879
"US National","2012-09-30",2,"2012-10-14","pmf","[12.7,12.8)",0.00132423775493577
"US National","2012-09-30",2,"2012-10-14","pmf","[12.8,12.9)",0.00126335161215677
"US National","2012-09-30",2,"2012-10-14","pmf","[12.9,13)",0.00120470600407011
"US National","2012-09-30",2,"2012-10-14","pmf","[13,100)",0.0147186876421197
"US National","2012-09-30",3,"2012-10-21","pmf","[0,0.1)",0.015805563146605
"US National","2012-09-30",3,"2012-10-21","pmf","[0.1,0.2)",0.0166191735777711
"US National","2012-09-30",3,"2012-10-21","pmf","[0.2,0.3)",0.0174046919881803
"US National","2012-09-30",3,"2012-10-21","pmf","[0.3,0.4)",0.0181969286973139
"US National","2012-09-30",3,"2012-10-21","pmf","[0.4,0.5)",0.0188994482482554
"US National","2012-09-30",3,"2012-10-21","pmf","[0.5,0.6)",0.0195509981268839
"US National","2012-09-30",3,"2012-10-21","pmf","[0.6,0.7)",0.0201697951555996
"US National","2012-09-30",3,"2012-10-21","pmf","[0.7,0.8)",0.0206993555397182
"US National","2012-09-30",3,"2012-10-21","pmf","[0.8,0.9)",0.0211516037561226
"US National","2012-09-30",3,"2012-10-21","pmf","[0.9,1)",0.0215396993474286
"US National","2012-09-30",3,"2012-10-21","pmf","[1,1.1)",0.0218388182046232
"US National","2012-09-30",3,"2012-10-21","pmf","[1.1,1.2)",0.0220463957887017
"US National","2012-09-30",3,"2012-10-21","pmf","[1.2,1.3)",0.0221704579613521
"US National","2012-09-30",3,"2012-10-21","pmf","[1.3,1.4)",0.0222027569952912
"US National","2012-09-30",3,"2012-10-21","pmf","[1.4,1.5)",0.0221461520972085
"US National","2012-09-30",3,"2012-10-21","pmf","[1.5,1.6)",0.0220028395024415
"US National","2012-09-30",3,"2012-10-21","pmf","[1.6,1.7)",0.0217633666029043
"US National","2012-09-30",3,"2012-10-21","pmf","[1.7,1.8)",0.0214525436075037
"US National","2012-09-30",3,"2012-10-21","pmf","[1.8,1.9)",0.0210674686762468
"US National","2012-09-30",3,"2012-10-21","pmf","[1.9,2)",0.0205824437620182
"US National","2012-09-30",3,"2012-10-21","pmf","[2,2.1)",0.0200565636530797
"US National","2012-09-30",3,"2012-10-21","pmf","[2.1,2.2)",0.0194741453568211
"US National","2012-09-30",3,"2012-10-21","pmf","[2.2,2.3)",0.0188100821168036
"US National","2012-09-30",3,"2012-10-21","pmf","[2.3,2.4)",0.01812018525146
"US National","2012-09-30",3,"2012-10-21","pmf","[2.4,2.5)",0.0174044400119076
"US National","2012-09-30",3,"2012-10-21","pmf","[2.5,2.6)",0.0166354060921442
"US National","2012-09-30",3,"2012-10-21","pmf","[2.6,2.7)",0.0158504368689536
"US National","2012-09-30",3,"2012-10-21","pmf","[2.7,2.8)",0.0150727398434684
"US National","2012-09-30",3,"2012-10-21","pmf","[2.8,2.9)",0.0142733566172947
"US National","2012-09-30",3,"2012-10-21","pmf","[2.9,3)",0.0134626247435093
"US National","2012-09-30",3,"2012-10-21","pmf","[3,3.1)",0.0126905234049947
"US National","2012-09-30",3,"2012-10-21","pmf","[3.1,3.2)",0.0119261790645141
"US National","2012-09-30",3,"2012-10-21","pmf","[3.2,3.3)",0.0111517877455945
"US National","2012-09-30",3,"2012-10-21","pmf","[3.3,3.4)",0.0104403063092978
"US National","2012-09-30",3,"2012-10-21","pmf","[3.4,3.5)",0.00975728760564872
"US National","2012-09-30",3,"2012-10-21","pmf","[3.5,3.6)",0.00907206646810278
"US National","2012-09-30",3,"2012-10-21","pmf","[3.6,3.7)",0.00845719761183125
"US National","2012-09-30",3,"2012-10-21","pmf","[3.7,3.8)",0.00788166754653418
"US National","2012-09-30",3,"2012-10-21","pmf","[3.8,3.9)",0.00732236544458976
"US National","2012-09-30",3,"2012-10-21","pmf","[3.9,4)",0.00682064088029159
"US National","2012-09-30",3,"2012-10-21","pmf","[4,4.1)",0.00636693463163944
"US National","2012-09-30",3,"2012-10-21","pmf","[4.1,4.2)",0.00594175435267717
"US National","2012-09-30",3,"2012-10-21","pmf","[4.2,4.3)",0.00556007137456437
"US National","2012-09-30",3,"2012-10-21","pmf","[4.3,4.4)",0.00522880608090125
"US National","2012-09-30",3,"2012-10-21","pmf","[4.4,4.5)",0.0049298918198783
"US National","2012-09-30",3,"2012-10-21","pmf","[4.5,4.6)",0.00466471736843158
"US National","2012-09-30",3,"2012-10-21","pmf","[4.6,4.7)",0.00444534964383302
"US National","2012-09-30",3,"2012-10-21","pmf","[4.7,4.8)",0.00425789258510884
"US National","2012-09-30",3,"2012-10-21","pmf","[4.8,4.9)",0.00409568813074098
"US National","2012-09-30",3,"2012-10-21","pmf","[4.9,5)",0.00397240363936658
"US National","2012-09-30",3,"2012-10-21","pmf","[5,5.1)",0.00387588625461711
"US National","2012-09-30",3,"2012-10-21","pmf","[5.1,5.2)",0.00380167725687709
"US National","2012-09-30",3,"2012-10-21","pmf","[5.2,5.3)",0.00375479730299654
"US National","2012-09-30",3,"2012-10-21","pmf","[5.3,5.4)",0.0037289797317024
"US National","2012-09-30",3,"2012-10-21","pmf","[5.4,5.5)",0.00372195789225327
"US National","2012-09-30",3,"2012-10-21","pmf","[5.5,5.6)",0.00373299581345094
"US National","2012-09-30",3,"2012-10-21","pmf","[5.6,5.7)",0.00375871014748403
"US National","2012-09-30",3,"2012-10-21","pmf","[5.7,5.8)",0.00379854090039
