"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-01-22",1,"2012-01-29","pmf","[3.1,3.2)",0.0182716735245557
"US National","2012-01-22",1,"2012-01-29","pmf","[3.2,3.3)",0.0181019085011868
"US National","2012-01-22",1,"2012-01-29","pmf","[3.3,3.4)",0.0179169999268255
"US National","2012-01-22",1,"2012-01-29","pmf","[3.4,3.5)",0.0176976149168554
"US National","2012-01-22",1,"2012-01-29","pmf","[3.5,3.6)",0.0174770793524819
"US National","2012-01-22",1,"2012-01-29","pmf","[3.6,3.7)",0.0172265676621631
"US National","2012-01-22",1,"2012-01-29","pmf","[3.7,3.8)",0.0169817605656753
"US National","2012-01-22",1,"2012-01-29","pmf","[3.8,3.9)",0.0167124556799558
"US National","2012-01-22",1,"2012-01-29","pmf","[3.9,4)",0.0164481409125451
"US National","2012-01-22",1,"2012-01-29","pmf","[4,4.1)",0.0161629810263808
"US National","2012-01-22",1,"2012-01-29","pmf","[4.1,4.2)",0.0158783395571152
"US National","2012-01-22",1,"2012-01-29","pmf","[4.2,4.3)",0.0155743671905881
"US National","2012-01-22",1,"2012-01-29","pmf","[4.3,4.4)",0.0152637420558193
"US National","2012-01-22",1,"2012-01-29","pmf","[4.4,4.5)",0.0149342397000483
"US National","2012-01-22",1,"2012-01-29","pmf","[4.5,4.6)",0.0145894115309918
"US National","2012-01-22",1,"2012-01-29","pmf","[4.6,4.7)",0.0142268708650012
"US National","2012-01-22",1,"2012-01-29","pmf","[4.7,4.8)",0.0138400850394234
"US National","2012-01-22",1,"2012-01-29","pmf","[4.8,4.9)",0.0134396309874197
"US National","2012-01-22",1,"2012-01-29","pmf","[4.9,5)",0.013006834880416
"US National","2012-01-22",1,"2012-01-29","pmf","[5,5.1)",0.0125676157995066
"US National","2012-01-22",1,"2012-01-29","pmf","[5.1,5.2)",0.0120893147634702
"US National","2012-01-22",1,"2012-01-29","pmf","[5.2,5.3)",0.011616217918231
"US National","2012-01-22",1,"2012-01-29","pmf","[5.3,5.4)",0.0110993562609216
"US National","2012-01-22",1,"2012-01-29","pmf","[5.4,5.5)",0.0106024972850959
"US National","2012-01-22",1,"2012-01-29","pmf","[5.5,5.6)",0.0100591832045552
"US National","2012-01-22",1,"2012-01-29","pmf","[5.6,5.7)",0.00954921578937747
"US National","2012-01-22",1,"2012-01-29","pmf","[5.7,5.8)",0.00900240363189407
"US National","2012-01-22",1,"2012-01-29","pmf","[5.8,5.9)",0.00849175263344417
"US National","2012-01-22",1,"2012-01-29","pmf","[5.9,6)",0.00796057261070872
"US National","2012-01-22",1,"2012-01-29","pmf","[6,6.1)",0.00746526214341653
"US National","2012-01-22",1,"2012-01-29","pmf","[6.1,6.2)",0.00696646875583419
"US National","2012-01-22",1,"2012-01-29","pmf","[6.2,6.3)",0.00650213107970615
"US National","2012-01-22",1,"2012-01-29","pmf","[6.3,6.4)",0.00604925967218632
"US National","2012-01-22",1,"2012-01-29","pmf","[6.4,6.5)",0.00562825257365119
"US National","2012-01-22",1,"2012-01-29","pmf","[6.5,6.6)",0.005230426824261
"US National","2012-01-22",1,"2012-01-29","pmf","[6.6,6.7)",0.00486114131946065
"US National","2012-01-22",1,"2012-01-29","pmf","[6.7,6.8)",0.00452325300316147
"US National","2012-01-22",1,"2012-01-29","pmf","[6.8,6.9)",0.00420997529334971
"US National","2012-01-22",1,"2012-01-29","pmf","[6.9,7)",0.00393202178426994
"US National","2012-01-22",1,"2012-01-29","pmf","[7,7.1)",0.00367432973156608
"US National","2012-01-22",1,"2012-01-29","pmf","[7.1,7.2)",0.00345292084285308
"US National","2012-01-22",1,"2012-01-29","pmf","[7.2,7.3)",0.00324791231508063
"US National","2012-01-22",1,"2012-01-29","pmf","[7.3,7.4)",0.00307717372752288
"US National","2012-01-22",1,"2012-01-29","pmf","[7.4,7.5)",0.0029190203263237
"US National","2012-01-22",1,"2012-01-29","pmf","[7.5,7.6)",0.00279106674817728
"US National","2012-01-22",1,"2012-01-29","pmf","[7.6,7.7)",0.00267284529079949
"US National","2012-01-22",1,"2012-01-29","pmf","[7.7,7.8)",0.00257927398841227
"US National","2012-01-22",1,"2012-01-29","pmf","[7.8,7.9)",0.00249481998205477
"US National","2012-01-22",1,"2012-01-29","pmf","[7.9,8)",0.00242789236213685
"US National","2012-01-22",1,"2012-01-29","pmf","[8,8.1)",0.00236920263610494
"US National","2012-01-22",1,"2012-01-29","pmf","[8.1,8.2)",0.00232270211797516
"US National","2012-01-22",1,"2012-01-29","pmf","[8.2,8.3)",0.00228314723340279
"US National","2012-01-22",1,"2012-01-29","pmf","[8.3,8.4)",0.00225180191008161
"US National","2012-01-22",1,"2012-01-29","pmf","[8.4,8.5)",0.00222593879195797
"US National","2012-01-22",1,"2012-01-29","pmf","[8.5,8.6)",0.002205398295883
"US National","2012-01-22",1,"2012-01-29","pmf","[8.6,8.7)",0.00218888890969818
"US National","2012-01-22",1,"2012-01-29","pmf","[8.7,8.8)",0.00217575178881366
"US National","2012-01-22",1,"2012-01-29","pmf","[8.8,8.9)",0.00216549201144429
"US National","2012-01-22",1,"2012-01-29","pmf","[8.9,9)",0.00215726609597961
"US National","2012-01-22",1,"2012-01-29","pmf","[9,9.1)",0.00215095937673437
"US National","2012-01-22",1,"2012-01-29","pmf","[9.1,9.2)",0.00214580616870599
"US National","2012-01-22",1,"2012-01-29","pmf","[9.2,9.3)",0.00214186810590298
"US National","2012-01-22",1,"2012-01-29","pmf","[9.3,9.4)",0.00213850206575382
"US National","2012-01-22",1,"2012-01-29","pmf","[9.4,9.5)",0.00213583919504906
"US National","2012-01-22",1,"2012-01-29","pmf","[9.5,9.6)",0.00213333319233326
"US National","2012-01-22",1,"2012-01-29","pmf","[9.6,9.7)",0.00213115082915831
"US National","2012-01-22",1,"2012-01-29","pmf","[9.7,9.8)",0.0021288155560696
"US National","2012-01-22",1,"2012-01-29","pmf","[9.8,9.9)",0.00212650075085511
"US National","2012-01-22",1,"2012-01-29","pmf","[9.9,10)",0.00212376779972895
"US National","2012-01-22",1,"2012-01-29","pmf","[10,10.1)",0.00212077413683651
"US National","2012-01-22",1,"2012-01-29","pmf","[10.1,10.2)",0.00211710028037986
"US National","2012-01-22",1,"2012-01-29","pmf","[10.2,10.3)",0.00211287986868863
"US National","2012-01-22",1,"2012-01-29","pmf","[10.3,10.4)",0.0021077093485813
"US National","2012-01-22",1,"2012-01-29","pmf","[10.4,10.5)",0.00210164758556688
"US National","2012-01-22",1,"2012-01-29","pmf","[10.5,10.6)",0.00209434934920973
"US National","2012-01-22",1,"2012-01-29","pmf","[10.6,10.7)",0.00208572267167566
"US National","2012-01-22",1,"2012-01-29","pmf","[10.7,10.8)",0.0020756114819383
"US National","2012-01-22",1,"2012-01-29","pmf","[10.8,10.9)",0.00206362385067461
"US National","2012-01-22",1,"2012-01-29","pmf","[10.9,11)",0.00204994433623425
"US National","2012-01-22",1,"2012-01-29","pmf","[11,11.1)",0.00203367094137639
"US National","2012-01-22",1,"2012-01-29","pmf","[11.1,11.2)",0.00201562023117417
"US National","2012-01-22",1,"2012-01-29","pmf","[11.2,11.3)",0.0019941202188162
"US National","2012-01-22",1,"2012-01-29","pmf","[11.3,11.4)",0.00197096993906751
"US National","2012-01-22",1,"2012-01-29","pmf","[11.4,11.5)",0.00194336883964934
"US National","2012-01-22",1,"2012-01-29","pmf","[11.5,11.6)",0.00191445865228551
"US National","2012-01-22",1,"2012-01-29","pmf","[11.6,11.7)",0.00187991496235663
"US National","2012-01-22",1,"2012-01-29","pmf","[11.7,11.8)",0.00184451854165171
"US National","2012-01-22",1,"2012-01-29","pmf","[11.8,11.9)",0.00180304948193214
"US National","2012-01-22",1,"2012-01-29","pmf","[11.9,12)",0.00176059087472986
"US National","2012-01-22",1,"2012-01-29","pmf","[12,12.1)",0.00171222195102129
"US National","2012-01-22",1,"2012-01-29","pmf","[12.1,12.2)",0.00166260321903138
"US National","2012-01-22",1,"2012-01-29","pmf","[12.2,12.3)",0.00160768155875673
"US National","2012-01-22",1,"2012-01-29","pmf","[12.3,12.4)",0.00155126285954201
"US National","2012-01-22",1,"2012-01-29","pmf","[12.4,12.5)",0.00149064497653061
"US National","2012-01-22",1,"2012-01-29","pmf","[12.5,12.6)",0.0014282516876925
"US National","2012-01-22",1,"2012-01-29","pmf","[12.6,12.7)",0.00136310574658352
"US National","2012-01-22",1,"2012-01-29","pmf","[12.7,12.8)",0.00129595586297996
"US National","2012-01-22",1,"2012-01-29","pmf","[12.8,12.9)",0.00122786005927191
"US National","2012-01-22",1,"2012-01-29","pmf","[12.9,13)",0.00115756098132939
"US National","2012-01-22",1,"2012-01-29","pmf","[13,100)",0.0111476239727677
"US National","2012-01-22",2,"2012-02-05","pmf","[0,0.1)",0.00413668720181741
"US National","2012-01-22",2,"2012-02-05","pmf","[0.1,0.2)",0.00455456762517476
"US National","2012-01-22",2,"2012-02-05","pmf","[0.2,0.3)",0.00500485541974362
"US National","2012-01-22",2,"2012-02-05","pmf","[0.3,0.4)",0.0054772142868084
"US National","2012-01-22",2,"2012-02-05","pmf","[0.4,0.5)",0.00596503586537273
"US National","2012-01-22",2,"2012-02-05","pmf","[0.5,0.6)",0.00648777453432585
"US National","2012-01-22",2,"2012-02-05","pmf","[0.6,0.7)",0.00700487291815602
"US National","2012-01-22",2,"2012-02-05","pmf","[0.7,0.8)",0.00757045693662399
"US National","2012-01-22",2,"2012-02-05","pmf","[0.8,0.9)",0.00811092744640096
"US National","2012-01-22",2,"2012-02-05","pmf","[0.9,1)",0.00869830573485857
"US National","2012-01-22",2,"2012-02-05","pmf","[1,1.1)",0.0092588238741274
"US National","2012-01-22",2,"2012-02-05","pmf","[1.1,1.2)",0.00984581410072812
"US National","2012-01-22",2,"2012-02-05","pmf","[1.2,1.3)",0.0104164152847995
"US National","2012-01-22",2,"2012-02-05","pmf","[1.3,1.4)",0.010987423909938
"US National","2012-01-22",2,"2012-02-05","pmf","[1.4,1.5)",0.0115524188130979
"US National","2012-01-22",2,"2012-02-05","pmf","[1.5,1.6)",0.0120922043852034
"US National","2012-01-22",2,"2012-02-05","pmf","[1.6,1.7)",0.0126349736686322
"US National","2012-01-22",2,"2012-02-05","pmf","[1.7,1.8)",0.0131292158360277
"US National","2012-01-22",2,"2012-02-05","pmf","[1.8,1.9)",0.0136330334978882
"US National","2012-01-22",2,"2012-02-05","pmf","[1.9,2)",0.0140750826833161
"US National","2012-01-22",2,"2012-02-05","pmf","[2,2.1)",0.0145143027189072
"US National","2012-01-22",2,"2012-02-05","pmf","[2.1,2.2)",0.0148998527626328
"US National","2012-01-22",2,"2012-02-05","pmf","[2.2,2.3)",0.0152630004560434
"US National","2012-01-22",2,"2012-02-05","pmf","[2.3,2.4)",0.0155829978039813
"US National","2012-01-22",2,"2012-02-05","pmf","[2.4,2.5)",0.0158656795126119
"US National","2012-01-22",2,"2012-02-05","pmf","[2.5,2.6)",0.0161135697846261
"US National","2012-01-22",2,"2012-02-05","pmf","[2.6,2.7)",0.0163160434187349
"US National","2012-01-22",2,"2012-02-05","pmf","[2.7,2.8)",0.0164884559917917
"US National","2012-01-22",2,"2012-02-05","pmf","[2.8,2.9)",0.0166142881761149
"US National","2012-01-22",2,"2012-02-05","pmf","[2.9,3)",0.0167112742113256
"US National","2012-01-22",2,"2012-02-05","pmf","[3,3.1)",0.0167675550480706
"US National","2012-01-22",2,"2012-02-05","pmf","[3.1,3.2)",0.016793237391941
"US National","2012-01-22",2,"2012-02-05","pmf","[3.2,3.3)",0.0167869794283313
"US National","2012-01-22",2,"2012-02-05","pmf","[3.3,3.4)",0.016751169410773
"US National","2012-01-22",2,"2012-02-05","pmf","[3.4,3.5)",0.016688579098903
"US National","2012-01-22",2,"2012-02-05","pmf","[3.5,3.6)",0.0166018151199854
"US National","2012-01-22",2,"2012-02-05","pmf","[3.6,3.7)",0.0164901622596739
"US National","2012-01-22",2,"2012-02-05","pmf","[3.7,3.8)",0.0163625080752557
"US National","2012-01-22",2,"2012-02-05","pmf","[3.8,3.9)",0.016208264940446
"US National","2012-01-22",2,"2012-02-05","pmf","[3.9,4)",0.0160469176358071
"US National","2012-01-22",2,"2012-02-05","pmf","[4,4.1)",0.015857235551542
"US National","2012-01-22",2,"2012-02-05","pmf","[4.1,4.2)",0.0156648390564246
"US National","2012-01-22",2,"2012-02-05","pmf","[4.2,4.3)",0.0154484449256629
"US National","2012-01-22",2,"2012-02-05","pmf","[4.3,4.4)",0.015225471062438
"US National","2012-01-22",2,"2012-02-05","pmf","[4.4,4.5)",0.0149852937945882
"US National","2012-01-22",2,"2012-02-05","pmf","[4.5,4.6)",0.0147319067647056
"US National","2012-01-22",2,"2012-02-05","pmf","[4.6,4.7)",0.0144690924826628
"US National","2012-01-22",2,"2012-02-05","pmf","[4.7,4.8)",0.0141842591924428
"US National","2012-01-22",2,"2012-02-05","pmf","[4.8,4.9)",0.0138990925767787
"US National","2012-01-22",2,"2012-02-05","pmf","[4.9,5)",0.0135810009112233
"US National","2012-01-22",2,"2012-02-05","pmf","[5,5.1)",0.0132703029235643
"US National","2012-01-22",2,"2012-02-05","pmf","[5.1,5.2)",0.012923774699818
"US National","2012-01-22",2,"2012-02-05","pmf","[5.2,5.3)",0.0125823579863655
"US National","2012-01-22",2,"2012-02-05","pmf","[5.3,5.4)",0.0122130205864769
"US National","2012-01-22",2,"2012-02-05","pmf","[5.4,5.5)",0.0118395355504027
"US National","2012-01-22",2,"2012-02-05","pmf","[5.5,5.6)",0.0114506989215385
"US National","2012-01-22",2,"2012-02-05","pmf","[5.6,5.7)",0.0110477670806031
"US National","2012-01-22",2,"2012-02-05","pmf","[5.7,5.8)",0.0106447598704616
"US National","2012-01-22",2,"2012-02-05","pmf","[5.8,5.9)",0.0102175863561437
"US National","2012-01-22",2,"2012-02-05","pmf","[5.9,6)",0.00980762452037506
"US National","2012-01-22",2,"2012-02-05","pmf","[6,6.1)",0.00936356024429481
"US National","2012-01-22",2,"2012-02-05","pmf","[6.1,6.2)",0.00894914212200852
"US National","2012-01-22",2,"2012-02-05","pmf","[6.2,6.3)",0.00850923280955993
"US National","2012-01-22",2,"2012-02-05","pmf","[6.3,6.4)",0.0080928564593403
"US National","2012-01-22",2,"2012-02-05","pmf","[6.4,6.5)",0.00766869419199549
"US National","2012-01-22",2,"2012-02-05","pmf","[6.5,6.6)",0.00725913265013512
"US National","2012-01-22",2,"2012-02-05","pmf","[6.6,6.7)",0.00685977500321438
"US National","2012-01-22",2,"2012-02-05","pmf","[6.7,6.8)",0.00646663821975734
"US National","2012-01-22",2,"2012-02-05","pmf","[6.8,6.9)",0.00609980207718563
"US National","2012-01-22",2,"2012-02-05","pmf","[6.9,7)",0.00573156729262391
"US National","2012-01-22",2,"2012-02-05","pmf","[7,7.1)",0.00540208475539021
"US National","2012-01-22",2,"2012-02-05","pmf","[7.1,7.2)",0.00506695647117231
"US National","2012-01-22",2,"2012-02-05","pmf","[7.2,7.3)",0.00477374126599138
"US National","2012-01-22",2,"2012-02-05","pmf","[7.3,7.4)",0.00448428337863757
"US National","2012-01-22",2,"2012-02-05","pmf","[7.4,7.5)",0.00422589281432986
"US National","2012-01-22",2,"2012-02-05","pmf","[7.5,7.6)",0.00398186650822222
"US National","2012-01-22",2,"2012-02-05","pmf","[7.6,7.7)",0.00375973808183469
"US National","2012-01-22",2,"2012-02-05","pmf","[7.7,7.8)",0.0035590458696105
"US National","2012-01-22",2,"2012-02-05","pmf","[7.8,7.9)",0.0033729573845436
"US National","2012-01-22",2,"2012-02-05","pmf","[7.9,8)",0.00321202649141568
"US National","2012-01-22",2,"2012-02-05","pmf","[8,8.1)",0.00305985293061185
"US National","2012-01-22",2,"2012-02-05","pmf","[8.1,8.2)",0.00293314651631282
"US National","2012-01-22",2,"2012-02-05","pmf","[8.2,8.3)",0.00281313595708565
"US National","2012-01-22",2,"2012-02-05","pmf","[8.3,8.4)",0.00271424272250632
"US National","2012-01-22",2,"2012-02-05","pmf","[8.4,8.5)",0.00262370526621451
"US National","2012-01-22",2,"2012-02-05","pmf","[8.5,8.6)",0.00254747902025181
"US National","2012-01-22",2,"2012-02-05","pmf","[8.6,8.7)",0.00248068199058081
"US National","2012-01-22",2,"2012-02-05","pmf","[8.7,8.8)",0.00242325416574463
"US National","2012-01-22",2,"2012-02-05","pmf","[8.8,8.9)",0.00237505482262839
"US National","2012-01-22",2,"2012-02-05","pmf","[8.9,9)",0.00233278679001019
"US National","2012-01-22",2,"2012-02-05","pmf","[9,9.1)",0.00229871127848469
"US National","2012-01-22",2,"2012-02-05","pmf","[9.1,9.2)",0.00226811043109722
"US National","2012-01-22",2,"2012-02-05","pmf","[9.2,9.3)",0.00224411853872494
"US National","2012-01-22",2,"2012-02-05","pmf","[9.3,9.4)",0.00222258113857401
"US National","2012-01-22",2,"2012-02-05","pmf","[9.4,9.5)",0.00220543470568719
"US National","2012-01-22",2,"2012-02-05","pmf","[9.5,9.6)",0.00219033683516322
"US National","2012-01-22",2,"2012-02-05","pmf","[9.6,9.7)",0.00217770771479176
"US National","2012-01-22",2,"2012-02-05","pmf","[9.7,9.8)",0.00216665554544783
"US National","2012-01-22",2,"2012-02-05","pmf","[9.8,9.9)",0.00215673228064793
"US National","2012-01-22",2,"2012-02-05","pmf","[9.9,10)",0.00214788124664475
"US National","2012-01-22",2,"2012-02-05","pmf","[10,10.1)",0.00213914634077253
"US National","2012-01-22",2,"2012-02-05","pmf","[10.1,10.2)",0.00213103922852137
"US National","2012-01-22",2,"2012-02-05","pmf","[10.2,10.3)",0.00212215383973597
"US National","2012-01-22",2,"2012-02-05","pmf","[10.3,10.4)",0.00211347673335094
"US National","2012-01-22",2,"2012-02-05","pmf","[10.4,10.5)",0.00210353851409839
"US National","2012-01-22",2,"2012-02-05","pmf","[10.5,10.6)",0.00209310436634044
"US National","2012-01-22",2,"2012-02-05","pmf","[10.6,10.7)",0.00208114145044851
"US National","2012-01-22",2,"2012-02-05","pmf","[10.7,10.8)",0.00206792733588645
"US National","2012-01-22",2,"2012-02-05","pmf","[10.8,10.9)",0.00205309872746047
"US National","2012-01-22",2,"2012-02-05","pmf","[10.9,11)",0.0020361416510199
"US National","2012-01-22",2,"2012-02-05","pmf","[11,11.1)",0.00201773344592371
"US National","2012-01-22",2,"2012-02-05","pmf","[11.1,11.2)",0.00199606903091449
"US National","2012-01-22",2,"2012-02-05","pmf","[11.2,11.3)",0.00197338683835622
"US National","2012-01-22",2,"2012-02-05","pmf","[11.3,11.4)",0.0019463013277972
"US National","2012-01-22",2,"2012-02-05","pmf","[11.4,11.5)",0.00191838511380887
"US National","2012-01-22",2,"2012-02-05","pmf","[11.5,11.6)",0.00188604811214136
"US National","2012-01-22",2,"2012-02-05","pmf","[11.6,11.7)",0.00185199140159645
"US National","2012-01-22",2,"2012-02-05","pmf","[11.7,11.8)",0.0018141740979866
"US National","2012-01-22",2,"2012-02-05","pmf","[11.8,11.9)",0.00177354995570819
"US National","2012-01-22",2,"2012-02-05","pmf","[11.9,12)",0.00173035360618891
"US National","2012-01-22",2,"2012-02-05","pmf","[12,12.1)",0.00168303120912346
"US National","2012-01-22",2,"2012-02-05","pmf","[12.1,12.2)",0.00163484399297343
"US National","2012-01-22",2,"2012-02-05","pmf","[12.2,12.3)",0.0015809386384023
"US National","2012-01-22",2,"2012-02-05","pmf","[12.3,12.4)",0.00152800221882821
"US National","2012-01-22",2,"2012-02-05","pmf","[12.4,12.5)",0.00146886090661454
"US National","2012-01-22",2,"2012-02-05","pmf","[12.5,12.6)",0.00141112771454849
"US National","2012-01-22",2,"2012-02-05","pmf","[12.6,12.7)",0.00134883698567857
"US National","2012-01-22",2,"2012-02-05","pmf","[12.7,12.8)",0.00128678088214159
"US National","2012-01-22",2,"2012-02-05","pmf","[12.8,12.9)",0.00122267132171988
"US National","2012-01-22",2,"2012-02-05","pmf","[12.9,13)",0.00115752948160966
"US National","2012-01-22",2,"2012-02-05","pmf","[13,100)",0.0120611894586126
"US National","2012-01-22",3,"2012-02-12","pmf","[0,0.1)",0.00399503662799935
"US National","2012-01-22",3,"2012-02-12","pmf","[0.1,0.2)",0.00439020860560783
"US National","2012-01-22",3,"2012-02-12","pmf","[0.2,0.3)",0.00479233744244472
"US National","2012-01-22",3,"2012-02-12","pmf","[0.3,0.4)",0.00522432430478765
"US National","2012-01-22",3,"2012-02-12","pmf","[0.4,0.5)",0.00565505542091798
"US National","2012-01-22",3,"2012-02-12","pmf","[0.5,0.6)",0.00611703046341556
"US National","2012-01-22",3,"2012-02-12","pmf","[0.6,0.7)",0.00656859044767547
"US National","2012-01-22",3,"2012-02-12","pmf","[0.7,0.8)",0.00705237295143412
"US National","2012-01-22",3,"2012-02-12","pmf","[0.8,0.9)",0.0075159976294225
"US National","2012-01-22",3,"2012-02-12","pmf","[0.9,1)",0.00801230229318167
"US National","2012-01-22",3,"2012-02-12","pmf","[1,1.1)",0.00847902198369154
"US National","2012-01-22",3,"2012-02-12","pmf","[1.1,1.2)",0.00897857522434758
"US National","2012-01-22",3,"2012-02-12","pmf","[1.2,1.3)",0.00943980201834601
"US National","2012-01-22",3,"2012-02-12","pmf","[1.3,1.4)",0.00993361629534266
"US National","2012-01-22",3,"2012-02-12","pmf","[1.4,1.5)",0.0103836815468246
"US National","2012-01-22",3,"2012-02-12","pmf","[1.5,1.6)",0.0108596093519603
"US National","2012-01-22",3,"2012-02-12","pmf","[1.6,1.7)",0.0112938632495847
"US National","2012-01-22",3,"2012-02-12","pmf","[1.7,1.8)",0.0117451833786238
"US National","2012-01-22",3,"2012-02-12","pmf","[1.8,1.9)",0.0121575679783936
"US National","2012-01-22",3,"2012-02-12","pmf","[1.9,2)",0.0125787036683077
"US National","2012-01-22",3,"2012-02-12","pmf","[2,2.1)",0.01296404114306
"US National","2012-01-22",3,"2012-02-12","pmf","[2.1,2.2)",0.0133506791722532
"US National","2012-01-22",3,"2012-02-12","pmf","[2.2,2.3)",0.0137041913860413
"US National","2012-01-22",3,"2012-02-12","pmf","[2.3,2.4)",0.0140518440785276
"US National","2012-01-22",3,"2012-02-12","pmf","[2.4,2.5)",0.0143689794318301
"US National","2012-01-22",3,"2012-02-12","pmf","[2.5,2.6)",0.0146737794200895
"US National","2012-01-22",3,"2012-02-12","pmf","[2.6,2.7)",0.0149502011211081
"US National","2012-01-22",3,"2012-02-12","pmf","[2.7,2.8)",0.01520858547949
"US National","2012-01-22",3,"2012-02-12","pmf","[2.8,2.9)",0.0154396669134632
"US National","2012-01-22",3,"2012-02-12","pmf","[2.9,3)",0.0156478074772509
"US National","2012-01-22",3,"2012-02-12","pmf","[3,3.1)",0.0158294879169293
"US National","2012-01-22",3,"2012-02-12","pmf","[3.1,3.2)",0.015984643622575
"US National","2012-01-22",3,"2012-02-12","pmf","[3.2,3.3)",0.0161136594942227
"US National","2012-01-22",3,"2012-02-12","pmf","[3.3,3.4)",0.0162139923007764
"US National","2012-01-22",3,"2012-02-12","pmf","[3.4,3.5)",0.0162877870773281
"US National","2012-01-22",3,"2012-02-12","pmf","[3.5,3.6)",0.0163325722227799
"US National","2012-01-22",3,"2012-02-12","pmf","[3.6,3.7)",0.0163505869581102
"US National","2012-01-22",3,"2012-02-12","pmf","[3.7,3.8)",0.0163410551514625
"US National","2012-01-22",3,"2012-02-12","pmf","[3.8,3.9)",0.0163040776621436
"US National","2012-01-22",3,"2012-02-12","pmf","[3.9,4)",0.0162426331557732
"US National","2012-01-22",3,"2012-02-12","pmf","[4,4.1)",0.0161526339772449
"US National","2012-01-22",3,"2012-02-12","pmf","[4.1,4.2)",0.0160428480786437
"US National","2012-01-22",3,"2012-02-12","pmf","[4.2,4.3)",0.015903437400554
"US National","2012-01-22",3,"2012-02-12","pmf","[4.3,4.4)",0.0157496644067508
"US National","2012-01-22",3,"2012-02-12","pmf","[4.4,4.5)",0.0155642946475021
"US National","2012-01-22",3,"2012-02-12","pmf","[4.5,4.6)",0.0153707109833706
"US National","2012-01-22",3,"2012-02-12","pmf","[4.6,4.7)",0.0151428247066459
"US National","2012-01-22",3,"2012-02-12","pmf","[4.7,4.8)",0.0149133005415566
"US National","2012-01-22",3,"2012-02-12","pmf","[4.8,4.9)",0.0146463875448091
"US National","2012-01-22",3,"2012-02-12","pmf","[4.9,5)",0.0143827975970797
"US National","2012-01-22",3,"2012-02-12","pmf","[5,5.1)",0.0140815724106288
"US National","2012-01-22",3,"2012-02-12","pmf","[5.1,5.2)",0.013784793659339
"US National","2012-01-22",3,"2012-02-12","pmf","[5.2,5.3)",0.0134518748658588
"US National","2012-01-22",3,"2012-02-12","pmf","[5.3,5.4)",0.0131237759593787
"US National","2012-01-22",3,"2012-02-12","pmf","[5.4,5.5)",0.012762004025012
"US National","2012-01-22",3,"2012-02-12","pmf","[5.5,5.6)",0.0124045444982261
"US National","2012-01-22",3,"2012-02-12","pmf","[5.6,5.7)",0.0120167396744957
"US National","2012-01-22",3,"2012-02-12","pmf","[5.7,5.8)",0.0116329047591585
