"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-11-05",1,"2017-11-12","pmf","[8.7,8.8)",0.00135370922588075
"US National","2017-11-05",1,"2017-11-12","pmf","[8.8,8.9)",0.00135370841533167
"US National","2017-11-05",1,"2017-11-12","pmf","[8.9,9)",0.00135370203869852
"US National","2017-11-05",1,"2017-11-12","pmf","[9,9.1)",0.00135369066679212
"US National","2017-11-05",1,"2017-11-12","pmf","[9.1,9.2)",0.00135367545861692
"US National","2017-11-05",1,"2017-11-12","pmf","[9.2,9.3)",0.00135365780167454
"US National","2017-11-05",1,"2017-11-12","pmf","[9.3,9.4)",0.00135363915931734
"US National","2017-11-05",1,"2017-11-12","pmf","[9.4,9.5)",0.0013536209513906
"US National","2017-11-05",1,"2017-11-12","pmf","[9.5,9.6)",0.00135360483929577
"US National","2017-11-05",1,"2017-11-12","pmf","[9.6,9.7)",0.00135359168561376
"US National","2017-11-05",1,"2017-11-12","pmf","[9.7,9.8)",0.00135358221310316
"US National","2017-11-05",1,"2017-11-12","pmf","[9.8,9.9)",0.00135357691243408
"US National","2017-11-05",1,"2017-11-12","pmf","[9.9,10)",0.00135357610392974
"US National","2017-11-05",1,"2017-11-12","pmf","[10,10.1)",0.00135357981043583
"US National","2017-11-05",1,"2017-11-12","pmf","[10.1,10.2)",0.00135358800323628
"US National","2017-11-05",1,"2017-11-12","pmf","[10.2,10.3)",0.00135360011588281
"US National","2017-11-05",1,"2017-11-12","pmf","[10.3,10.4)",0.00135361538105231
"US National","2017-11-05",1,"2017-11-12","pmf","[10.4,10.5)",0.00135363267347547
"US National","2017-11-05",1,"2017-11-12","pmf","[10.5,10.6)",0.00135365027130206
"US National","2017-11-05",1,"2017-11-12","pmf","[10.6,10.7)",0.00135366565988163
"US National","2017-11-05",1,"2017-11-12","pmf","[10.7,10.8)",0.00135367517055267
"US National","2017-11-05",1,"2017-11-12","pmf","[10.8,10.9)",0.00135367228951613
"US National","2017-11-05",1,"2017-11-12","pmf","[10.9,11)",0.00135364685385547
"US National","2017-11-05",1,"2017-11-12","pmf","[11,11.1)",0.00135358103537795
"US National","2017-11-05",1,"2017-11-12","pmf","[11.1,11.2)",0.00135344214153015
"US National","2017-11-05",1,"2017-11-12","pmf","[11.2,11.3)",0.00135317532235793
"US National","2017-11-05",1,"2017-11-12","pmf","[11.3,11.4)",0.00135268857956733
"US National","2017-11-05",1,"2017-11-12","pmf","[11.4,11.5)",0.00135182187114566
"US National","2017-11-05",1,"2017-11-12","pmf","[11.5,11.6)",0.00135031095546274
"US National","2017-11-05",1,"2017-11-12","pmf","[11.6,11.7)",0.00134782128376092
"US National","2017-11-05",1,"2017-11-12","pmf","[11.7,11.8)",0.00134380013118668
"US National","2017-11-05",1,"2017-11-12","pmf","[11.8,11.9)",0.00133754948064491
"US National","2017-11-05",1,"2017-11-12","pmf","[11.9,12)",0.00132813891060104
"US National","2017-11-05",1,"2017-11-12","pmf","[12,12.1)",0.00131435402100291
"US National","2017-11-05",1,"2017-11-12","pmf","[12.1,12.2)",0.00129494802741454
"US National","2017-11-05",1,"2017-11-12","pmf","[12.2,12.3)",0.00126800644692331
"US National","2017-11-05",1,"2017-11-12","pmf","[12.3,12.4)",0.00123260774717697
"US National","2017-11-05",1,"2017-11-12","pmf","[12.4,12.5)",0.00118753551072513
"US National","2017-11-05",1,"2017-11-12","pmf","[12.5,12.6)",0.00113183746904601
"US National","2017-11-05",1,"2017-11-12","pmf","[12.6,12.7)",0.00106518333383742
"US National","2017-11-05",1,"2017-11-12","pmf","[12.7,12.8)",0.000988230051726322
"US National","2017-11-05",1,"2017-11-12","pmf","[12.8,12.9)",0.000902152287884769
"US National","2017-11-05",1,"2017-11-12","pmf","[12.9,13)",0.000807835568413333
"US National","2017-11-05",1,"2017-11-12","pmf","[13,100)",0.0035426009145733
"US National","2017-11-05",2,"2017-11-19","pmf","[0,0.1)",0.00355271725611232
"US National","2017-11-05",2,"2017-11-19","pmf","[0.1,0.2)",0.00451560707541536
"US National","2017-11-05",2,"2017-11-19","pmf","[0.2,0.3)",0.00567767418201922
"US National","2017-11-05",2,"2017-11-19","pmf","[0.3,0.4)",0.00706075025781641
"US National","2017-11-05",2,"2017-11-19","pmf","[0.4,0.5)",0.00868366072345711
"US National","2017-11-05",2,"2017-11-19","pmf","[0.5,0.6)",0.0105524934570056
"US National","2017-11-05",2,"2017-11-19","pmf","[0.6,0.7)",0.0126622527648253
"US National","2017-11-05",2,"2017-11-19","pmf","[0.7,0.8)",0.0149993805385249
"US National","2017-11-05",2,"2017-11-19","pmf","[0.8,0.9)",0.0175317671213357
"US National","2017-11-05",2,"2017-11-19","pmf","[0.9,1)",0.0202099770455001
"US National","2017-11-05",2,"2017-11-19","pmf","[1,1.1)",0.0229715293912842
"US National","2017-11-05",2,"2017-11-19","pmf","[1.1,1.2)",0.0257392351900215
"US National","2017-11-05",2,"2017-11-19","pmf","[1.2,1.3)",0.0284230027978992
"US National","2017-11-05",2,"2017-11-19","pmf","[1.3,1.4)",0.0309286001220787
"US National","2017-11-05",2,"2017-11-19","pmf","[1.4,1.5)",0.0331765601662306
"US National","2017-11-05",2,"2017-11-19","pmf","[1.5,1.6)",0.0350404388384019
"US National","2017-11-05",2,"2017-11-19","pmf","[1.6,1.7)",0.036456152004151
"US National","2017-11-05",2,"2017-11-19","pmf","[1.7,1.8)",0.0373716773832611
"US National","2017-11-05",2,"2017-11-19","pmf","[1.8,1.9)",0.0377545915349893
"US National","2017-11-05",2,"2017-11-19","pmf","[1.9,2)",0.037590930516328
"US National","2017-11-05",2,"2017-11-19","pmf","[2,2.1)",0.0369004119843653
"US National","2017-11-05",2,"2017-11-19","pmf","[2.1,2.2)",0.0357327525505132
"US National","2017-11-05",2,"2017-11-19","pmf","[2.2,2.3)",0.0341537022526284
"US National","2017-11-05",2,"2017-11-19","pmf","[2.3,2.4)",0.0322444990393352
"US National","2017-11-05",2,"2017-11-19","pmf","[2.4,2.5)",0.0301021763583155
"US National","2017-11-05",2,"2017-11-19","pmf","[2.5,2.6)",0.0278262167664169
"US National","2017-11-05",2,"2017-11-19","pmf","[2.6,2.7)",0.0255080886820707
"US National","2017-11-05",2,"2017-11-19","pmf","[2.7,2.8)",0.0232131317217044
"US National","2017-11-05",2,"2017-11-19","pmf","[2.8,2.9)",0.0210532634319324
"US National","2017-11-05",2,"2017-11-19","pmf","[2.9,3)",0.019055576358723
"US National","2017-11-05",2,"2017-11-19","pmf","[3,3.1)",0.0172514060256881
"US National","2017-11-05",2,"2017-11-19","pmf","[3.1,3.2)",0.015654467974122
"US National","2017-11-05",2,"2017-11-19","pmf","[3.2,3.3)",0.0142601160225811
"US National","2017-11-05",2,"2017-11-19","pmf","[3.3,3.4)",0.0130504765346985
"US National","2017-11-05",2,"2017-11-19","pmf","[3.4,3.5)",0.0120007734774175
"US National","2017-11-05",2,"2017-11-19","pmf","[3.5,3.6)",0.0110815572980956
"US National","2017-11-05",2,"2017-11-19","pmf","[3.6,3.7)",0.0102611903616207
"US National","2017-11-05",2,"2017-11-19","pmf","[3.7,3.8)",0.00951060498563068
"US National","2017-11-05",2,"2017-11-19","pmf","[3.8,3.9)",0.00880696662665422
"US National","2017-11-05",2,"2017-11-19","pmf","[3.9,4)",0.0081317393149745
"US National","2017-11-05",2,"2017-11-19","pmf","[4,4.1)",0.00747126001650428
"US National","2017-11-05",2,"2017-11-19","pmf","[4.1,4.2)",0.00682981538750102
"US National","2017-11-05",2,"2017-11-19","pmf","[4.2,4.3)",0.00620345316067453
"US National","2017-11-05",2,"2017-11-19","pmf","[4.3,4.4)",0.00559699847952852
"US National","2017-11-05",2,"2017-11-19","pmf","[4.4,4.5)",0.00501741957799317
"US National","2017-11-05",2,"2017-11-19","pmf","[4.5,4.6)",0.00447220108461963
"US National","2017-11-05",2,"2017-11-19","pmf","[4.6,4.7)",0.0039687924800499
"US National","2017-11-05",2,"2017-11-19","pmf","[4.7,4.8)",0.00351321849563621
"US National","2017-11-05",2,"2017-11-19","pmf","[4.8,4.9)",0.00310898758761273
"US National","2017-11-05",2,"2017-11-19","pmf","[4.9,5)",0.00275740870248142
"US National","2017-11-05",2,"2017-11-19","pmf","[5,5.1)",0.00245816882500953
"US National","2017-11-05",2,"2017-11-19","pmf","[5.1,5.2)",0.0022088718828438
"US National","2017-11-05",2,"2017-11-19","pmf","[5.2,5.3)",0.00200477322386798
"US National","2017-11-05",2,"2017-11-19","pmf","[5.3,5.4)",0.00184098748695401
"US National","2017-11-05",2,"2017-11-19","pmf","[5.4,5.5)",0.00171369973306839
"US National","2017-11-05",2,"2017-11-19","pmf","[5.5,5.6)",0.00161598105622148
"US National","2017-11-05",2,"2017-11-19","pmf","[5.6,5.7)",0.0015423209862896
"US National","2017-11-05",2,"2017-11-19","pmf","[5.7,5.8)",0.00148778393410843
"US National","2017-11-05",2,"2017-11-19","pmf","[5.8,5.9)",0.00144836201026736
"US National","2017-11-05",2,"2017-11-19","pmf","[5.9,6)",0.00142038646192691
"US National","2017-11-05",2,"2017-11-19","pmf","[6,6.1)",0.00140084999110086
"US National","2017-11-05",2,"2017-11-19","pmf","[6.1,6.2)",0.00138748469056876
"US National","2017-11-05",2,"2017-11-19","pmf","[6.2,6.3)",0.00137853700938202
"US National","2017-11-05",2,"2017-11-19","pmf","[6.3,6.4)",0.00137265739606585
"US National","2017-11-05",2,"2017-11-19","pmf","[6.4,6.5)",0.00136885212283049
"US National","2017-11-05",2,"2017-11-19","pmf","[6.5,6.6)",0.00136643272543975
"US National","2017-11-05",2,"2017-11-19","pmf","[6.6,6.7)",0.00136493863750694
"US National","2017-11-05",2,"2017-11-19","pmf","[6.7,6.8)",0.00136403290137556
"US National","2017-11-05",2,"2017-11-19","pmf","[6.8,6.9)",0.00136348809931215
"US National","2017-11-05",2,"2017-11-19","pmf","[6.9,7)",0.00136316677068561
"US National","2017-11-05",2,"2017-11-19","pmf","[7,7.1)",0.00136298168658975
"US National","2017-11-05",2,"2017-11-19","pmf","[7.1,7.2)",0.00136287673498415
"US National","2017-11-05",2,"2017-11-19","pmf","[7.2,7.3)",0.00136281809390916
"US National","2017-11-05",2,"2017-11-19","pmf","[7.3,7.4)",0.00136278609853783
"US National","2017-11-05",2,"2017-11-19","pmf","[7.4,7.5)",0.00136276909907691
"US National","2017-11-05",2,"2017-11-19","pmf","[7.5,7.6)",0.0013627602550632
"US National","2017-11-05",2,"2017-11-19","pmf","[7.6,7.7)",0.00136275575097032
"US National","2017-11-05",2,"2017-11-19","pmf","[7.7,7.8)",0.00136275355116627
"US National","2017-11-05",2,"2017-11-19","pmf","[7.8,7.9)",0.00136275249455901
"US National","2017-11-05",2,"2017-11-19","pmf","[7.9,8)",0.0013627519669227
"US National","2017-11-05",2,"2017-11-19","pmf","[8,8.1)",0.0013627516432281
"US National","2017-11-05",2,"2017-11-19","pmf","[8.1,8.2)",0.00136275137084562
"US National","2017-11-05",2,"2017-11-19","pmf","[8.2,8.3)",0.00136275108791545
"US National","2017-11-05",2,"2017-11-19","pmf","[8.3,8.4)",0.00136275078687733
"US National","2017-11-05",2,"2017-11-19","pmf","[8.4,8.5)",0.00136275049003914
"US National","2017-11-05",2,"2017-11-19","pmf","[8.5,8.6)",0.00136275023366188
"US National","2017-11-05",2,"2017-11-19","pmf","[8.6,8.7)",0.0013627500578004
"US National","2017-11-05",2,"2017-11-19","pmf","[8.7,8.8)",0.00136274999515322
"US National","2017-11-05",2,"2017-11-19","pmf","[8.8,8.9)",0.00136275006251074
"US National","2017-11-05",2,"2017-11-19","pmf","[8.9,9)",0.00136275025923119
"US National","2017-11-05",2,"2017-11-19","pmf","[9,9.1)",0.00136275056083969
"US National","2017-11-05",2,"2017-11-19","pmf","[9.1,9.2)",0.00136275091840627
"US National","2017-11-05",2,"2017-11-19","pmf","[9.2,9.3)",0.00136275124863895
"US National","2017-11-05",2,"2017-11-19","pmf","[9.3,9.4)",0.00136275144329464
"US National","2017-11-05",2,"2017-11-19","pmf","[9.4,9.5)",0.0013627513469131
"US National","2017-11-05",2,"2017-11-19","pmf","[9.5,9.6)",0.00136275073363008
"US National","2017-11-05",2,"2017-11-19","pmf","[9.6,9.7)",0.00136274926242917
"US National","2017-11-05",2,"2017-11-19","pmf","[9.7,9.8)",0.00136274636171073
"US National","2017-11-05",2,"2017-11-19","pmf","[9.8,9.9)",0.00136274106400702
"US National","2017-11-05",2,"2017-11-19","pmf","[9.9,10)",0.0013627317717308
"US National","2017-11-05",2,"2017-11-19","pmf","[10,10.1)",0.00136271586548489
"US National","2017-11-05",2,"2017-11-19","pmf","[10.1,10.2)",0.00136268899005248
"US National","2017-11-05",2,"2017-11-19","pmf","[10.2,10.3)",0.00136264405745167
"US National","2017-11-05",2,"2017-11-19","pmf","[10.3,10.4)",0.0013625701077971
"US National","2017-11-05",2,"2017-11-19","pmf","[10.4,10.5)",0.00136244918881455
"US National","2017-11-05",2,"2017-11-19","pmf","[10.5,10.6)",0.00136225715261704
"US National","2017-11-05",2,"2017-11-19","pmf","[10.6,10.7)",0.00136195532258824
"US National","2017-11-05",2,"2017-11-19","pmf","[10.7,10.8)",0.0013614897038385
"US National","2017-11-05",2,"2017-11-19","pmf","[10.8,10.9)",0.00136078749954553
"US National","2017-11-05",2,"2017-11-19","pmf","[10.9,11)",0.00135974177076791
"US National","2017-11-05",2,"2017-11-19","pmf","[11,11.1)",0.00135821032658859
"US National","2017-11-05",2,"2017-11-19","pmf","[11.1,11.2)",0.00135601491900821
"US National","2017-11-05",2,"2017-11-19","pmf","[11.2,11.3)",0.00135292538114826
"US National","2017-11-05",2,"2017-11-19","pmf","[11.3,11.4)",0.00134864364487745
"US National","2017-11-05",2,"2017-11-19","pmf","[11.4,11.5)",0.00134280894460447
"US National","2017-11-05",2,"2017-11-19","pmf","[11.5,11.6)",0.00133502162129219
"US National","2017-11-05",2,"2017-11-19","pmf","[11.6,11.7)",0.00132478955084496
"US National","2017-11-05",2,"2017-11-19","pmf","[11.7,11.8)",0.00131146473044856
"US National","2017-11-05",2,"2017-11-19","pmf","[11.8,11.9)",0.00129466128553481
"US National","2017-11-05",2,"2017-11-19","pmf","[11.9,12)",0.0012737597359905
"US National","2017-11-05",2,"2017-11-19","pmf","[12,12.1)",0.00124822296938312
"US National","2017-11-05",2,"2017-11-19","pmf","[12.1,12.2)",0.00121752031915813
"US National","2017-11-05",2,"2017-11-19","pmf","[12.2,12.3)",0.00118126764944531
"US National","2017-11-05",2,"2017-11-19","pmf","[12.3,12.4)",0.00113926172653485
"US National","2017-11-05",2,"2017-11-19","pmf","[12.4,12.5)",0.00109143747854286
"US National","2017-11-05",2,"2017-11-19","pmf","[12.5,12.6)",0.00103789024891098
"US National","2017-11-05",2,"2017-11-19","pmf","[12.6,12.7)",0.000978997675322743
"US National","2017-11-05",2,"2017-11-19","pmf","[12.7,12.8)",0.000915438857640876
"US National","2017-11-05",2,"2017-11-19","pmf","[12.8,12.9)",0.000847984356542409
"US National","2017-11-05",2,"2017-11-19","pmf","[12.9,13)",0.000777436310023161
"US National","2017-11-05",2,"2017-11-19","pmf","[13,100)",0.00465450912698396
"US National","2017-11-05",3,"2017-11-26","pmf","[0,0.1)",0.00133063493670438
"US National","2017-11-05",3,"2017-11-26","pmf","[0.1,0.2)",0.00180763728414245
"US National","2017-11-05",3,"2017-11-26","pmf","[0.2,0.3)",0.00247292641371453
"US National","2017-11-05",3,"2017-11-26","pmf","[0.3,0.4)",0.00340777442673352
"US National","2017-11-05",3,"2017-11-26","pmf","[0.4,0.5)",0.00467957716917183
"US National","2017-11-05",3,"2017-11-26","pmf","[0.5,0.6)",0.00636490553010611
"US National","2017-11-05",3,"2017-11-26","pmf","[0.6,0.7)",0.00854818010391065
"US National","2017-11-05",3,"2017-11-26","pmf","[0.7,0.8)",0.0112758008761283
"US National","2017-11-05",3,"2017-11-26","pmf","[0.8,0.9)",0.0145792807149296
"US National","2017-11-05",3,"2017-11-26","pmf","[0.9,1)",0.0184533833235653
"US National","2017-11-05",3,"2017-11-26","pmf","[1,1.1)",0.0228038189229118
"US National","2017-11-05",3,"2017-11-26","pmf","[1.1,1.2)",0.0274115599984212
"US National","2017-11-05",3,"2017-11-26","pmf","[1.2,1.3)",0.0320958296467064
"US National","2017-11-05",3,"2017-11-26","pmf","[1.3,1.4)",0.0366038138953405
"US National","2017-11-05",3,"2017-11-26","pmf","[1.4,1.5)",0.0406567717301299
"US National","2017-11-05",3,"2017-11-26","pmf","[1.5,1.6)",0.0439986686692856
"US National","2017-11-05",3,"2017-11-26","pmf","[1.6,1.7)",0.0464294580562737
"US National","2017-11-05",3,"2017-11-26","pmf","[1.7,1.8)",0.0477269138200885
"US National","2017-11-05",3,"2017-11-26","pmf","[1.8,1.9)",0.0479030026461217
"US National","2017-11-05",3,"2017-11-26","pmf","[1.9,2)",0.0469953418720545
"US National","2017-11-05",3,"2017-11-26","pmf","[2,2.1)",0.0451108481290098
"US National","2017-11-05",3,"2017-11-26","pmf","[2.1,2.2)",0.04243776469559
"US National","2017-11-05",3,"2017-11-26","pmf","[2.2,2.3)",0.0391235799196378
"US National","2017-11-05",3,"2017-11-26","pmf","[2.3,2.4)",0.0354789964275744
"US National","2017-11-05",3,"2017-11-26","pmf","[2.4,2.5)",0.0316680662651129
"US National","2017-11-05",3,"2017-11-26","pmf","[2.5,2.6)",0.0278468665779611
"US National","2017-11-05",3,"2017-11-26","pmf","[2.6,2.7)",0.0241455808486467
"US National","2017-11-05",3,"2017-11-26","pmf","[2.7,2.8)",0.0206534423817501
"US National","2017-11-05",3,"2017-11-26","pmf","[2.8,2.9)",0.0174014237381016
"US National","2017-11-05",3,"2017-11-26","pmf","[2.9,3)",0.0145013830324521
"US National","2017-11-05",3,"2017-11-26","pmf","[3,3.1)",0.0119566407943102
"US National","2017-11-05",3,"2017-11-26","pmf","[3.1,3.2)",0.00977340992311421
"US National","2017-11-05",3,"2017-11-26","pmf","[3.2,3.3)",0.00795914836325713
"US National","2017-11-05",3,"2017-11-26","pmf","[3.3,3.4)",0.00650534531765866
"US National","2017-11-05",3,"2017-11-26","pmf","[3.4,3.5)",0.00540105179806212
"US National","2017-11-05",3,"2017-11-26","pmf","[3.5,3.6)",0.00464082788365944
"US National","2017-11-05",3,"2017-11-26","pmf","[3.6,3.7)",0.00418986929677654
"US National","2017-11-05",3,"2017-11-26","pmf","[3.7,3.8)",0.00400838493421602
"US National","2017-11-05",3,"2017-11-26","pmf","[3.8,3.9)",0.00404849794292809
"US National","2017-11-05",3,"2017-11-26","pmf","[3.9,4)",0.00425638152513014
"US National","2017-11-05",3,"2017-11-26","pmf","[4,4.1)",0.00457811966091304
"US National","2017-11-05",3,"2017-11-26","pmf","[4.1,4.2)",0.00495089894592296
"US National","2017-11-05",3,"2017-11-26","pmf","[4.2,4.3)",0.00530740926377115
"US National","2017-11-05",3,"2017-11-26","pmf","[4.3,4.4)",0.00559622139389314
"US National","2017-11-05",3,"2017-11-26","pmf","[4.4,4.5)",0.00577450977755021
"US National","2017-11-05",3,"2017-11-26","pmf","[4.5,4.6)",0.00581508969872289
"US National","2017-11-05",3,"2017-11-26","pmf","[4.6,4.7)",0.00570467775273148
"US National","2017-11-05",3,"2017-11-26","pmf","[4.7,4.8)",0.00544810449787817
"US National","2017-11-05",3,"2017-11-26","pmf","[4.8,4.9)",0.00507600017436955
"US National","2017-11-05",3,"2017-11-26","pmf","[4.9,5)",0.00462013667288404
"US National","2017-11-05",3,"2017-11-26","pmf","[5,5.1)",0.00412101025953184
"US National","2017-11-05",3,"2017-11-26","pmf","[5.1,5.2)",0.00361614331142311
"US National","2017-11-05",3,"2017-11-26","pmf","[5.2,5.3)",0.00313899325180574
"US National","2017-11-05",3,"2017-11-26","pmf","[5.3,5.4)",0.00270715138264783
"US National","2017-11-05",3,"2017-11-26","pmf","[5.4,5.5)",0.00234744664125361
"US National","2017-11-05",3,"2017-11-26","pmf","[5.5,5.6)",0.00205847935080696
"US National","2017-11-05",3,"2017-11-26","pmf","[5.6,5.7)",0.00183547897687426
"US National","2017-11-05",3,"2017-11-26","pmf","[5.7,5.8)",0.00167131825040495
