"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-11-03",1,"2013-11-10","pmf","[4.5,4.6)",0.0058204910666661
"US National","2013-11-03",1,"2013-11-10","pmf","[4.6,4.7)",0.0054626019997535
"US National","2013-11-03",1,"2013-11-10","pmf","[4.7,4.8)",0.00512027467791754
"US National","2013-11-03",1,"2013-11-10","pmf","[4.8,4.9)",0.00480992548655295
"US National","2013-11-03",1,"2013-11-10","pmf","[4.9,5)",0.00450809070542199
"US National","2013-11-03",1,"2013-11-10","pmf","[5,5.1)",0.00422964063748898
"US National","2013-11-03",1,"2013-11-10","pmf","[5.1,5.2)",0.00397421528454931
"US National","2013-11-03",1,"2013-11-10","pmf","[5.2,5.3)",0.00372452906038556
"US National","2013-11-03",1,"2013-11-10","pmf","[5.3,5.4)",0.00350444383140573
"US National","2013-11-03",1,"2013-11-10","pmf","[5.4,5.5)",0.00329921478029688
"US National","2013-11-03",1,"2013-11-10","pmf","[5.5,5.6)",0.00310700298812212
"US National","2013-11-03",1,"2013-11-10","pmf","[5.6,5.7)",0.00293947231381831
"US National","2013-11-03",1,"2013-11-10","pmf","[5.7,5.8)",0.00278374010959409
"US National","2013-11-03",1,"2013-11-10","pmf","[5.8,5.9)",0.00264597144419857
"US National","2013-11-03",1,"2013-11-10","pmf","[5.9,6)",0.0025264280930982
"US National","2013-11-03",1,"2013-11-10","pmf","[6,6.1)",0.00241646425465562
"US National","2013-11-03",1,"2013-11-10","pmf","[6.1,6.2)",0.00232479377709879
"US National","2013-11-03",1,"2013-11-10","pmf","[6.2,6.3)",0.00224508249135808
"US National","2013-11-03",1,"2013-11-10","pmf","[6.3,6.4)",0.00217489650161835
"US National","2013-11-03",1,"2013-11-10","pmf","[6.4,6.5)",0.00211794866527513
"US National","2013-11-03",1,"2013-11-10","pmf","[6.5,6.6)",0.00206867190730094
"US National","2013-11-03",1,"2013-11-10","pmf","[6.6,6.7)",0.00202784200681781
"US National","2013-11-03",1,"2013-11-10","pmf","[6.7,6.8)",0.00199499947728345
"US National","2013-11-03",1,"2013-11-10","pmf","[6.8,6.9)",0.00196704967147172
"US National","2013-11-03",1,"2013-11-10","pmf","[6.9,7)",0.00194523537524218
"US National","2013-11-03",1,"2013-11-10","pmf","[7,7.1)",0.00192769943749301
"US National","2013-11-03",1,"2013-11-10","pmf","[7.1,7.2)",0.0019132587582074
"US National","2013-11-03",1,"2013-11-10","pmf","[7.2,7.3)",0.00190245461562074
"US National","2013-11-03",1,"2013-11-10","pmf","[7.3,7.4)",0.00189379737798558
"US National","2013-11-03",1,"2013-11-10","pmf","[7.4,7.5)",0.00188708903178051
"US National","2013-11-03",1,"2013-11-10","pmf","[7.5,7.6)",0.00188209126549909
"US National","2013-11-03",1,"2013-11-10","pmf","[7.6,7.7)",0.00187814583143597
"US National","2013-11-03",1,"2013-11-10","pmf","[7.7,7.8)",0.00187527948105817
"US National","2013-11-03",1,"2013-11-10","pmf","[7.8,7.9)",0.00187315299506318
"US National","2013-11-03",1,"2013-11-10","pmf","[7.9,8)",0.00187151425119845
"US National","2013-11-03",1,"2013-11-10","pmf","[8,8.1)",0.00187037869887378
"US National","2013-11-03",1,"2013-11-10","pmf","[8.1,8.2)",0.00186953228749227
"US National","2013-11-03",1,"2013-11-10","pmf","[8.2,8.3)",0.00186892039334425
"US National","2013-11-03",1,"2013-11-10","pmf","[8.3,8.4)",0.00186849717044691
"US National","2013-11-03",1,"2013-11-10","pmf","[8.4,8.5)",0.00186818394919934
"US National","2013-11-03",1,"2013-11-10","pmf","[8.5,8.6)",0.00186796632134908
"US National","2013-11-03",1,"2013-11-10","pmf","[8.6,8.7)",0.00186781095223777
"US National","2013-11-03",1,"2013-11-10","pmf","[8.7,8.8)",0.00186768992660811
"US National","2013-11-03",1,"2013-11-10","pmf","[8.8,8.9)",0.00186759899296777
"US National","2013-11-03",1,"2013-11-10","pmf","[8.9,9)",0.00186751713094917
"US National","2013-11-03",1,"2013-11-10","pmf","[9,9.1)",0.00186743314726661
"US National","2013-11-03",1,"2013-11-10","pmf","[9.1,9.2)",0.00186734129253224
"US National","2013-11-03",1,"2013-11-10","pmf","[9.2,9.3)",0.00186722327787676
"US National","2013-11-03",1,"2013-11-10","pmf","[9.3,9.4)",0.00186706980351207
"US National","2013-11-03",1,"2013-11-10","pmf","[9.4,9.5)",0.00186687000264156
"US National","2013-11-03",1,"2013-11-10","pmf","[9.5,9.6)",0.00186658642732691
"US National","2013-11-03",1,"2013-11-10","pmf","[9.6,9.7)",0.00186621952006226
"US National","2013-11-03",1,"2013-11-10","pmf","[9.7,9.8)",0.00186572677949081
"US National","2013-11-03",1,"2013-11-10","pmf","[9.8,9.9)",0.00186504770388878
"US National","2013-11-03",1,"2013-11-10","pmf","[9.9,10)",0.0018641871621648
"US National","2013-11-03",1,"2013-11-10","pmf","[10,10.1)",0.00186303164099925
"US National","2013-11-03",1,"2013-11-10","pmf","[10.1,10.2)",0.00186153072648444
"US National","2013-11-03",1,"2013-11-10","pmf","[10.2,10.3)",0.00185965242382368
"US National","2013-11-03",1,"2013-11-10","pmf","[10.3,10.4)",0.00185713551418477
"US National","2013-11-03",1,"2013-11-10","pmf","[10.4,10.5)",0.00185405634195702
"US National","2013-11-03",1,"2013-11-10","pmf","[10.5,10.6)",0.00185021390482093
"US National","2013-11-03",1,"2013-11-10","pmf","[10.6,10.7)",0.00184524244294938
"US National","2013-11-03",1,"2013-11-10","pmf","[10.7,10.8)",0.00183936787995357
"US National","2013-11-03",1,"2013-11-10","pmf","[10.8,10.9)",0.0018320199376981
"US National","2013-11-03",1,"2013-11-10","pmf","[10.9,11)",0.00182305481713082
"US National","2013-11-03",1,"2013-11-10","pmf","[11,11.1)",0.00181261130023382
"US National","2013-11-03",1,"2013-11-10","pmf","[11.1,11.2)",0.00179962636098384
"US National","2013-11-03",1,"2013-11-10","pmf","[11.2,11.3)",0.001784703174634
"US National","2013-11-03",1,"2013-11-10","pmf","[11.3,11.4)",0.00176740668762043
"US National","2013-11-03",1,"2013-11-10","pmf","[11.4,11.5)",0.00174637762710389
"US National","2013-11-03",1,"2013-11-10","pmf","[11.5,11.6)",0.00172328437560271
"US National","2013-11-03",1,"2013-11-10","pmf","[11.6,11.7)",0.0016964170102551
"US National","2013-11-03",1,"2013-11-10","pmf","[11.7,11.8)",0.00166565507384641
"US National","2013-11-03",1,"2013-11-10","pmf","[11.8,11.9)",0.00163226724852644
"US National","2013-11-03",1,"2013-11-10","pmf","[11.9,12)",0.0015936499970572
"US National","2013-11-03",1,"2013-11-10","pmf","[12,12.1)",0.00155200256101491
"US National","2013-11-03",1,"2013-11-10","pmf","[12.1,12.2)",0.00150720067078412
"US National","2013-11-03",1,"2013-11-10","pmf","[12.2,12.3)",0.00145610387728485
"US National","2013-11-03",1,"2013-11-10","pmf","[12.3,12.4)",0.00140391407076237
"US National","2013-11-03",1,"2013-11-10","pmf","[12.4,12.5)",0.00134734797546893
"US National","2013-11-03",1,"2013-11-10","pmf","[12.5,12.6)",0.00128655429517985
"US National","2013-11-03",1,"2013-11-10","pmf","[12.6,12.7)",0.0012251532953831
"US National","2013-11-03",1,"2013-11-10","pmf","[12.7,12.8)",0.00115914062872443
"US National","2013-11-03",1,"2013-11-10","pmf","[12.8,12.9)",0.00109230121707382
"US National","2013-11-03",1,"2013-11-10","pmf","[12.9,13)",0.00102540366289523
"US National","2013-11-03",1,"2013-11-10","pmf","[13,100)",0.00877977660254788
"US National","2013-11-03",2,"2013-11-17","pmf","[0,0.1)",0.00579023327926757
"US National","2013-11-03",2,"2013-11-17","pmf","[0.1,0.2)",0.0068574059534842
"US National","2013-11-03",2,"2013-11-17","pmf","[0.2,0.3)",0.00805016234724505
"US National","2013-11-03",2,"2013-11-17","pmf","[0.3,0.4)",0.00936682292017458
"US National","2013-11-03",2,"2013-11-17","pmf","[0.4,0.5)",0.0108452543452806
"US National","2013-11-03",2,"2013-11-17","pmf","[0.5,0.6)",0.0123879224955834
"US National","2013-11-03",2,"2013-11-17","pmf","[0.6,0.7)",0.0140179193742904
"US National","2013-11-03",2,"2013-11-17","pmf","[0.7,0.8)",0.0157123450101927
"US National","2013-11-03",2,"2013-11-17","pmf","[0.8,0.9)",0.0174762643682195
"US National","2013-11-03",2,"2013-11-17","pmf","[0.9,1)",0.0192324409712912
"US National","2013-11-03",2,"2013-11-17","pmf","[1,1.1)",0.0209369897562713
"US National","2013-11-03",2,"2013-11-17","pmf","[1.1,1.2)",0.022572148436659
"US National","2013-11-03",2,"2013-11-17","pmf","[1.2,1.3)",0.0241097422602813
"US National","2013-11-03",2,"2013-11-17","pmf","[1.3,1.4)",0.0255190862624705
"US National","2013-11-03",2,"2013-11-17","pmf","[1.4,1.5)",0.0267142228371225
"US National","2013-11-03",2,"2013-11-17","pmf","[1.5,1.6)",0.0277006806050332
"US National","2013-11-03",2,"2013-11-17","pmf","[1.6,1.7)",0.0284552641319401
"US National","2013-11-03",2,"2013-11-17","pmf","[1.7,1.8)",0.0289674333056201
"US National","2013-11-03",2,"2013-11-17","pmf","[1.8,1.9)",0.0292067636708958
"US National","2013-11-03",2,"2013-11-17","pmf","[1.9,2)",0.0291922900936654
"US National","2013-11-03",2,"2013-11-17","pmf","[2,2.1)",0.0289335813779187
"US National","2013-11-03",2,"2013-11-17","pmf","[2.1,2.2)",0.0284407335553581
"US National","2013-11-03",2,"2013-11-17","pmf","[2.2,2.3)",0.0277350285726025
"US National","2013-11-03",2,"2013-11-17","pmf","[2.3,2.4)",0.026869592682671
"US National","2013-11-03",2,"2013-11-17","pmf","[2.4,2.5)",0.0258676312836488
"US National","2013-11-03",2,"2013-11-17","pmf","[2.5,2.6)",0.0247602866903023
"US National","2013-11-03",2,"2013-11-17","pmf","[2.6,2.7)",0.0235501754484793
"US National","2013-11-03",2,"2013-11-17","pmf","[2.7,2.8)",0.0223366821986906
"US National","2013-11-03",2,"2013-11-17","pmf","[2.8,2.9)",0.0211153066500001
"US National","2013-11-03",2,"2013-11-17","pmf","[2.9,3)",0.0199089109576301
"US National","2013-11-03",2,"2013-11-17","pmf","[3,3.1)",0.0187139772815514
"US National","2013-11-03",2,"2013-11-17","pmf","[3.1,3.2)",0.017577817474165
"US National","2013-11-03",2,"2013-11-17","pmf","[3.2,3.3)",0.0165075368053942
"US National","2013-11-03",2,"2013-11-17","pmf","[3.3,3.4)",0.0154934417453113
"US National","2013-11-03",2,"2013-11-17","pmf","[3.4,3.5)",0.0145283932879344
"US National","2013-11-03",2,"2013-11-17","pmf","[3.5,3.6)",0.0136040056635434
"US National","2013-11-03",2,"2013-11-17","pmf","[3.6,3.7)",0.0127470551111047
"US National","2013-11-03",2,"2013-11-17","pmf","[3.7,3.8)",0.0119300781753211
"US National","2013-11-03",2,"2013-11-17","pmf","[3.8,3.9)",0.0111474016062625
"US National","2013-11-03",2,"2013-11-17","pmf","[3.9,4)",0.010375858280817
"US National","2013-11-03",2,"2013-11-17","pmf","[4,4.1)",0.00964711040761403
"US National","2013-11-03",2,"2013-11-17","pmf","[4.1,4.2)",0.0089451726060828
"US National","2013-11-03",2,"2013-11-17","pmf","[4.2,4.3)",0.00826660232220464
"US National","2013-11-03",2,"2013-11-17","pmf","[4.3,4.4)",0.00760385985886693
"US National","2013-11-03",2,"2013-11-17","pmf","[4.4,4.5)",0.00696820758439077
"US National","2013-11-03",2,"2013-11-17","pmf","[4.5,4.6)",0.00637297204247264
"US National","2013-11-03",2,"2013-11-17","pmf","[4.6,4.7)",0.00581099713169119
"US National","2013-11-03",2,"2013-11-17","pmf","[4.7,4.8)",0.00528440874365581
"US National","2013-11-03",2,"2013-11-17","pmf","[4.8,4.9)",0.00478670482602888
"US National","2013-11-03",2,"2013-11-17","pmf","[4.9,5)",0.00434531318354418
"US National","2013-11-03",2,"2013-11-17","pmf","[5,5.1)",0.00394684445104612
"US National","2013-11-03",2,"2013-11-17","pmf","[5.1,5.2)",0.00359152723832043
"US National","2013-11-03",2,"2013-11-17","pmf","[5.2,5.3)",0.00327323555897025
"US National","2013-11-03",2,"2013-11-17","pmf","[5.3,5.4)",0.00300135950187012
"US National","2013-11-03",2,"2013-11-17","pmf","[5.4,5.5)",0.00277076555892569
"US National","2013-11-03",2,"2013-11-17","pmf","[5.5,5.6)",0.00257561726581983
"US National","2013-11-03",2,"2013-11-17","pmf","[5.6,5.7)",0.00241158776538782
"US National","2013-11-03",2,"2013-11-17","pmf","[5.7,5.8)",0.00227573062040791
"US National","2013-11-03",2,"2013-11-17","pmf","[5.8,5.9)",0.00216821070938782
"US National","2013-11-03",2,"2013-11-17","pmf","[5.9,6)",0.00208189354818191
"US National","2013-11-03",2,"2013-11-17","pmf","[6,6.1)",0.00201354187923099
"US National","2013-11-03",2,"2013-11-17","pmf","[6.1,6.2)",0.00195910229220104
"US National","2013-11-03",2,"2013-11-17","pmf","[6.2,6.3)",0.00191851823323194
"US National","2013-11-03",2,"2013-11-17","pmf","[6.3,6.4)",0.00188772858814591
"US National","2013-11-03",2,"2013-11-17","pmf","[6.4,6.5)",0.00186456990854457
"US National","2013-11-03",2,"2013-11-17","pmf","[6.5,6.6)",0.00184723506478873
"US National","2013-11-03",2,"2013-11-17","pmf","[6.6,6.7)",0.00183467403001175
"US National","2013-11-03",2,"2013-11-17","pmf","[6.7,6.8)",0.00182579540231671
"US National","2013-11-03",2,"2013-11-17","pmf","[6.8,6.9)",0.00181944554793833
"US National","2013-11-03",2,"2013-11-17","pmf","[6.9,7)",0.00181495858274862
"US National","2013-11-03",2,"2013-11-17","pmf","[7,7.1)",0.00181180629534766
"US National","2013-11-03",2,"2013-11-17","pmf","[7.1,7.2)",0.00180972209276457
"US National","2013-11-03",2,"2013-11-17","pmf","[7.2,7.3)",0.00180830823274997
"US National","2013-11-03",2,"2013-11-17","pmf","[7.3,7.4)",0.00180735929457778
"US National","2013-11-03",2,"2013-11-17","pmf","[7.4,7.5)",0.00180672430122281
"US National","2013-11-03",2,"2013-11-17","pmf","[7.5,7.6)",0.00180632103426445
"US National","2013-11-03",2,"2013-11-17","pmf","[7.6,7.7)",0.00180606440532821
"US National","2013-11-03",2,"2013-11-17","pmf","[7.7,7.8)",0.00180590061003847
"US National","2013-11-03",2,"2013-11-17","pmf","[7.8,7.9)",0.00180579680676575
"US National","2013-11-03",2,"2013-11-17","pmf","[7.9,8)",0.00180573284606654
"US National","2013-11-03",2,"2013-11-17","pmf","[8,8.1)",0.00180569474326644
"US National","2013-11-03",2,"2013-11-17","pmf","[8.1,8.2)",0.00180567168833503
"US National","2013-11-03",2,"2013-11-17","pmf","[8.2,8.3)",0.00180565784493131
"US National","2013-11-03",2,"2013-11-17","pmf","[8.3,8.4)",0.00180564953615924
"US National","2013-11-03",2,"2013-11-17","pmf","[8.4,8.5)",0.00180564488096055
"US National","2013-11-03",2,"2013-11-17","pmf","[8.5,8.6)",0.0018056421311031
"US National","2013-11-03",2,"2013-11-17","pmf","[8.6,8.7)",0.00180564042332158
"US National","2013-11-03",2,"2013-11-17","pmf","[8.7,8.8)",0.00180563916818924
"US National","2013-11-03",2,"2013-11-17","pmf","[8.8,8.9)",0.00180563794014702
"US National","2013-11-03",2,"2013-11-17","pmf","[8.9,9)",0.00180563631355346
"US National","2013-11-03",2,"2013-11-17","pmf","[9,9.1)",0.00180563374886065
"US National","2013-11-03",2,"2013-11-17","pmf","[9.1,9.2)",0.0018056294996023
"US National","2013-11-03",2,"2013-11-17","pmf","[9.2,9.3)",0.00180562224936355
"US National","2013-11-03",2,"2013-11-17","pmf","[9.3,9.4)",0.00180561054534462
"US National","2013-11-03",2,"2013-11-17","pmf","[9.4,9.5)",0.00180559179481001
"US National","2013-11-03",2,"2013-11-17","pmf","[9.5,9.6)",0.00180556210171083
"US National","2013-11-03",2,"2013-11-17","pmf","[9.6,9.7)",0.00180551462107483
"US National","2013-11-03",2,"2013-11-17","pmf","[9.7,9.8)",0.00180544223422793
"US National","2013-11-03",2,"2013-11-17","pmf","[9.8,9.9)",0.00180533341079315
"US National","2013-11-03",2,"2013-11-17","pmf","[9.9,10)",0.00180517168964375
"US National","2013-11-03",2,"2013-11-17","pmf","[10,10.1)",0.00180493087681579
"US National","2013-11-03",2,"2013-11-17","pmf","[10.1,10.2)",0.0018045763355968
"US National","2013-11-03",2,"2013-11-17","pmf","[10.2,10.3)",0.00180407611452824
"US National","2013-11-03",2,"2013-11-17","pmf","[10.3,10.4)",0.00180337118577805
"US National","2013-11-03",2,"2013-11-17","pmf","[10.4,10.5)",0.00180238889243914
"US National","2013-11-03",2,"2013-11-17","pmf","[10.5,10.6)",0.0018009878403579
"US National","2013-11-03",2,"2013-11-17","pmf","[10.6,10.7)",0.00179912375453009
"US National","2013-11-03",2,"2013-11-17","pmf","[10.7,10.8)",0.00179662271919738
"US National","2013-11-03",2,"2013-11-17","pmf","[10.8,10.9)",0.00179331521153268
"US National","2013-11-03",2,"2013-11-17","pmf","[10.9,11)",0.0017888851447457
"US National","2013-11-03",2,"2013-11-17","pmf","[11,11.1)",0.00178314677176877
"US National","2013-11-03",2,"2013-11-17","pmf","[11.1,11.2)",0.00177589885752149
"US National","2013-11-03",2,"2013-11-17","pmf","[11.2,11.3)",0.00176674897378065
"US National","2013-11-03",2,"2013-11-17","pmf","[11.3,11.4)",0.00175527733078312
"US National","2013-11-03",2,"2013-11-17","pmf","[11.4,11.5)",0.00174077443358348
"US National","2013-11-03",2,"2013-11-17","pmf","[11.5,11.6)",0.00172350124621868
"US National","2013-11-03",2,"2013-11-17","pmf","[11.6,11.7)",0.00170273832978862
"US National","2013-11-03",2,"2013-11-17","pmf","[11.7,11.8)",0.0016780839672359
"US National","2013-11-03",2,"2013-11-17","pmf","[11.8,11.9)",0.00164834475891275
"US National","2013-11-03",2,"2013-11-17","pmf","[11.9,12)",0.00161429503301551
"US National","2013-11-03",2,"2013-11-17","pmf","[12,12.1)",0.00157555542098548
"US National","2013-11-03",2,"2013-11-17","pmf","[12.1,12.2)",0.00153167801472838
"US National","2013-11-03",2,"2013-11-17","pmf","[12.2,12.3)",0.00148199579524816
"US National","2013-11-03",2,"2013-11-17","pmf","[12.3,12.4)",0.00142651773264613
"US National","2013-11-03",2,"2013-11-17","pmf","[12.4,12.5)",0.00136699720203543
"US National","2013-11-03",2,"2013-11-17","pmf","[12.5,12.6)",0.00130280881591222
"US National","2013-11-03",2,"2013-11-17","pmf","[12.6,12.7)",0.00123435735853425
"US National","2013-11-03",2,"2013-11-17","pmf","[12.7,12.8)",0.0011600119309894
"US National","2013-11-03",2,"2013-11-17","pmf","[12.8,12.9)",0.00108477288900864
"US National","2013-11-03",2,"2013-11-17","pmf","[12.9,13)",0.00100745968881681
"US National","2013-11-03",2,"2013-11-17","pmf","[13,100)",0.00728681716071566
"US National","2013-11-03",3,"2013-11-24","pmf","[0,0.1)",0.00939780722898943
"US National","2013-11-03",3,"2013-11-24","pmf","[0.1,0.2)",0.0105323517545267
"US National","2013-11-03",3,"2013-11-24","pmf","[0.2,0.3)",0.0116676993553202
"US National","2013-11-03",3,"2013-11-24","pmf","[0.3,0.4)",0.0129237997553177
"US National","2013-11-03",3,"2013-11-24","pmf","[0.4,0.5)",0.0141369611748491
"US National","2013-11-03",3,"2013-11-24","pmf","[0.5,0.6)",0.0154191197739852
"US National","2013-11-03",3,"2013-11-24","pmf","[0.6,0.7)",0.0166779887548534
"US National","2013-11-03",3,"2013-11-24","pmf","[0.7,0.8)",0.0179225487511514
"US National","2013-11-03",3,"2013-11-24","pmf","[0.8,0.9)",0.0191594980960752
"US National","2013-11-03",3,"2013-11-24","pmf","[0.9,1)",0.0202969407717187
"US National","2013-11-03",3,"2013-11-24","pmf","[1,1.1)",0.0214333641362499
"US National","2013-11-03",3,"2013-11-24","pmf","[1.1,1.2)",0.0224144594860494
"US National","2013-11-03",3,"2013-11-24","pmf","[1.2,1.3)",0.0233380319155251
"US National","2013-11-03",3,"2013-11-24","pmf","[1.3,1.4)",0.0241154563017155
"US National","2013-11-03",3,"2013-11-24","pmf","[1.4,1.5)",0.0247680595536004
"US National","2013-11-03",3,"2013-11-24","pmf","[1.5,1.6)",0.0252810731937743
"US National","2013-11-03",3,"2013-11-24","pmf","[1.6,1.7)",0.0256317922777508
"US National","2013-11-03",3,"2013-11-24","pmf","[1.7,1.8)",0.0258388965332211
"US National","2013-11-03",3,"2013-11-24","pmf","[1.8,1.9)",0.0258789867168604
"US National","2013-11-03",3,"2013-11-24","pmf","[1.9,2)",0.0257624024692609
"US National","2013-11-03",3,"2013-11-24","pmf","[2,2.1)",0.0254984829077532
"US National","2013-11-03",3,"2013-11-24","pmf","[2.1,2.2)",0.0250898394131112
"US National","2013-11-03",3,"2013-11-24","pmf","[2.2,2.3)",0.0245437142051526
"US National","2013-11-03",3,"2013-11-24","pmf","[2.3,2.4)",0.0238960705335462
"US National","2013-11-03",3,"2013-11-24","pmf","[2.4,2.5)",0.0231083103939334
"US National","2013-11-03",3,"2013-11-24","pmf","[2.5,2.6)",0.0222778504915878
"US National","2013-11-03",3,"2013-11-24","pmf","[2.6,2.7)",0.0213286385275561
"US National","2013-11-03",3,"2013-11-24","pmf","[2.7,2.8)",0.0203671380844897
"US National","2013-11-03",3,"2013-11-24","pmf","[2.8,2.9)",0.0193479851244157
"US National","2013-11-03",3,"2013-11-24","pmf","[2.9,3)",0.0183121196829322
"US National","2013-11-03",3,"2013-11-24","pmf","[3,3.1)",0.0172919938960423
"US National","2013-11-03",3,"2013-11-24","pmf","[3.1,3.2)",0.0162438956489326
"US National","2013-11-03",3,"2013-11-24","pmf","[3.2,3.3)",0.0152721839044928
"US National","2013-11-03",3,"2013-11-24","pmf","[3.3,3.4)",0.0142776134147269
"US National","2013-11-03",3,"2013-11-24","pmf","[3.4,3.5)",0.0133756226476051
"US National","2013-11-03",3,"2013-11-24","pmf","[3.5,3.6)",0.0124948631268229
"US National","2013-11-03",3,"2013-11-24","pmf","[3.6,3.7)",0.0116781433837216
"US National","2013-11-03",3,"2013-11-24","pmf","[3.7,3.8)",0.0109248569562544
"US National","2013-11-03",3,"2013-11-24","pmf","[3.8,3.9)",0.0102072905556167
"US National","2013-11-03",3,"2013-11-24","pmf","[3.9,4)",0.00957845310588519
"US National","2013-11-03",3,"2013-11-24","pmf","[4,4.1)",0.00896643098834023
"US National","2013-11-03",3,"2013-11-24","pmf","[4.1,4.2)",0.00844016987766221
"US National","2013-11-03",3,"2013-11-24","pmf","[4.2,4.3)",0.00794046582491965
"US National","2013-11-03",3,"2013-11-24","pmf","[4.3,4.4)",0.00749314916167845
"US National","2013-11-03",3,"2013-11-24","pmf","[4.4,4.5)",0.00708456990388009
"US National","2013-11-03",3,"2013-11-24","pmf","[4.5,4.6)",0.00670144313588597
"US National","2013-11-03",3,"2013-11-24","pmf","[4.6,4.7)",0.00636303371655783
"US National","2013-11-03",3,"2013-11-24","pmf","[4.7,4.8)",0.00602873485054589
"US National","2013-11-03",3,"2013-11-24","pmf","[4.8,4.9)",0.0057362066684926
"US National","2013-11-03",3,"2013-11-24","pmf","[4.9,5)",0.00544809488782349
"US National","2013-11-03",3,"2013-11-24","pmf","[5,5.1)",0.00518289190011004
"US National","2013-11-03",3,"2013-11-24","pmf","[5.1,5.2)",0.00492942421793525
"US National","2013-11-03",3,"2013-11-24","pmf","[5.2,5.3)",0.00468416459648211
"US National","2013-11-03",3,"2013-11-24","pmf","[5.3,5.4)",0.00445789418049821
"US National","2013-11-03",3,"2013-11-24","pmf","[5.4,5.5)",0.00422898988852865
"US National","2013-11-03",3,"2013-11-24","pmf","[5.5,5.6)",0.00402327840420456
"US National","2013-11-03",3,"2013-11-24","pmf","[5.6,5.7)",0.00381701646786076
"US National","2013-11-03",3,"2013-11-24","pmf","[5.7,5.8)",0.00362752969831701
