"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-12-23",1,"2012-12-30","pmf","[4.5,4.6)",0.00764119467925562
"US National","2012-12-23",1,"2012-12-30","pmf","[4.6,4.7)",0.00724941837681085
"US National","2012-12-23",1,"2012-12-30","pmf","[4.7,4.8)",0.00692154812373349
"US National","2012-12-23",1,"2012-12-30","pmf","[4.8,4.9)",0.00664579152579513
"US National","2012-12-23",1,"2012-12-30","pmf","[4.9,5)",0.00639647173405266
"US National","2012-12-23",1,"2012-12-30","pmf","[5,5.1)",0.00618713174100285
"US National","2012-12-23",1,"2012-12-30","pmf","[5.1,5.2)",0.00599727696806092
"US National","2012-12-23",1,"2012-12-30","pmf","[5.2,5.3)",0.00581498009770561
"US National","2012-12-23",1,"2012-12-30","pmf","[5.3,5.4)",0.00564780662616211
"US National","2012-12-23",1,"2012-12-30","pmf","[5.4,5.5)",0.00547919359304811
"US National","2012-12-23",1,"2012-12-30","pmf","[5.5,5.6)",0.00530816681676713
"US National","2012-12-23",1,"2012-12-30","pmf","[5.6,5.7)",0.00513857474696023
"US National","2012-12-23",1,"2012-12-30","pmf","[5.7,5.8)",0.00495744473949374
"US National","2012-12-23",1,"2012-12-30","pmf","[5.8,5.9)",0.00477458905774011
"US National","2012-12-23",1,"2012-12-30","pmf","[5.9,6)",0.00459000929803428
"US National","2012-12-23",1,"2012-12-30","pmf","[6,6.1)",0.00439200742784802
"US National","2012-12-23",1,"2012-12-30","pmf","[6.1,6.2)",0.00420151594257685
"US National","2012-12-23",1,"2012-12-30","pmf","[6.2,6.3)",0.00400908850816733
"US National","2012-12-23",1,"2012-12-30","pmf","[6.3,6.4)",0.00381363914296002
"US National","2012-12-23",1,"2012-12-30","pmf","[6.4,6.5)",0.00363034188703834
"US National","2012-12-23",1,"2012-12-30","pmf","[6.5,6.6)",0.00344860893749538
"US National","2012-12-23",1,"2012-12-30","pmf","[6.6,6.7)",0.00327551843676618
"US National","2012-12-23",1,"2012-12-30","pmf","[6.7,6.8)",0.00311660755265973
"US National","2012-12-23",1,"2012-12-30","pmf","[6.8,6.9)",0.00296268534922929
"US National","2012-12-23",1,"2012-12-30","pmf","[6.9,7)",0.00282512220912804
"US National","2012-12-23",1,"2012-12-30","pmf","[7,7.1)",0.00270094755762066
"US National","2012-12-23",1,"2012-12-30","pmf","[7.1,7.2)",0.00258386494497538
"US National","2012-12-23",1,"2012-12-30","pmf","[7.2,7.3)",0.00248512178380272
"US National","2012-12-23",1,"2012-12-30","pmf","[7.3,7.4)",0.0023965888456316
"US National","2012-12-23",1,"2012-12-30","pmf","[7.4,7.5)",0.00231807882101352
"US National","2012-12-23",1,"2012-12-30","pmf","[7.5,7.6)",0.00225287695884711
"US National","2012-12-23",1,"2012-12-30","pmf","[7.6,7.7)",0.00219552364515976
"US National","2012-12-23",1,"2012-12-30","pmf","[7.7,7.8)",0.00214773819349136
"US National","2012-12-23",1,"2012-12-30","pmf","[7.8,7.9)",0.00210863330077702
"US National","2012-12-23",1,"2012-12-30","pmf","[7.9,8)",0.00207489325080046
"US National","2012-12-23",1,"2012-12-30","pmf","[8,8.1)",0.00204833139576076
"US National","2012-12-23",1,"2012-12-30","pmf","[8.1,8.2)",0.0020267770807866
"US National","2012-12-23",1,"2012-12-30","pmf","[8.2,8.3)",0.0020088593898508
"US National","2012-12-23",1,"2012-12-30","pmf","[8.3,8.4)",0.00199532189127808
"US National","2012-12-23",1,"2012-12-30","pmf","[8.4,8.5)",0.00198439852216953
"US National","2012-12-23",1,"2012-12-30","pmf","[8.5,8.6)",0.00197580495157028
"US National","2012-12-23",1,"2012-12-30","pmf","[8.6,8.7)",0.00196939195561625
"US National","2012-12-23",1,"2012-12-30","pmf","[8.7,8.8)",0.00196431631318429
"US National","2012-12-23",1,"2012-12-30","pmf","[8.8,8.9)",0.00196053960571724
"US National","2012-12-23",1,"2012-12-30","pmf","[8.9,9)",0.00195772864017879
"US National","2012-12-23",1,"2012-12-30","pmf","[9,9.1)",0.00195551978357062
"US National","2012-12-23",1,"2012-12-30","pmf","[9.1,9.2)",0.00195394244514767
"US National","2012-12-23",1,"2012-12-30","pmf","[9.2,9.3)",0.00195273278326677
"US National","2012-12-23",1,"2012-12-30","pmf","[9.3,9.4)",0.00195176473165263
"US National","2012-12-23",1,"2012-12-30","pmf","[9.4,9.5)",0.00195101139909495
"US National","2012-12-23",1,"2012-12-30","pmf","[9.5,9.6)",0.00195033524538521
"US National","2012-12-23",1,"2012-12-30","pmf","[9.6,9.7)",0.00194968193747289
"US National","2012-12-23",1,"2012-12-30","pmf","[9.7,9.8)",0.00194901006190788
"US National","2012-12-23",1,"2012-12-30","pmf","[9.8,9.9)",0.00194820820744182
"US National","2012-12-23",1,"2012-12-30","pmf","[9.9,10)",0.00194724950461348
"US National","2012-12-23",1,"2012-12-30","pmf","[10,10.1)",0.00194607512231615
"US National","2012-12-23",1,"2012-12-30","pmf","[10.1,10.2)",0.00194450079016105
"US National","2012-12-23",1,"2012-12-30","pmf","[10.2,10.3)",0.00194258050705232
"US National","2012-12-23",1,"2012-12-30","pmf","[10.3,10.4)",0.00194012833527425
"US National","2012-12-23",1,"2012-12-30","pmf","[10.4,10.5)",0.00193691566187526
"US National","2012-12-23",1,"2012-12-30","pmf","[10.5,10.6)",0.00193304211888773
"US National","2012-12-23",1,"2012-12-30","pmf","[10.6,10.7)",0.00192810182989027
"US National","2012-12-23",1,"2012-12-30","pmf","[10.7,10.8)",0.00192196707041169
"US National","2012-12-23",1,"2012-12-30","pmf","[10.8,10.9)",0.00191466201013728
"US National","2012-12-23",1,"2012-12-30","pmf","[10.9,11)",0.00190539981000915
"US National","2012-12-23",1,"2012-12-30","pmf","[11,11.1)",0.00189451951550692
"US National","2012-12-23",1,"2012-12-30","pmf","[11.1,11.2)",0.00188173432093683
"US National","2012-12-23",1,"2012-12-30","pmf","[11.2,11.3)",0.00186579102819578
"US National","2012-12-23",1,"2012-12-30","pmf","[11.3,11.4)",0.00184794255510783
"US National","2012-12-23",1,"2012-12-30","pmf","[11.4,11.5)",0.00182691715867331
"US National","2012-12-23",1,"2012-12-30","pmf","[11.5,11.6)",0.00180209603476906
"US National","2012-12-23",1,"2012-12-30","pmf","[11.6,11.7)",0.00177476943445964
"US National","2012-12-23",1,"2012-12-30","pmf","[11.7,11.8)",0.0017429001670961
"US National","2012-12-23",1,"2012-12-30","pmf","[11.8,11.9)",0.00170721904447898
"US National","2012-12-23",1,"2012-12-30","pmf","[11.9,12)",0.00166846849419685
"US National","2012-12-23",1,"2012-12-30","pmf","[12,12.1)",0.00162375763678754
"US National","2012-12-23",1,"2012-12-30","pmf","[12.1,12.2)",0.0015764406114322
"US National","2012-12-23",1,"2012-12-30","pmf","[12.2,12.3)",0.00152540127079685
"US National","2012-12-23",1,"2012-12-30","pmf","[12.3,12.4)",0.00146805523325953
"US National","2012-12-23",1,"2012-12-30","pmf","[12.4,12.5)",0.00140971350762764
"US National","2012-12-23",1,"2012-12-30","pmf","[12.5,12.6)",0.00134693713668493
"US National","2012-12-23",1,"2012-12-30","pmf","[12.6,12.7)",0.00128019970152629
"US National","2012-12-23",1,"2012-12-30","pmf","[12.7,12.8)",0.00121317892004755
"US National","2012-12-23",1,"2012-12-30","pmf","[12.8,12.9)",0.00114184722716873
"US National","2012-12-23",1,"2012-12-30","pmf","[12.9,13)",0.00107004349910613
"US National","2012-12-23",1,"2012-12-30","pmf","[13,100)",0.00911290827541741
"US National","2012-12-23",2,"2013-01-06","pmf","[0,0.1)",0.00254500489650735
"US National","2012-12-23",2,"2013-01-06","pmf","[0.1,0.2)",0.00316426836361461
"US National","2012-12-23",2,"2013-01-06","pmf","[0.2,0.3)",0.00391310780548324
"US National","2012-12-23",2,"2013-01-06","pmf","[0.3,0.4)",0.00480773390647927
"US National","2012-12-23",2,"2013-01-06","pmf","[0.4,0.5)",0.00586371727518989
"US National","2012-12-23",2,"2013-01-06","pmf","[0.5,0.6)",0.0070953319268657
"US National","2012-12-23",2,"2013-01-06","pmf","[0.6,0.7)",0.00851182532129787
"US National","2012-12-23",2,"2013-01-06","pmf","[0.7,0.8)",0.0101140876004691
"US National","2012-12-23",2,"2013-01-06","pmf","[0.8,0.9)",0.0118987687842489
"US National","2012-12-23",2,"2013-01-06","pmf","[0.9,1)",0.0138667147245597
"US National","2012-12-23",2,"2013-01-06","pmf","[1,1.1)",0.0159722523426178
"US National","2012-12-23",2,"2013-01-06","pmf","[1.1,1.2)",0.0181935577138562
"US National","2012-12-23",2,"2013-01-06","pmf","[1.2,1.3)",0.0204918783325713
"US National","2012-12-23",2,"2013-01-06","pmf","[1.3,1.4)",0.022819234142537
"US National","2012-12-23",2,"2013-01-06","pmf","[1.4,1.5)",0.0251204396878147
"US National","2012-12-23",2,"2013-01-06","pmf","[1.5,1.6)",0.0273377179058459
"US National","2012-12-23",2,"2013-01-06","pmf","[1.6,1.7)",0.0294103323743145
"US National","2012-12-23",2,"2013-01-06","pmf","[1.7,1.8)",0.0312767880436506
"US National","2012-12-23",2,"2013-01-06","pmf","[1.8,1.9)",0.0328814260055979
"US National","2012-12-23",2,"2013-01-06","pmf","[1.9,2)",0.03417584236802
"US National","2012-12-23",2,"2013-01-06","pmf","[2,2.1)",0.0351164122690505
"US National","2012-12-23",2,"2013-01-06","pmf","[2.1,2.2)",0.035670484647808
"US National","2012-12-23",2,"2013-01-06","pmf","[2.2,2.3)",0.0358225912573672
"US National","2012-12-23",2,"2013-01-06","pmf","[2.3,2.4)",0.0355680170342331
"US National","2012-12-23",2,"2013-01-06","pmf","[2.4,2.5)",0.0349119763298074
"US National","2012-12-23",2,"2013-01-06","pmf","[2.5,2.6)",0.0338754587577838
"US National","2012-12-23",2,"2013-01-06","pmf","[2.6,2.7)",0.0324958041384766
"US National","2012-12-23",2,"2013-01-06","pmf","[2.7,2.8)",0.0308137859685752
"US National","2012-12-23",2,"2013-01-06","pmf","[2.8,2.9)",0.0288730846918577
"US National","2012-12-23",2,"2013-01-06","pmf","[2.9,3)",0.026751907101485
"US National","2012-12-23",2,"2013-01-06","pmf","[3,3.1)",0.0245049042804567
"US National","2012-12-23",2,"2013-01-06","pmf","[3.1,3.2)",0.0221926453415569
"US National","2012-12-23",2,"2013-01-06","pmf","[3.2,3.3)",0.0198749032448567
"US National","2012-12-23",2,"2013-01-06","pmf","[3.3,3.4)",0.0176070370136509
"US National","2012-12-23",2,"2013-01-06","pmf","[3.4,3.5)",0.015435753960008
"US National","2012-12-23",2,"2013-01-06","pmf","[3.5,3.6)",0.0134005047887156
"US National","2012-12-23",2,"2013-01-06","pmf","[3.6,3.7)",0.0115322768804265
"US National","2012-12-23",2,"2013-01-06","pmf","[3.7,3.8)",0.00985033917852565
"US National","2012-12-23",2,"2013-01-06","pmf","[3.8,3.9)",0.00836424173333133
"US National","2012-12-23",2,"2013-01-06","pmf","[3.9,4)",0.00707718401265613
"US National","2012-12-23",2,"2013-01-06","pmf","[4,4.1)",0.00598432290599379
"US National","2012-12-23",2,"2013-01-06","pmf","[4.1,4.2)",0.00507263456808213
"US National","2012-12-23",2,"2013-01-06","pmf","[4.2,4.3)",0.00432605342817086
"US National","2012-12-23",2,"2013-01-06","pmf","[4.3,4.4)",0.00372712637740662
"US National","2012-12-23",2,"2013-01-06","pmf","[4.4,4.5)",0.00325587459130161
"US National","2012-12-23",2,"2013-01-06","pmf","[4.5,4.6)",0.00289120935821406
"US National","2012-12-23",2,"2013-01-06","pmf","[4.6,4.7)",0.0026140150071562
"US National","2012-12-23",2,"2013-01-06","pmf","[4.7,4.8)",0.00240811478319897
"US National","2012-12-23",2,"2013-01-06","pmf","[4.8,4.9)",0.00225876107848565
"US National","2012-12-23",2,"2013-01-06","pmf","[4.9,5)",0.00215157148362161
"US National","2012-12-23",2,"2013-01-06","pmf","[5,5.1)",0.00207623730037216
"US National","2012-12-23",2,"2013-01-06","pmf","[5.1,5.2)",0.00202442721431116
"US National","2012-12-23",2,"2013-01-06","pmf","[5.2,5.3)",0.00198940113276547
"US National","2012-12-23",2,"2013-01-06","pmf","[5.3,5.4)",0.00196611862524174
"US National","2012-12-23",2,"2013-01-06","pmf","[5.4,5.5)",0.00195098059501331
"US National","2012-12-23",2,"2013-01-06","pmf","[5.5,5.6)",0.0019413439550599
"US National","2012-12-23",2,"2013-01-06","pmf","[5.6,5.7)",0.001935306732804
"US National","2012-12-23",2,"2013-01-06","pmf","[5.7,5.8)",0.00193159219187817
"US National","2012-12-23",2,"2013-01-06","pmf","[5.8,5.9)",0.00192935911129516
"US National","2012-12-23",2,"2013-01-06","pmf","[5.9,6)",0.00192804290045423
"US National","2012-12-23",2,"2013-01-06","pmf","[6,6.1)",0.00192727829752656
"US National","2012-12-23",2,"2013-01-06","pmf","[6.1,6.2)",0.00192684258882189
"US National","2012-12-23",2,"2013-01-06","pmf","[6.2,6.3)",0.00192660018972109
"US National","2012-12-23",2,"2013-01-06","pmf","[6.3,6.4)",0.0019264677489212
"US National","2012-12-23",2,"2013-01-06","pmf","[6.4,6.5)",0.00192639649785821
"US National","2012-12-23",2,"2013-01-06","pmf","[6.5,6.6)",0.00192635917444625
"US National","2012-12-23",2,"2013-01-06","pmf","[6.6,6.7)",0.00192634059033174
"US National","2012-12-23",2,"2013-01-06","pmf","[6.7,6.8)",0.00192633196251718
"US National","2012-12-23",2,"2013-01-06","pmf","[6.8,6.9)",0.00192632856132849
"US National","2012-12-23",2,"2013-01-06","pmf","[6.9,7)",0.00192632793545306
"US National","2012-12-23",2,"2013-01-06","pmf","[7,7.1)",0.0019263287136718
"US National","2012-12-23",2,"2013-01-06","pmf","[7.1,7.2)",0.00192633009796092
"US National","2012-12-23",2,"2013-01-06","pmf","[7.2,7.3)",0.00192633161592232
"US National","2012-12-23",2,"2013-01-06","pmf","[7.3,7.4)",0.00192633296514847
"US National","2012-12-23",2,"2013-01-06","pmf","[7.4,7.5)",0.00192633393879604
"US National","2012-12-23",2,"2013-01-06","pmf","[7.5,7.6)",0.00192633440958165
"US National","2012-12-23",2,"2013-01-06","pmf","[7.6,7.7)",0.00192633431713488
"US National","2012-12-23",2,"2013-01-06","pmf","[7.7,7.8)",0.00192633365314432
"US National","2012-12-23",2,"2013-01-06","pmf","[7.8,7.9)",0.00192633246637918
"US National","2012-12-23",2,"2013-01-06","pmf","[7.9,8)",0.00192633086163825
"US National","2012-12-23",2,"2013-01-06","pmf","[8,8.1)",0.00192632897974035
"US National","2012-12-23",2,"2013-01-06","pmf","[8.1,8.2)",0.00192632698685192
"US National","2012-12-23",2,"2013-01-06","pmf","[8.2,8.3)",0.00192632506752953
"US National","2012-12-23",2,"2013-01-06","pmf","[8.3,8.4)",0.00192632339933699
"US National","2012-12-23",2,"2013-01-06","pmf","[8.4,8.5)",0.00192632213391857
"US National","2012-12-23",2,"2013-01-06","pmf","[8.5,8.6)",0.00192632141061576
"US National","2012-12-23",2,"2013-01-06","pmf","[8.6,8.7)",0.00192632130288734
"US National","2012-12-23",2,"2013-01-06","pmf","[8.7,8.8)",0.00192632182323028
"US National","2012-12-23",2,"2013-01-06","pmf","[8.8,8.9)",0.00192632293554047
"US National","2012-12-23",2,"2013-01-06","pmf","[8.9,9)",0.00192632455171363
"US National","2012-12-23",2,"2013-01-06","pmf","[9,9.1)",0.00192632652524792
"US National","2012-12-23",2,"2013-01-06","pmf","[9.1,9.2)",0.00192632867193509
"US National","2012-12-23",2,"2013-01-06","pmf","[9.2,9.3)",0.00192633078356962
"US National","2012-12-23",2,"2013-01-06","pmf","[9.3,9.4)",0.00192633262735216
"US National","2012-12-23",2,"2013-01-06","pmf","[9.4,9.5)",0.00192633395526592
"US National","2012-12-23",2,"2013-01-06","pmf","[9.5,9.6)",0.00192633449881312
"US National","2012-12-23",2,"2013-01-06","pmf","[9.6,9.7)",0.00192633391715565
"US National","2012-12-23",2,"2013-01-06","pmf","[9.7,9.8)",0.00192633171256425
"US National","2012-12-23",2,"2013-01-06","pmf","[9.8,9.9)",0.00192632710110441
"US National","2012-12-23",2,"2013-01-06","pmf","[9.9,10)",0.00192631876977556
"US National","2012-12-23",2,"2013-01-06","pmf","[10,10.1)",0.00192630438472118
"US National","2012-12-23",2,"2013-01-06","pmf","[10.1,10.2)",0.00192627988840468
"US National","2012-12-23",2,"2013-01-06","pmf","[10.2,10.3)",0.00192623861782214
"US National","2012-12-23",2,"2013-01-06","pmf","[10.3,10.4)",0.00192616934908894
"US National","2012-12-23",2,"2013-01-06","pmf","[10.4,10.5)",0.00192605455467651
"US National","2012-12-23",2,"2013-01-06","pmf","[10.5,10.6)",0.00192586629617064
"US National","2012-12-23",2,"2013-01-06","pmf","[10.6,10.7)",0.00192556313493005
"US National","2012-12-23",2,"2013-01-06","pmf","[10.7,10.8)",0.00192508406427447
"US National","2012-12-23",2,"2013-01-06","pmf","[10.8,10.9)",0.00192433711748665
"US National","2012-12-23",2,"2013-01-06","pmf","[10.9,11)",0.00192319350812178
"US National","2012-12-23",2,"2013-01-06","pmf","[11,11.1)",0.00192148058978863
"US National","2012-12-23",2,"2013-01-06","pmf","[11.1,11.2)",0.00191896353342644
"US National","2012-12-23",2,"2013-01-06","pmf","[11.2,11.3)",0.00191532289689819
"US National","2012-12-23",2,"2013-01-06","pmf","[11.3,11.4)",0.001910160128322
"US National","2012-12-23",2,"2013-01-06","pmf","[11.4,11.5)",0.00190299531589883
"US National","2012-12-23",2,"2013-01-06","pmf","[11.5,11.6)",0.00189322808354702
"US National","2012-12-23",2,"2013-01-06","pmf","[11.6,11.7)",0.00188013857272729
"US National","2012-12-23",2,"2013-01-06","pmf","[11.7,11.8)",0.00186294791231083
"US National","2012-12-23",2,"2013-01-06","pmf","[11.8,11.9)",0.00184083757186735
"US National","2012-12-23",2,"2013-01-06","pmf","[11.9,12)",0.00181287994781665
"US National","2012-12-23",2,"2013-01-06","pmf","[12,12.1)",0.0017781644404557
"US National","2012-12-23",2,"2013-01-06","pmf","[12.1,12.2)",0.00173592283357542
"US National","2012-12-23",2,"2013-01-06","pmf","[12.2,12.3)",0.0016851942116792
"US National","2012-12-23",2,"2013-01-06","pmf","[12.3,12.4)",0.00162600396398342
"US National","2012-12-23",2,"2013-01-06","pmf","[12.4,12.5)",0.00155794236365745
"US National","2012-12-23",2,"2013-01-06","pmf","[12.5,12.6)",0.00148122068708056
"US National","2012-12-23",2,"2013-01-06","pmf","[12.6,12.7)",0.0013963672428426
"US National","2012-12-23",2,"2013-01-06","pmf","[12.7,12.8)",0.00130419699510727
"US National","2012-12-23",2,"2013-01-06","pmf","[12.8,12.9)",0.00120600432819774
"US National","2012-12-23",2,"2013-01-06","pmf","[12.9,13)",0.00110339917439521
"US National","2012-12-23",2,"2013-01-06","pmf","[13,100)",0.00639456905727539
"US National","2012-12-23",3,"2013-01-13","pmf","[0,0.1)",0.00344133157667934
"US National","2012-12-23",3,"2013-01-13","pmf","[0.1,0.2)",0.00414023645966881
"US National","2012-12-23",3,"2013-01-13","pmf","[0.2,0.3)",0.00494784061397476
"US National","2012-12-23",3,"2013-01-13","pmf","[0.3,0.4)",0.00587192461136873
"US National","2012-12-23",3,"2013-01-13","pmf","[0.4,0.5)",0.00692287330877216
"US National","2012-12-23",3,"2013-01-13","pmf","[0.5,0.6)",0.00812545682307814
"US National","2012-12-23",3,"2013-01-13","pmf","[0.6,0.7)",0.00942874818900938
"US National","2012-12-23",3,"2013-01-13","pmf","[0.7,0.8)",0.0108506479206079
"US National","2012-12-23",3,"2013-01-13","pmf","[0.8,0.9)",0.0123832661627489
"US National","2012-12-23",3,"2013-01-13","pmf","[0.9,1)",0.0140144554120141
"US National","2012-12-23",3,"2013-01-13","pmf","[1,1.1)",0.015760257600075
"US National","2012-12-23",3,"2013-01-13","pmf","[1.1,1.2)",0.0175175477119571
"US National","2012-12-23",3,"2013-01-13","pmf","[1.2,1.3)",0.0192966779208256
"US National","2012-12-23",3,"2013-01-13","pmf","[1.3,1.4)",0.0210654114618874
"US National","2012-12-23",3,"2013-01-13","pmf","[1.4,1.5)",0.0227892942743883
"US National","2012-12-23",3,"2013-01-13","pmf","[1.5,1.6)",0.0244691482211516
"US National","2012-12-23",3,"2013-01-13","pmf","[1.6,1.7)",0.0259866087941103
"US National","2012-12-23",3,"2013-01-13","pmf","[1.7,1.8)",0.0273494991741261
"US National","2012-12-23",3,"2013-01-13","pmf","[1.8,1.9)",0.028525305931251
"US National","2012-12-23",3,"2013-01-13","pmf","[1.9,2)",0.0294882468718373
"US National","2012-12-23",3,"2013-01-13","pmf","[2,2.1)",0.0302289184897039
"US National","2012-12-23",3,"2013-01-13","pmf","[2.1,2.2)",0.0306918194596972
"US National","2012-12-23",3,"2013-01-13","pmf","[2.2,2.3)",0.0308929736136852
"US National","2012-12-23",3,"2013-01-13","pmf","[2.3,2.4)",0.0308316248121858
"US National","2012-12-23",3,"2013-01-13","pmf","[2.4,2.5)",0.0305152237829889
"US National","2012-12-23",3,"2013-01-13","pmf","[2.5,2.6)",0.0299350517867276
"US National","2012-12-23",3,"2013-01-13","pmf","[2.6,2.7)",0.0291347432793287
"US National","2012-12-23",3,"2013-01-13","pmf","[2.7,2.8)",0.028133505073401
"US National","2012-12-23",3,"2013-01-13","pmf","[2.8,2.9)",0.026959324767017
"US National","2012-12-23",3,"2013-01-13","pmf","[2.9,3)",0.0256413297916412
"US National","2012-12-23",3,"2013-01-13","pmf","[3,3.1)",0.0241770864505495
"US National","2012-12-23",3,"2013-01-13","pmf","[3.1,3.2)",0.0226565560785957
"US National","2012-12-23",3,"2013-01-13","pmf","[3.2,3.3)",0.0210932187535676
"US National","2012-12-23",3,"2013-01-13","pmf","[3.3,3.4)",0.0195105097696789
"US National","2012-12-23",3,"2013-01-13","pmf","[3.4,3.5)",0.0179342590493147
"US National","2012-12-23",3,"2013-01-13","pmf","[3.5,3.6)",0.0163572476200726
"US National","2012-12-23",3,"2013-01-13","pmf","[3.6,3.7)",0.0148571498464765
"US National","2012-12-23",3,"2013-01-13","pmf","[3.7,3.8)",0.0134317258070233
"US National","2012-12-23",3,"2013-01-13","pmf","[3.8,3.9)",0.0120857243090554
"US National","2012-12-23",3,"2013-01-13","pmf","[3.9,4)",0.0108287641179691
"US National","2012-12-23",3,"2013-01-13","pmf","[4,4.1)",0.00964712165777237
"US National","2012-12-23",3,"2013-01-13","pmf","[4.1,4.2)",0.008583253784583
"US National","2012-12-23",3,"2013-01-13","pmf","[4.2,4.3)",0.00762557730868203
"US National","2012-12-23",3,"2013-01-13","pmf","[4.3,4.4)",0.00676609863071755
"US National","2012-12-23",3,"2013-01-13","pmf","[4.4,4.5)",0.00600287608205836
"US National","2012-12-23",3,"2013-01-13","pmf","[4.5,4.6)",0.00532079013904874
"US National","2012-12-23",3,"2013-01-13","pmf","[4.6,4.7)",0.00473431190146449
"US National","2012-12-23",3,"2013-01-13","pmf","[4.7,4.8)",0.00423168347439302
"US National","2012-12-23",3,"2013-01-13","pmf","[4.8,4.9)",0.00380241990208411
"US National","2012-12-23",3,"2013-01-13","pmf","[4.9,5)",0.00343898647924344
"US National","2012-12-23",3,"2013-01-13","pmf","[5,5.1)",0.0031305443602951
"US National","2012-12-23",3,"2013-01-13","pmf","[5.1,5.2)",0.00287766585706389
"US National","2012-12-23",3,"2013-01-13","pmf","[5.2,5.3)",0.00267248753228966
"US National","2012-12-23",3,"2013-01-13","pmf","[5.3,5.4)",0.00250596937931574
"US National","2012-12-23",3,"2013-01-13","pmf","[5.4,5.5)",0.00237256430191089
"US National","2012-12-23",3,"2013-01-13","pmf","[5.5,5.6)",0.00226529486544978
"US National","2012-12-23",3,"2013-01-13","pmf","[5.6,5.7)",0.00218210299698958
"US National","2012-12-23",3,"2013-01-13","pmf","[5.7,5.8)",0.0021184909727049
