"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-02-11",1,"2018-02-18","pmf","[6.2,6.3)",0.004477487904537
"US National","2018-02-11",1,"2018-02-18","pmf","[6.3,6.4)",0.00407539815083077
"US National","2018-02-11",1,"2018-02-18","pmf","[6.4,6.5)",0.00370499361942871
"US National","2018-02-11",1,"2018-02-18","pmf","[6.5,6.6)",0.00336351423923761
"US National","2018-02-11",1,"2018-02-18","pmf","[6.6,6.7)",0.00305567292632232
"US National","2018-02-11",1,"2018-02-18","pmf","[6.7,6.8)",0.0027838911887947
"US National","2018-02-11",1,"2018-02-18","pmf","[6.8,6.9)",0.002543365180104
"US National","2018-02-11",1,"2018-02-18","pmf","[6.9,7)",0.00233290097293462
"US National","2018-02-11",1,"2018-02-18","pmf","[7,7.1)",0.00215096280309116
"US National","2018-02-11",1,"2018-02-18","pmf","[7.1,7.2)",0.00199336532417795
"US National","2018-02-11",1,"2018-02-18","pmf","[7.2,7.3)",0.0018631869251742
"US National","2018-02-11",1,"2018-02-18","pmf","[7.3,7.4)",0.00175523312384987
"US National","2018-02-11",1,"2018-02-18","pmf","[7.4,7.5)",0.00166658818432722
"US National","2018-02-11",1,"2018-02-18","pmf","[7.5,7.6)",0.00159491514205533
"US National","2018-02-11",1,"2018-02-18","pmf","[7.6,7.7)",0.00153751566570502
"US National","2018-02-11",1,"2018-02-18","pmf","[7.7,7.8)",0.00149194062737118
"US National","2018-02-11",1,"2018-02-18","pmf","[7.8,7.9)",0.00145727909992373
"US National","2018-02-11",1,"2018-02-18","pmf","[7.9,8)",0.00143078508657382
"US National","2018-02-11",1,"2018-02-18","pmf","[8,8.1)",0.00141079606101588
"US National","2018-02-11",1,"2018-02-18","pmf","[8.1,8.2)",0.00139591146989664
"US National","2018-02-11",1,"2018-02-18","pmf","[8.2,8.3)",0.00138487724385079
"US National","2018-02-11",1,"2018-02-18","pmf","[8.3,8.4)",0.00137700045584581
"US National","2018-02-11",1,"2018-02-18","pmf","[8.4,8.5)",0.00137146434339065
"US National","2018-02-11",1,"2018-02-18","pmf","[8.5,8.6)",0.00136757344330292
"US National","2018-02-11",1,"2018-02-18","pmf","[8.6,8.7)",0.00136487803096117
"US National","2018-02-11",1,"2018-02-18","pmf","[8.7,8.8)",0.00136304486799462
"US National","2018-02-11",1,"2018-02-18","pmf","[8.8,8.9)",0.00136180366474338
"US National","2018-02-11",1,"2018-02-18","pmf","[8.9,9)",0.00136100812706617
"US National","2018-02-11",1,"2018-02-18","pmf","[9,9.1)",0.00136049187168546
"US National","2018-02-11",1,"2018-02-18","pmf","[9.1,9.2)",0.00136016077403361
"US National","2018-02-11",1,"2018-02-18","pmf","[9.2,9.3)",0.00135995104130437
"US National","2018-02-11",1,"2018-02-18","pmf","[9.3,9.4)",0.00135981709510106
"US National","2018-02-11",1,"2018-02-18","pmf","[9.4,9.5)",0.00135972887368895
"US National","2018-02-11",1,"2018-02-18","pmf","[9.5,9.6)",0.00135966668541722
"US National","2018-02-11",1,"2018-02-18","pmf","[9.6,9.7)",0.00135961498133098
"US National","2018-02-11",1,"2018-02-18","pmf","[9.7,9.8)",0.00135956349208323
"US National","2018-02-11",1,"2018-02-18","pmf","[9.8,9.9)",0.00135950338576931
"US National","2018-02-11",1,"2018-02-18","pmf","[9.9,10)",0.00135942452797783
"US National","2018-02-11",1,"2018-02-18","pmf","[10,10.1)",0.0013593165634736
"US National","2018-02-11",1,"2018-02-18","pmf","[10.1,10.2)",0.00135916523799959
"US National","2018-02-11",1,"2018-02-18","pmf","[10.2,10.3)",0.00135894820581963
"US National","2018-02-11",1,"2018-02-18","pmf","[10.3,10.4)",0.00135863725138718
"US National","2018-02-11",1,"2018-02-18","pmf","[10.4,10.5)",0.00135819291965439
"US National","2018-02-11",1,"2018-02-18","pmf","[10.5,10.6)",0.00135754202696602
"US National","2018-02-11",1,"2018-02-18","pmf","[10.6,10.7)",0.00135663317620064
"US National","2018-02-11",1,"2018-02-18","pmf","[10.7,10.8)",0.00135536617304261
"US National","2018-02-11",1,"2018-02-18","pmf","[10.8,10.9)",0.00135362312705344
"US National","2018-02-11",1,"2018-02-18","pmf","[10.9,11)",0.00135125936589359
"US National","2018-02-11",1,"2018-02-18","pmf","[11,11.1)",0.00134805350326348
"US National","2018-02-11",1,"2018-02-18","pmf","[11.1,11.2)",0.00134375463989919
"US National","2018-02-11",1,"2018-02-18","pmf","[11.2,11.3)",0.00133821275041605
"US National","2018-02-11",1,"2018-02-18","pmf","[11.3,11.4)",0.00133110144258086
"US National","2018-02-11",1,"2018-02-18","pmf","[11.4,11.5)",0.00132207325361529
"US National","2018-02-11",1,"2018-02-18","pmf","[11.5,11.6)",0.00131078484872971
"US National","2018-02-11",1,"2018-02-18","pmf","[11.6,11.7)",0.00129659688864795
"US National","2018-02-11",1,"2018-02-18","pmf","[11.7,11.8)",0.00127944141172582
"US National","2018-02-11",1,"2018-02-18","pmf","[11.8,11.9)",0.00125895429547336
"US National","2018-02-11",1,"2018-02-18","pmf","[11.9,12)",0.00123471234875605
"US National","2018-02-11",1,"2018-02-18","pmf","[12,12.1)",0.00120640838980153
"US National","2018-02-11",1,"2018-02-18","pmf","[12.1,12.2)",0.0011738122720161
"US National","2018-02-11",1,"2018-02-18","pmf","[12.2,12.3)",0.00113592222877183
"US National","2018-02-11",1,"2018-02-18","pmf","[12.3,12.4)",0.00109424670578919
"US National","2018-02-11",1,"2018-02-18","pmf","[12.4,12.5)",0.0010481886674395
"US National","2018-02-11",1,"2018-02-18","pmf","[12.5,12.6)",0.000998001014539116
"US National","2018-02-11",1,"2018-02-18","pmf","[12.6,12.7)",0.000944032778712919
"US National","2018-02-11",1,"2018-02-18","pmf","[12.7,12.8)",0.000886224769092765
"US National","2018-02-11",1,"2018-02-18","pmf","[12.8,12.9)",0.000825396205818282
"US National","2018-02-11",1,"2018-02-18","pmf","[12.9,13)",0.000763423929188976
"US National","2018-02-11",1,"2018-02-18","pmf","[13,100)",0.00519338462112875
"US National","2018-02-11",2,"2018-02-25","pmf","[0,0.1)",0.00170177892920289
"US National","2018-02-11",2,"2018-02-25","pmf","[0.1,0.2)",0.00208789842423684
"US National","2018-02-11",2,"2018-02-25","pmf","[0.2,0.3)",0.00253404416456434
"US National","2018-02-11",2,"2018-02-25","pmf","[0.3,0.4)",0.00304208325369499
"US National","2018-02-11",2,"2018-02-25","pmf","[0.4,0.5)",0.00361436686943853
"US National","2018-02-11",2,"2018-02-25","pmf","[0.5,0.6)",0.00425282348470156
"US National","2018-02-11",2,"2018-02-25","pmf","[0.6,0.7)",0.00495818056318675
"US National","2018-02-11",2,"2018-02-25","pmf","[0.7,0.8)",0.00573401772162434
"US National","2018-02-11",2,"2018-02-25","pmf","[0.8,0.9)",0.0065831743079915
"US National","2018-02-11",2,"2018-02-25","pmf","[0.9,1)",0.00750900911415422
"US National","2018-02-11",2,"2018-02-25","pmf","[1,1.1)",0.00851747178377197
"US National","2018-02-11",2,"2018-02-25","pmf","[1.1,1.2)",0.00961619042190892
"US National","2018-02-11",2,"2018-02-25","pmf","[1.2,1.3)",0.0108107153650971
"US National","2018-02-11",2,"2018-02-25","pmf","[1.3,1.4)",0.0121025029540006
"US National","2018-02-11",2,"2018-02-25","pmf","[1.4,1.5)",0.0134902451028781
"US National","2018-02-11",2,"2018-02-25","pmf","[1.5,1.6)",0.014967092742689
"US National","2018-02-11",2,"2018-02-25","pmf","[1.6,1.7)",0.0165177294000812
"US National","2018-02-11",2,"2018-02-25","pmf","[1.7,1.8)",0.0181212553995745
"US National","2018-02-11",2,"2018-02-25","pmf","[1.8,1.9)",0.0197522241999537
"US National","2018-02-11",2,"2018-02-25","pmf","[1.9,2)",0.0213807326047758
"US National","2018-02-11",2,"2018-02-25","pmf","[2,2.1)",0.0229769404151515
"US National","2018-02-11",2,"2018-02-25","pmf","[2.1,2.2)",0.0245124875425851
"US National","2018-02-11",2,"2018-02-25","pmf","[2.2,2.3)",0.025961447803676
"US National","2018-02-11",2,"2018-02-25","pmf","[2.3,2.4)",0.0273032699079582
"US National","2018-02-11",2,"2018-02-25","pmf","[2.4,2.5)",0.0285214673658459
"US National","2018-02-11",2,"2018-02-25","pmf","[2.5,2.6)",0.0295992510518377
"US National","2018-02-11",2,"2018-02-25","pmf","[2.6,2.7)",0.0305220116856653
"US National","2018-02-11",2,"2018-02-25","pmf","[2.7,2.8)",0.0312745112718423
"US National","2018-02-11",2,"2018-02-25","pmf","[2.8,2.9)",0.0318355398850777
"US National","2018-02-11",2,"2018-02-25","pmf","[2.9,3)",0.0321792979418074
"US National","2018-02-11",2,"2018-02-25","pmf","[3,3.1)",0.0322826652168195
"US National","2018-02-11",2,"2018-02-25","pmf","[3.1,3.2)",0.0321216813623025
"US National","2018-02-11",2,"2018-02-25","pmf","[3.2,3.3)",0.0316733213313824
"US National","2018-02-11",2,"2018-02-25","pmf","[3.3,3.4)",0.0309269773902728
"US National","2018-02-11",2,"2018-02-25","pmf","[3.4,3.5)",0.029888921174345
"US National","2018-02-11",2,"2018-02-25","pmf","[3.5,3.6)",0.0285712155531212
"US National","2018-02-11",2,"2018-02-25","pmf","[3.6,3.7)",0.0270036821315762
"US National","2018-02-11",2,"2018-02-25","pmf","[3.7,3.8)",0.0252381211450397
"US National","2018-02-11",2,"2018-02-25","pmf","[3.8,3.9)",0.0233327159837289
"US National","2018-02-11",2,"2018-02-25","pmf","[3.9,4)",0.0213453701994577
"US National","2018-02-11",2,"2018-02-25","pmf","[4,4.1)",0.0193383145832103
"US National","2018-02-11",2,"2018-02-25","pmf","[4.1,4.2)",0.0173657118660741
"US National","2018-02-11",2,"2018-02-25","pmf","[4.2,4.3)",0.0154738739242795
"US National","2018-02-11",2,"2018-02-25","pmf","[4.3,4.4)",0.0136979167913521
"US National","2018-02-11",2,"2018-02-25","pmf","[4.4,4.5)",0.0120577537008352
"US National","2018-02-11",2,"2018-02-25","pmf","[4.5,4.6)",0.010565544609214
"US National","2018-02-11",2,"2018-02-25","pmf","[4.6,4.7)",0.00922362898375167
"US National","2018-02-11",2,"2018-02-25","pmf","[4.7,4.8)",0.0080259117683089
"US National","2018-02-11",2,"2018-02-25","pmf","[4.8,4.9)",0.00696379377066988
"US National","2018-02-11",2,"2018-02-25","pmf","[4.9,5)",0.00602883254562034
"US National","2018-02-11",2,"2018-02-25","pmf","[5,5.1)",0.00520988994737621
"US National","2018-02-11",2,"2018-02-25","pmf","[5.1,5.2)",0.00449682565398525
"US National","2018-02-11",2,"2018-02-25","pmf","[5.2,5.3)",0.00388214045673305
"US National","2018-02-11",2,"2018-02-25","pmf","[5.3,5.4)",0.00335862789886197
"US National","2018-02-11",2,"2018-02-25","pmf","[5.4,5.5)",0.00291796189095233
"US National","2018-02-11",2,"2018-02-25","pmf","[5.5,5.6)",0.0025529914653767
"US National","2018-02-11",2,"2018-02-25","pmf","[5.6,5.7)",0.00225666244971428
"US National","2018-02-11",2,"2018-02-25","pmf","[5.7,5.8)",0.00202058209047658
"US National","2018-02-11",2,"2018-02-25","pmf","[5.8,5.9)",0.00183605849512028
"US National","2018-02-11",2,"2018-02-25","pmf","[5.9,6)",0.00169563066354826
"US National","2018-02-11",2,"2018-02-25","pmf","[6,6.1)",0.0015911274821821
"US National","2018-02-11",2,"2018-02-25","pmf","[6.1,6.2)",0.00151496672693782
"US National","2018-02-11",2,"2018-02-25","pmf","[6.2,6.3)",0.00146092941683093
"US National","2018-02-11",2,"2018-02-25","pmf","[6.3,6.4)",0.0014236597081427
"US National","2018-02-11",2,"2018-02-25","pmf","[6.4,6.5)",0.00139849322420319
"US National","2018-02-11",2,"2018-02-25","pmf","[6.5,6.6)",0.00138187030232225
"US National","2018-02-11",2,"2018-02-25","pmf","[6.6,6.7)",0.00137126536134328
"US National","2018-02-11",2,"2018-02-25","pmf","[6.7,6.8)",0.00136466394652936
"US National","2018-02-11",2,"2018-02-25","pmf","[6.8,6.9)",0.00136061768454435
"US National","2018-02-11",2,"2018-02-25","pmf","[6.9,7)",0.00135822390687105
"US National","2018-02-11",2,"2018-02-25","pmf","[7,7.1)",0.00135684024919156
"US National","2018-02-11",2,"2018-02-25","pmf","[7.1,7.2)",0.00135605564377257
"US National","2018-02-11",2,"2018-02-25","pmf","[7.2,7.3)",0.00135562344590283
"US National","2018-02-11",2,"2018-02-25","pmf","[7.3,7.4)",0.00135539296454911
"US National","2018-02-11",2,"2018-02-25","pmf","[7.4,7.5)",0.00135527232678593
"US National","2018-02-11",2,"2018-02-25","pmf","[7.5,7.6)",0.00135521075317102
"US National","2018-02-11",2,"2018-02-25","pmf","[7.6,7.7)",0.00135518065762991
"US National","2018-02-11",2,"2018-02-25","pmf","[7.7,7.8)",0.00135516664279115
"US National","2018-02-11",2,"2018-02-25","pmf","[7.8,7.9)",0.00135516068887092
"US National","2018-02-11",2,"2018-02-25","pmf","[7.9,8)",0.00135515887419742
"US National","2018-02-11",2,"2018-02-25","pmf","[8,8.1)",0.00135515920823486
"US National","2018-02-11",2,"2018-02-25","pmf","[8.1,8.2)",0.00135516072196833
"US National","2018-02-11",2,"2018-02-25","pmf","[8.2,8.3)",0.00135516295150512
"US National","2018-02-11",2,"2018-02-25","pmf","[8.3,8.4)",0.00135516565181362
"US National","2018-02-11",2,"2018-02-25","pmf","[8.4,8.5)",0.00135516864406721
"US National","2018-02-11",2,"2018-02-25","pmf","[8.5,8.6)",0.00135517176941386
"US National","2018-02-11",2,"2018-02-25","pmf","[8.6,8.7)",0.00135517486507664
"US National","2018-02-11",2,"2018-02-25","pmf","[8.7,8.8)",0.00135517775151317
"US National","2018-02-11",2,"2018-02-25","pmf","[8.8,8.9)",0.00135518025053996
"US National","2018-02-11",2,"2018-02-25","pmf","[8.9,9)",0.001355182202966
"US National","2018-02-11",2,"2018-02-25","pmf","[9,9.1)",0.00135518346578035
"US National","2018-02-11",2,"2018-02-25","pmf","[9.1,9.2)",0.0013551839478265
"US National","2018-02-11",2,"2018-02-25","pmf","[9.2,9.3)",0.00135518362665078
"US National","2018-02-11",2,"2018-02-25","pmf","[9.3,9.4)",0.00135518251188351
"US National","2018-02-11",2,"2018-02-25","pmf","[9.4,9.5)",0.00135518067972364
"US National","2018-02-11",2,"2018-02-25","pmf","[9.5,9.6)",0.00135517826250402
"US National","2018-02-11",2,"2018-02-25","pmf","[9.6,9.7)",0.00135517541268953
"US National","2018-02-11",2,"2018-02-25","pmf","[9.7,9.8)",0.00135517227295236
"US National","2018-02-11",2,"2018-02-25","pmf","[9.8,9.9)",0.00135516896405111
"US National","2018-02-11",2,"2018-02-25","pmf","[9.9,10)",0.00135516552702244
"US National","2018-02-11",2,"2018-02-25","pmf","[10,10.1)",0.00135516185691566
"US National","2018-02-11",2,"2018-02-25","pmf","[10.1,10.2)",0.00135515757884397
"US National","2018-02-11",2,"2018-02-25","pmf","[10.2,10.3)",0.00135515186843205
"US National","2018-02-11",2,"2018-02-25","pmf","[10.3,10.4)",0.00135514308116978
"US National","2018-02-11",2,"2018-02-25","pmf","[10.4,10.5)",0.00135512807341957
"US National","2018-02-11",2,"2018-02-25","pmf","[10.5,10.6)",0.00135510128337134
"US National","2018-02-11",2,"2018-02-25","pmf","[10.6,10.7)",0.00135505325457122
"US National","2018-02-11",2,"2018-02-25","pmf","[10.7,10.8)",0.00135496736313824
"US National","2018-02-11",2,"2018-02-25","pmf","[10.8,10.9)",0.00135481617575566
"US National","2018-02-11",2,"2018-02-25","pmf","[10.9,11)",0.00135455754847483
"US National","2018-02-11",2,"2018-02-25","pmf","[11,11.1)",0.00135412450851875
"US National","2018-02-11",2,"2018-02-25","pmf","[11.1,11.2)",0.00135341331056672
"US National","2018-02-11",2,"2018-02-25","pmf","[11.2,11.3)",0.00135227610145868
"US National","2018-02-11",2,"2018-02-25","pmf","[11.3,11.4)",0.00135050696546167
"US National","2018-02-11",2,"2018-02-25","pmf","[11.4,11.5)",0.0013478075895706
"US National","2018-02-11",2,"2018-02-25","pmf","[11.5,11.6)",0.00134378864230344
"US National","2018-02-11",2,"2018-02-25","pmf","[11.6,11.7)",0.00133797736606014
"US National","2018-02-11",2,"2018-02-25","pmf","[11.7,11.8)",0.00132974007340383
"US National","2018-02-11",2,"2018-02-25","pmf","[11.8,11.9)",0.00131833049560455
"US National","2018-02-11",2,"2018-02-25","pmf","[11.9,12)",0.0013029608277254
"US National","2018-02-11",2,"2018-02-25","pmf","[12,12.1)",0.00128274932002528
"US National","2018-02-11",2,"2018-02-25","pmf","[12.1,12.2)",0.00125673332681535
"US National","2018-02-11",2,"2018-02-25","pmf","[12.2,12.3)",0.00122407003943251
"US National","2018-02-11",2,"2018-02-25","pmf","[12.3,12.4)",0.0011840805768116
"US National","2018-02-11",2,"2018-02-25","pmf","[12.4,12.5)",0.00113620605494531
"US National","2018-02-11",2,"2018-02-25","pmf","[12.5,12.6)",0.00108042473825018
"US National","2018-02-11",2,"2018-02-25","pmf","[12.6,12.7)",0.00101702008229109
"US National","2018-02-11",2,"2018-02-25","pmf","[12.7,12.8)",0.000946553228911352
"US National","2018-02-11",2,"2018-02-25","pmf","[12.8,12.9)",0.000870116698902261
"US National","2018-02-11",2,"2018-02-25","pmf","[12.9,13)",0.000789260534805231
"US National","2018-02-11",2,"2018-02-25","pmf","[13,100)",0.00405417601661014
"US National","2018-02-11",3,"2018-03-04","pmf","[0,0.1)",0.00182269276131812
"US National","2018-02-11",3,"2018-03-04","pmf","[0.1,0.2)",0.00225453595928429
"US National","2018-02-11",3,"2018-03-04","pmf","[0.2,0.3)",0.00274390627432317
"US National","2018-02-11",3,"2018-03-04","pmf","[0.3,0.4)",0.0032909674845057
"US National","2018-02-11",3,"2018-03-04","pmf","[0.4,0.5)",0.00389309072716424
"US National","2018-02-11",3,"2018-03-04","pmf","[0.5,0.6)",0.00454677686425618
"US National","2018-02-11",3,"2018-03-04","pmf","[0.6,0.7)",0.00524917859331886
"US National","2018-02-11",3,"2018-03-04","pmf","[0.7,0.8)",0.00600090208279121
"US National","2018-02-11",3,"2018-03-04","pmf","[0.8,0.9)",0.00680742461911482
"US National","2018-02-11",3,"2018-03-04","pmf","[0.9,1)",0.00767886062336836
"US National","2018-02-11",3,"2018-03-04","pmf","[1,1.1)",0.00862972380304475
"US National","2018-02-11",3,"2018-03-04","pmf","[1.1,1.2)",0.00968003696345358
"US National","2018-02-11",3,"2018-03-04","pmf","[1.2,1.3)",0.010849798351579
"US National","2018-02-11",3,"2018-03-04","pmf","[1.3,1.4)",0.0121557701138963
"US National","2018-02-11",3,"2018-03-04","pmf","[1.4,1.5)",0.0136193819160492
"US National","2018-02-11",3,"2018-03-04","pmf","[1.5,1.6)",0.0152225785856145
"US National","2018-02-11",3,"2018-03-04","pmf","[1.6,1.7)",0.0169616191731579
"US National","2018-02-11",3,"2018-03-04","pmf","[1.7,1.8)",0.0188155134072238
"US National","2018-02-11",3,"2018-03-04","pmf","[1.8,1.9)",0.0207499965997587
"US National","2018-02-11",3,"2018-03-04","pmf","[1.9,2)",0.0227223684128153
"US National","2018-02-11",3,"2018-03-04","pmf","[2,2.1)",0.02468725352665
"US National","2018-02-11",3,"2018-03-04","pmf","[2.1,2.2)",0.0265972846004873
"US National","2018-02-11",3,"2018-03-04","pmf","[2.2,2.3)",0.0284084134244492
"US National","2018-02-11",3,"2018-03-04","pmf","[2.3,2.4)",0.0300830594166327
"US National","2018-02-11",3,"2018-03-04","pmf","[2.4,2.5)",0.031585676538906
"US National","2018-02-11",3,"2018-03-04","pmf","[2.5,2.6)",0.0328869895590423
"US National","2018-02-11",3,"2018-03-04","pmf","[2.6,2.7)",0.0339659512497371
"US National","2018-02-11",3,"2018-03-04","pmf","[2.7,2.8)",0.0347932448785062
"US National","2018-02-11",3,"2018-03-04","pmf","[2.8,2.9)",0.0353344116225481
"US National","2018-02-11",3,"2018-03-04","pmf","[2.9,3)",0.0355742491963787
"US National","2018-02-11",3,"2018-03-04","pmf","[3,3.1)",0.0354829717379617
"US National","2018-02-11",3,"2018-03-04","pmf","[3.1,3.2)",0.0350364720798451
"US National","2018-02-11",3,"2018-03-04","pmf","[3.2,3.3)",0.0342224467348414
"US National","2018-02-11",3,"2018-03-04","pmf","[3.3,3.4)",0.0330346737335863
"US National","2018-02-11",3,"2018-03-04","pmf","[3.4,3.5)",0.0314812685137451
"US National","2018-02-11",3,"2018-03-04","pmf","[3.5,3.6)",0.0295926436350097
"US National","2018-02-11",3,"2018-03-04","pmf","[3.6,3.7)",0.0274163202710215
"US National","2018-02-11",3,"2018-03-04","pmf","[3.7,3.8)",0.025012596749594
"US National","2018-02-11",3,"2018-03-04","pmf","[3.8,3.9)",0.0224595435522188
"US National","2018-02-11",3,"2018-03-04","pmf","[3.9,4)",0.0198343124724112
"US National","2018-02-11",3,"2018-03-04","pmf","[4,4.1)",0.0172206439733033
"US National","2018-02-11",3,"2018-03-04","pmf","[4.1,4.2)",0.0147223356392293
"US National","2018-02-11",3,"2018-03-04","pmf","[4.2,4.3)",0.0123892533807864
"US National","2018-02-11",3,"2018-03-04","pmf","[4.3,4.4)",0.010274723234465
"US National","2018-02-11",3,"2018-03-04","pmf","[4.4,4.5)",0.00841369247353324
"US National","2018-02-11",3,"2018-03-04","pmf","[4.5,4.6)",0.00681858820603319
"US National","2018-02-11",3,"2018-03-04","pmf","[4.6,4.7)",0.00548994400620343
"US National","2018-02-11",3,"2018-03-04","pmf","[4.7,4.8)",0.00441485246652951
"US National","2018-02-11",3,"2018-03-04","pmf","[4.8,4.9)",0.00356723448222879
"US National","2018-02-11",3,"2018-03-04","pmf","[4.9,5)",0.00291644290546639
"US National","2018-02-11",3,"2018-03-04","pmf","[5,5.1)",0.00243164004770439
"US National","2018-02-11",3,"2018-03-04","pmf","[5.1,5.2)",0.00207994104599794
"US National","2018-02-11",3,"2018-03-04","pmf","[5.2,5.3)",0.00183007840506726
"US National","2018-02-11",3,"2018-03-04","pmf","[5.3,5.4)",0.00165897896776688
"US National","2018-02-11",3,"2018-03-04","pmf","[5.4,5.5)",0.00154543228728488
"US National","2018-02-11",3,"2018-03-04","pmf","[5.5,5.6)",0.00147113160497773
"US National","2018-02-11",3,"2018-03-04","pmf","[5.6,5.7)",0.00142415618480723
"US National","2018-02-11",3,"2018-03-04","pmf","[5.7,5.8)",0.00139523540047514
