"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-01-20",1,"2013-01-27","pmf","[3.6,3.7)",0.0168081031568308
"US National","2013-01-20",1,"2013-01-27","pmf","[3.7,3.8)",0.0164591879337938
"US National","2013-01-20",1,"2013-01-27","pmf","[3.8,3.9)",0.0160979124626334
"US National","2013-01-20",1,"2013-01-27","pmf","[3.9,4)",0.0157552741071523
"US National","2013-01-20",1,"2013-01-27","pmf","[4,4.1)",0.0154126038559766
"US National","2013-01-20",1,"2013-01-27","pmf","[4.1,4.2)",0.0150732145217853
"US National","2013-01-20",1,"2013-01-27","pmf","[4.2,4.3)",0.0147418618915342
"US National","2013-01-20",1,"2013-01-27","pmf","[4.3,4.4)",0.0143955830551265
"US National","2013-01-20",1,"2013-01-27","pmf","[4.4,4.5)",0.0140619865826067
"US National","2013-01-20",1,"2013-01-27","pmf","[4.5,4.6)",0.0136972092715613
"US National","2013-01-20",1,"2013-01-27","pmf","[4.6,4.7)",0.0133412215890408
"US National","2013-01-20",1,"2013-01-27","pmf","[4.7,4.8)",0.0129549001844468
"US National","2013-01-20",1,"2013-01-27","pmf","[4.8,4.9)",0.0125598463661491
"US National","2013-01-20",1,"2013-01-27","pmf","[4.9,5)",0.0121444780869298
"US National","2013-01-20",1,"2013-01-27","pmf","[5,5.1)",0.0117036378382987
"US National","2013-01-20",1,"2013-01-27","pmf","[5.1,5.2)",0.0112583319241783
"US National","2013-01-20",1,"2013-01-27","pmf","[5.2,5.3)",0.0107719462861861
"US National","2013-01-20",1,"2013-01-27","pmf","[5.3,5.4)",0.0102984558711351
"US National","2013-01-20",1,"2013-01-27","pmf","[5.4,5.5)",0.00978427487570106
"US National","2013-01-20",1,"2013-01-27","pmf","[5.5,5.6)",0.00928540533550221
"US National","2013-01-20",1,"2013-01-27","pmf","[5.6,5.7)",0.00876691155814011
"US National","2013-01-20",1,"2013-01-27","pmf","[5.7,5.8)",0.00825424727306908
"US National","2013-01-20",1,"2013-01-27","pmf","[5.8,5.9)",0.00774939331640743
"US National","2013-01-20",1,"2013-01-27","pmf","[5.9,6)",0.00724103726088926
"US National","2013-01-20",1,"2013-01-27","pmf","[6,6.1)",0.00676698045259577
"US National","2013-01-20",1,"2013-01-27","pmf","[6.1,6.2)",0.00628111785333737
"US National","2013-01-20",1,"2013-01-27","pmf","[6.2,6.3)",0.0058458660754382
"US National","2013-01-20",1,"2013-01-27","pmf","[6.3,6.4)",0.00541150310647489
"US National","2013-01-20",1,"2013-01-27","pmf","[6.4,6.5)",0.00501867018001433
"US National","2013-01-20",1,"2013-01-27","pmf","[6.5,6.6)",0.00464604704035207
"US National","2013-01-20",1,"2013-01-27","pmf","[6.6,6.7)",0.00430302474819149
"US National","2013-01-20",1,"2013-01-27","pmf","[6.7,6.8)",0.00399492225175269
"US National","2013-01-20",1,"2013-01-27","pmf","[6.8,6.9)",0.00370605105261473
"US National","2013-01-20",1,"2013-01-27","pmf","[6.9,7)",0.0034594795711407
"US National","2013-01-20",1,"2013-01-27","pmf","[7,7.1)",0.00322546881229363
"US National","2013-01-20",1,"2013-01-27","pmf","[7.1,7.2)",0.00303165094374356
"US National","2013-01-20",1,"2013-01-27","pmf","[7.2,7.3)",0.00285418923976242
"US National","2013-01-20",1,"2013-01-27","pmf","[7.3,7.4)",0.00270428705876476
"US National","2013-01-20",1,"2013-01-27","pmf","[7.4,7.5)",0.00257402567040182
"US National","2013-01-20",1,"2013-01-27","pmf","[7.5,7.6)",0.0024617744608706
"US National","2013-01-20",1,"2013-01-27","pmf","[7.6,7.7)",0.00236931206091223
"US National","2013-01-20",1,"2013-01-27","pmf","[7.7,7.8)",0.00228805504487627
"US National","2013-01-20",1,"2013-01-27","pmf","[7.8,7.9)",0.00222422472105422
"US National","2013-01-20",1,"2013-01-27","pmf","[7.9,8)",0.0021682800974936
"US National","2013-01-20",1,"2013-01-27","pmf","[8,8.1)",0.00212471252399066
"US National","2013-01-20",1,"2013-01-27","pmf","[8.1,8.2)",0.00208799634761368
"US National","2013-01-20",1,"2013-01-27","pmf","[8.2,8.3)",0.00205887952582803
"US National","2013-01-20",1,"2013-01-27","pmf","[8.3,8.4)",0.00203560651243271
"US National","2013-01-20",1,"2013-01-27","pmf","[8.4,8.5)",0.00201675539015553
"US National","2013-01-20",1,"2013-01-27","pmf","[8.5,8.6)",0.00200243179873811
"US National","2013-01-20",1,"2013-01-27","pmf","[8.6,8.7)",0.00199054791255654
"US National","2013-01-20",1,"2013-01-27","pmf","[8.7,8.8)",0.00198190501480934
"US National","2013-01-20",1,"2013-01-27","pmf","[8.8,8.9)",0.00197483641367394
"US National","2013-01-20",1,"2013-01-27","pmf","[8.9,9)",0.00196961287657674
"US National","2013-01-20",1,"2013-01-27","pmf","[9,9.1)",0.00196548797754212
"US National","2013-01-20",1,"2013-01-27","pmf","[9.1,9.2)",0.00196231701614878
"US National","2013-01-20",1,"2013-01-27","pmf","[9.2,9.3)",0.0019598681868531
"US National","2013-01-20",1,"2013-01-27","pmf","[9.3,9.4)",0.00195784413137793
"US National","2013-01-20",1,"2013-01-27","pmf","[9.4,9.5)",0.00195623795278154
"US National","2013-01-20",1,"2013-01-27","pmf","[9.5,9.6)",0.00195471977787158
"US National","2013-01-20",1,"2013-01-27","pmf","[9.6,9.7)",0.00195336107974036
"US National","2013-01-20",1,"2013-01-27","pmf","[9.7,9.8)",0.00195189937885255
"US National","2013-01-20",1,"2013-01-27","pmf","[9.8,9.9)",0.00195033442410899
"US National","2013-01-20",1,"2013-01-27","pmf","[9.9,10)",0.00194851681803489
"US National","2013-01-20",1,"2013-01-27","pmf","[10,10.1)",0.00194632672950162
"US National","2013-01-20",1,"2013-01-27","pmf","[10.1,10.2)",0.00194375995853426
"US National","2013-01-20",1,"2013-01-27","pmf","[10.2,10.3)",0.00194048252052269
"US National","2013-01-20",1,"2013-01-27","pmf","[10.3,10.4)",0.00193670453578922
"US National","2013-01-20",1,"2013-01-27","pmf","[10.4,10.5)",0.00193182425755277
"US National","2013-01-20",1,"2013-01-27","pmf","[10.5,10.6)",0.00192620151673727
"US National","2013-01-20",1,"2013-01-27","pmf","[10.6,10.7)",0.00191922229547141
"US National","2013-01-20",1,"2013-01-27","pmf","[10.7,10.8)",0.00191098759552971
"US National","2013-01-20",1,"2013-01-27","pmf","[10.8,10.9)",0.00190126814188778
"US National","2013-01-20",1,"2013-01-27","pmf","[10.9,11)",0.00188953685524522
"US National","2013-01-20",1,"2013-01-27","pmf","[11,11.1)",0.00187636286415272
"US National","2013-01-20",1,"2013-01-27","pmf","[11.1,11.2)",0.00186010758679111
"US National","2013-01-20",1,"2013-01-27","pmf","[11.2,11.3)",0.00184250023962715
"US National","2013-01-20",1,"2013-01-27","pmf","[11.3,11.4)",0.00182125366687202
"US National","2013-01-20",1,"2013-01-27","pmf","[11.4,11.5)",0.00179801220253134
"US National","2013-01-20",1,"2013-01-27","pmf","[11.5,11.6)",0.00177124521824428
"US National","2013-01-20",1,"2013-01-27","pmf","[11.6,11.7)",0.00174133270422743
"US National","2013-01-20",1,"2013-01-27","pmf","[11.7,11.8)",0.00170862698536905
"US National","2013-01-20",1,"2013-01-27","pmf","[11.8,11.9)",0.0016713166279164
"US National","2013-01-20",1,"2013-01-27","pmf","[11.9,12)",0.00163246885808265
"US National","2013-01-20",1,"2013-01-27","pmf","[12,12.1)",0.00158730304209512
"US National","2013-01-20",1,"2013-01-27","pmf","[12.1,12.2)",0.00154160144349531
"US National","2013-01-20",1,"2013-01-27","pmf","[12.2,12.3)",0.00149032555829324
"US National","2013-01-20",1,"2013-01-27","pmf","[12.3,12.4)",0.00143731253781535
"US National","2013-01-20",1,"2013-01-27","pmf","[12.4,12.5)",0.00138080755939254
"US National","2013-01-20",1,"2013-01-27","pmf","[12.5,12.6)",0.0013211096072314
"US National","2013-01-20",1,"2013-01-27","pmf","[12.6,12.7)",0.00126064200371474
"US National","2013-01-20",1,"2013-01-27","pmf","[12.7,12.8)",0.00119538256406506
"US National","2013-01-20",1,"2013-01-27","pmf","[12.8,12.9)",0.00113215286718948
"US National","2013-01-20",1,"2013-01-27","pmf","[12.9,13)",0.00106382515188331
"US National","2013-01-20",1,"2013-01-27","pmf","[13,100)",0.00985980505599397
"US National","2013-01-20",2,"2013-02-03","pmf","[0,0.1)",0.00462572322247079
"US National","2013-01-20",2,"2013-02-03","pmf","[0.1,0.2)",0.00513329454082782
"US National","2013-01-20",2,"2013-02-03","pmf","[0.2,0.3)",0.0056492353178875
"US National","2013-01-20",2,"2013-02-03","pmf","[0.3,0.4)",0.00621991000627561
"US National","2013-01-20",2,"2013-02-03","pmf","[0.4,0.5)",0.00678177263289214
"US National","2013-01-20",2,"2013-02-03","pmf","[0.5,0.6)",0.00740716138699545
"US National","2013-01-20",2,"2013-02-03","pmf","[0.6,0.7)",0.00800689988605465
"US National","2013-01-20",2,"2013-02-03","pmf","[0.7,0.8)",0.00866677154234953
"US National","2013-01-20",2,"2013-02-03","pmf","[0.8,0.9)",0.00929540234514701
"US National","2013-01-20",2,"2013-02-03","pmf","[0.9,1)",0.0099666811554678
"US National","2013-01-20",2,"2013-02-03","pmf","[1,1.1)",0.0106088625879048
"US National","2013-01-20",2,"2013-02-03","pmf","[1.1,1.2)",0.0112710746274052
"US National","2013-01-20",2,"2013-02-03","pmf","[1.2,1.3)",0.011906286424434
"US National","2013-01-20",2,"2013-02-03","pmf","[1.3,1.4)",0.0125376902544805
"US National","2013-01-20",2,"2013-02-03","pmf","[1.4,1.5)",0.0131440648637949
"US National","2013-01-20",2,"2013-02-03","pmf","[1.5,1.6)",0.0137240173901132
"US National","2013-01-20",2,"2013-02-03","pmf","[1.6,1.7)",0.0142799567539424
"US National","2013-01-20",2,"2013-02-03","pmf","[1.7,1.8)",0.0147897547707614
"US National","2013-01-20",2,"2013-02-03","pmf","[1.8,1.9)",0.0152753013985168
"US National","2013-01-20",2,"2013-02-03","pmf","[1.9,2)",0.0157000612430052
"US National","2013-01-20",2,"2013-02-03","pmf","[2,2.1)",0.0160998693759196
"US National","2013-01-20",2,"2013-02-03","pmf","[2.1,2.2)",0.0164302342087626
"US National","2013-01-20",2,"2013-02-03","pmf","[2.2,2.3)",0.0167327791909793
"US National","2013-01-20",2,"2013-02-03","pmf","[2.3,2.4)",0.0169654936315079
"US National","2013-01-20",2,"2013-02-03","pmf","[2.4,2.5)",0.0171631264440937
"US National","2013-01-20",2,"2013-02-03","pmf","[2.5,2.6)",0.0173003559525694
"US National","2013-01-20",2,"2013-02-03","pmf","[2.6,2.7)",0.017396361388198
"US National","2013-01-20",2,"2013-02-03","pmf","[2.7,2.8)",0.0174424315221808
"US National","2013-01-20",2,"2013-02-03","pmf","[2.8,2.9)",0.0174457012003303
"US National","2013-01-20",2,"2013-02-03","pmf","[2.9,3)",0.0174084470434728
"US National","2013-01-20",2,"2013-02-03","pmf","[3,3.1)",0.0173326208358731
"US National","2013-01-20",2,"2013-02-03","pmf","[3.1,3.2)",0.017223969507316
"US National","2013-01-20",2,"2013-02-03","pmf","[3.2,3.3)",0.017085136850727
"US National","2013-01-20",2,"2013-02-03","pmf","[3.3,3.4)",0.0169180732486697
"US National","2013-01-20",2,"2013-02-03","pmf","[3.4,3.5)",0.0167317454418304
"US National","2013-01-20",2,"2013-02-03","pmf","[3.5,3.6)",0.0165201146354113
"US National","2013-01-20",2,"2013-02-03","pmf","[3.6,3.7)",0.0163010753076633
"US National","2013-01-20",2,"2013-02-03","pmf","[3.7,3.8)",0.0160576702949993
"US National","2013-01-20",2,"2013-02-03","pmf","[3.8,3.9)",0.0158178354139795
"US National","2013-01-20",2,"2013-02-03","pmf","[3.9,4)",0.0155522746390232
"US National","2013-01-20",2,"2013-02-03","pmf","[4,4.1)",0.0152987532758969
"US National","2013-01-20",2,"2013-02-03","pmf","[4.1,4.2)",0.0150204839976061
"US National","2013-01-20",2,"2013-02-03","pmf","[4.2,4.3)",0.0147554282507874
"US National","2013-01-20",2,"2013-02-03","pmf","[4.3,4.4)",0.0144701161708063
"US National","2013-01-20",2,"2013-02-03","pmf","[4.4,4.5)",0.0141934948828616
"US National","2013-01-20",2,"2013-02-03","pmf","[4.5,4.6)",0.0139011322042119
"US National","2013-01-20",2,"2013-02-03","pmf","[4.6,4.7)",0.0136114364669292
"US National","2013-01-20",2,"2013-02-03","pmf","[4.7,4.8)",0.0133098915170142
"US National","2013-01-20",2,"2013-02-03","pmf","[4.8,4.9)",0.013003986971762
"US National","2013-01-20",2,"2013-02-03","pmf","[4.9,5)",0.0126902305652958
"US National","2013-01-20",2,"2013-02-03","pmf","[5,5.1)",0.0123643776537066
"US National","2013-01-20",2,"2013-02-03","pmf","[5.1,5.2)",0.0120355251462915
"US National","2013-01-20",2,"2013-02-03","pmf","[5.2,5.3)",0.0116867898807282
"US National","2013-01-20",2,"2013-02-03","pmf","[5.3,5.4)",0.011341497798582
"US National","2013-01-20",2,"2013-02-03","pmf","[5.4,5.5)",0.0109687895293244
"US National","2013-01-20",2,"2013-02-03","pmf","[5.5,5.6)",0.0106078011415195
"US National","2013-01-20",2,"2013-02-03","pmf","[5.6,5.7)",0.0102122396591004
"US National","2013-01-20",2,"2013-02-03","pmf","[5.7,5.8)",0.00983673732039567
"US National","2013-01-20",2,"2013-02-03","pmf","[5.8,5.9)",0.00942636720019433
"US National","2013-01-20",2,"2013-02-03","pmf","[5.9,6)",0.00903789235862411
"US National","2013-01-20",2,"2013-02-03","pmf","[6,6.1)",0.00862323607545354
"US National","2013-01-20",2,"2013-02-03","pmf","[6.1,6.2)",0.00822702649449469
"US National","2013-01-20",2,"2013-02-03","pmf","[6.2,6.3)",0.00781657378589501
"US National","2013-01-20",2,"2013-02-03","pmf","[6.3,6.4)",0.00742122570945717
"US National","2013-01-20",2,"2013-02-03","pmf","[6.4,6.5)",0.00702408123513773
"US National","2013-01-20",2,"2013-02-03","pmf","[6.5,6.6)",0.00663872574011317
"US National","2013-01-20",2,"2013-02-03","pmf","[6.6,6.7)",0.00626359514526539
"US National","2013-01-20",2,"2013-02-03","pmf","[6.7,6.8)",0.0058972050405901
"US National","2013-01-20",2,"2013-02-03","pmf","[6.8,6.9)",0.00555172521112278
"US National","2013-01-20",2,"2013-02-03","pmf","[6.9,7)",0.00521199758260024
"US National","2013-01-20",2,"2013-02-03","pmf","[7,7.1)",0.00490173036721306
"US National","2013-01-20",2,"2013-02-03","pmf","[7.1,7.2)",0.00459469598976448
"US National","2013-01-20",2,"2013-02-03","pmf","[7.2,7.3)",0.00432315528212273
"US National","2013-01-20",2,"2013-02-03","pmf","[7.3,7.4)",0.00405295511118767
"US National","2013-01-20",2,"2013-02-03","pmf","[7.4,7.5)",0.00382035134558698
"US National","2013-01-20",2,"2013-02-03","pmf","[7.5,7.6)",0.00359044659792637
"US National","2013-01-20",2,"2013-02-03","pmf","[7.6,7.7)",0.00339429912822392
"US National","2013-01-20",2,"2013-02-03","pmf","[7.7,7.8)",0.00320557560532175
"US National","2013-01-20",2,"2013-02-03","pmf","[7.8,7.9)",0.00304354366508714
"US National","2013-01-20",2,"2013-02-03","pmf","[7.9,8)",0.00289266589868979
"US National","2013-01-20",2,"2013-02-03","pmf","[8,8.1)",0.00276211213556851
"US National","2013-01-20",2,"2013-02-03","pmf","[8.1,8.2)",0.00264434380707285
"US National","2013-01-20",2,"2013-02-03","pmf","[8.2,8.3)",0.00254185123949196
"US National","2013-01-20",2,"2013-02-03","pmf","[8.3,8.4)",0.00245232396261393
"US National","2013-01-20",2,"2013-02-03","pmf","[8.4,8.5)",0.00237392218967851
"US National","2013-01-20",2,"2013-02-03","pmf","[8.5,8.6)",0.00230754652867087
"US National","2013-01-20",2,"2013-02-03","pmf","[8.6,8.7)",0.00224891016824819
"US National","2013-01-20",2,"2013-02-03","pmf","[8.7,8.8)",0.00220082072737207
"US National","2013-01-20",2,"2013-02-03","pmf","[8.8,8.9)",0.00215806916188037
"US National","2013-01-20",2,"2013-02-03","pmf","[8.9,9)",0.00212403279901746
"US National","2013-01-20",2,"2013-02-03","pmf","[9,9.1)",0.0020935326675105
"US National","2013-01-20",2,"2013-02-03","pmf","[9.1,9.2)",0.00206977384387696
"US National","2013-01-20",2,"2013-02-03","pmf","[9.2,9.3)",0.00204843636242141
"US National","2013-01-20",2,"2013-02-03","pmf","[9.3,9.4)",0.00203185913384153
"US National","2013-01-20",2,"2013-02-03","pmf","[9.4,9.5)",0.00201716298185787
"US National","2013-01-20",2,"2013-02-03","pmf","[9.5,9.6)",0.00200541245789657
"US National","2013-01-20",2,"2013-02-03","pmf","[9.6,9.7)",0.00199502377827655
"US National","2013-01-20",2,"2013-02-03","pmf","[9.7,9.8)",0.00198628579702159
"US National","2013-01-20",2,"2013-02-03","pmf","[9.8,9.9)",0.00197837811902043
"US National","2013-01-20",2,"2013-02-03","pmf","[9.9,10)",0.0019712093525281
"US National","2013-01-20",2,"2013-02-03","pmf","[10,10.1)",0.00196437470827061
"US National","2013-01-20",2,"2013-02-03","pmf","[10.1,10.2)",0.00195753792954884
"US National","2013-01-20",2,"2013-02-03","pmf","[10.2,10.3)",0.00195061913004611
"US National","2013-01-20",2,"2013-02-03","pmf","[10.3,10.4)",0.00194305416277718
"US National","2013-01-20",2,"2013-02-03","pmf","[10.4,10.5)",0.00193509964788315
"US National","2013-01-20",2,"2013-02-03","pmf","[10.5,10.6)",0.00192583029733011
"US National","2013-01-20",2,"2013-02-03","pmf","[10.6,10.7)",0.00191598818270369
"US National","2013-01-20",2,"2013-02-03","pmf","[10.7,10.8)",0.00190408340488932
"US National","2013-01-20",2,"2013-02-03","pmf","[10.8,10.9)",0.00189153204923363
"US National","2013-01-20",2,"2013-02-03","pmf","[10.9,11)",0.00187624409897831
"US National","2013-01-20",2,"2013-02-03","pmf","[11,11.1)",0.0018600973460673
"US National","2013-01-20",2,"2013-02-03","pmf","[11.1,11.2)",0.00184079657887502
"US National","2013-01-20",2,"2013-02-03","pmf","[11.2,11.3)",0.00182020711596085
"US National","2013-01-20",2,"2013-02-03","pmf","[11.3,11.4)",0.0017962897971177
"US National","2013-01-20",2,"2013-02-03","pmf","[11.4,11.5)",0.00177057112527225
"US National","2013-01-20",2,"2013-02-03","pmf","[11.5,11.6)",0.00174159372525305
"US National","2013-01-20",2,"2013-02-03","pmf","[11.6,11.7)",0.00171015871573934
"US National","2013-01-20",2,"2013-02-03","pmf","[11.7,11.8)",0.00167581399277067
"US National","2013-01-20",2,"2013-02-03","pmf","[11.8,11.9)",0.00163829922013393
"US National","2013-01-20",2,"2013-02-03","pmf","[11.9,12)",0.00159857892316353
"US National","2013-01-20",2,"2013-02-03","pmf","[12,12.1)",0.00155489294048418
"US National","2013-01-20",2,"2013-02-03","pmf","[12.1,12.2)",0.00151005718274327
"US National","2013-01-20",2,"2013-02-03","pmf","[12.2,12.3)",0.0014603602309356
"US National","2013-01-20",2,"2013-02-03","pmf","[12.3,12.4)",0.00141095198533784
"US National","2013-01-20",2,"2013-02-03","pmf","[12.4,12.5)",0.00135580650340774
"US National","2013-01-20",2,"2013-02-03","pmf","[12.5,12.6)",0.00130246007011666
"US National","2013-01-20",2,"2013-02-03","pmf","[12.6,12.7)",0.00124318582927967
"US National","2013-01-20",2,"2013-02-03","pmf","[12.7,12.8)",0.00118639969386964
"US National","2013-01-20",2,"2013-02-03","pmf","[12.8,12.9)",0.00112488722931686
"US National","2013-01-20",2,"2013-02-03","pmf","[12.9,13)",0.00106556149684638
"US National","2013-01-20",2,"2013-02-03","pmf","[13,100)",0.0108746379846553
"US National","2013-01-20",3,"2013-02-10","pmf","[0,0.1)",0.0044854662808649
"US National","2013-01-20",3,"2013-02-10","pmf","[0.1,0.2)",0.00493849756146605
"US National","2013-01-20",3,"2013-02-10","pmf","[0.2,0.3)",0.00540552709388418
"US National","2013-01-20",3,"2013-02-10","pmf","[0.3,0.4)",0.00589498721473964
"US National","2013-01-20",3,"2013-02-10","pmf","[0.4,0.5)",0.00640683577164298
"US National","2013-01-20",3,"2013-02-10","pmf","[0.5,0.6)",0.00692316552333864
"US National","2013-01-20",3,"2013-02-10","pmf","[0.6,0.7)",0.00747109941799558
"US National","2013-01-20",3,"2013-02-10","pmf","[0.7,0.8)",0.00800282590885247
"US National","2013-01-20",3,"2013-02-10","pmf","[0.8,0.9)",0.00857505593968033
"US National","2013-01-20",3,"2013-02-10","pmf","[0.9,1)",0.00911247090532432
"US National","2013-01-20",3,"2013-02-10","pmf","[1,1.1)",0.0096887764302999
"US National","2013-01-20",3,"2013-02-10","pmf","[1.1,1.2)",0.0102256988275818
"US National","2013-01-20",3,"2013-02-10","pmf","[1.2,1.3)",0.0107834096845325
"US National","2013-01-20",3,"2013-02-10","pmf","[1.3,1.4)",0.0113098811602151
"US National","2013-01-20",3,"2013-02-10","pmf","[1.4,1.5)",0.0118353346385904
"US National","2013-01-20",3,"2013-02-10","pmf","[1.5,1.6)",0.0123376986810494
"US National","2013-01-20",3,"2013-02-10","pmf","[1.6,1.7)",0.0128191271656764
"US National","2013-01-20",3,"2013-02-10","pmf","[1.7,1.8)",0.0132844908220677
"US National","2013-01-20",3,"2013-02-10","pmf","[1.8,1.9)",0.0137120880909878
"US National","2013-01-20",3,"2013-02-10","pmf","[1.9,2)",0.0141294597994229
"US National","2013-01-20",3,"2013-02-10","pmf","[2,2.1)",0.0144964597159689
"US National","2013-01-20",3,"2013-02-10","pmf","[2.1,2.2)",0.014857284664775
"US National","2013-01-20",3,"2013-02-10","pmf","[2.2,2.3)",0.0151621653911238
"US National","2013-01-20",3,"2013-02-10","pmf","[2.3,2.4)",0.0154544396090951
"US National","2013-01-20",3,"2013-02-10","pmf","[2.4,2.5)",0.0156979301206401
"US National","2013-01-20",3,"2013-02-10","pmf","[2.5,2.6)",0.0159186178243079
"US National","2013-01-20",3,"2013-02-10","pmf","[2.6,2.7)",0.0160996713240284
"US National","2013-01-20",3,"2013-02-10","pmf","[2.7,2.8)",0.016250885324708
"US National","2013-01-20",3,"2013-02-10","pmf","[2.8,2.9)",0.0163686336950823
"US National","2013-01-20",3,"2013-02-10","pmf","[2.9,3)",0.0164538653234339
"US National","2013-01-20",3,"2013-02-10","pmf","[3,3.1)",0.0165096341352868
"US National","2013-01-20",3,"2013-02-10","pmf","[3.1,3.2)",0.0165343400323878
"US National","2013-01-20",3,"2013-02-10","pmf","[3.2,3.3)",0.0165309765121012
"US National","2013-01-20",3,"2013-02-10","pmf","[3.3,3.4)",0.0165013692527406
"US National","2013-01-20",3,"2013-02-10","pmf","[3.4,3.5)",0.016442308330591
"US National","2013-01-20",3,"2013-02-10","pmf","[3.5,3.6)",0.0163638268192689
"US National","2013-01-20",3,"2013-02-10","pmf","[3.6,3.7)",0.0162565409674235
"US National","2013-01-20",3,"2013-02-10","pmf","[3.7,3.8)",0.0161336886246745
"US National","2013-01-20",3,"2013-02-10","pmf","[3.8,3.9)",0.0159856713959437
"US National","2013-01-20",3,"2013-02-10","pmf","[3.9,4)",0.015822870065967
"US National","2013-01-20",3,"2013-02-10","pmf","[4,4.1)",0.015640740743233
"US National","2013-01-20",3,"2013-02-10","pmf","[4.1,4.2)",0.0154425070429002
"US National","2013-01-20",3,"2013-02-10","pmf","[4.2,4.3)",0.0152324009747768
"US National","2013-01-20",3,"2013-02-10","pmf","[4.3,4.4)",0.0150026322976401
"US National","2013-01-20",3,"2013-02-10","pmf","[4.4,4.5)",0.0147694352492845
"US National","2013-01-20",3,"2013-02-10","pmf","[4.5,4.6)",0.0145109660788676
"US National","2013-01-20",3,"2013-02-10","pmf","[4.6,4.7)",0.0142577950964657
"US National","2013-01-20",3,"2013-02-10","pmf","[4.7,4.8)",0.013973807133039
"US National","2013-01-20",3,"2013-02-10","pmf","[4.8,4.9)",0.0136993209217472
"US National","2013-01-20",3,"2013-02-10","pmf","[4.9,5)",0.0133976651321757
"US National","2013-01-20",3,"2013-02-10","pmf","[5,5.1)",0.0130995628863245
"US National","2013-01-20",3,"2013-02-10","pmf","[5.1,5.2)",0.0127815543801105
"US National","2013-01-20",3,"2013-02-10","pmf","[5.2,5.3)",0.0124600190346183
"US National","2013-01-20",3,"2013-02-10","pmf","[5.3,5.4)",0.0121269451774194
"US National","2013-01-20",3,"2013-02-10","pmf","[5.4,5.5)",0.0117822382287815
"US National","2013-01-20",3,"2013-02-10","pmf","[5.5,5.6)",0.0114355893577544
"US National","2013-01-20",3,"2013-02-10","pmf","[5.6,5.7)",0.0110685111100519
"US National","2013-01-20",3,"2013-02-10","pmf","[5.7,5.8)",0.0107105396916187
