"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-05-15",1,"2016-05-22","pmf","[6,6.1)",0.00153845839724202
"US National","2016-05-15",1,"2016-05-22","pmf","[6.1,6.2)",0.00153846768008228
"US National","2016-05-15",1,"2016-05-22","pmf","[6.2,6.3)",0.00153847655088158
"US National","2016-05-15",1,"2016-05-22","pmf","[6.3,6.4)",0.00153848370547624
"US National","2016-05-15",1,"2016-05-22","pmf","[6.4,6.5)",0.00153848811451725
"US National","2016-05-15",1,"2016-05-22","pmf","[6.5,6.6)",0.00153848935950267
"US National","2016-05-15",1,"2016-05-22","pmf","[6.6,6.7)",0.00153848709492024
"US National","2016-05-15",1,"2016-05-22","pmf","[6.7,6.8)",0.00153848180351444
"US National","2016-05-15",1,"2016-05-22","pmf","[6.8,6.9)",0.00153847403414589
"US National","2016-05-15",1,"2016-05-22","pmf","[6.9,7)",0.00153846486744015
"US National","2016-05-15",1,"2016-05-22","pmf","[7,7.1)",0.00153845564233579
"US National","2016-05-15",1,"2016-05-22","pmf","[7.1,7.2)",0.00153844716294323
"US National","2016-05-15",1,"2016-05-22","pmf","[7.2,7.3)",0.00153844026822709
"US National","2016-05-15",1,"2016-05-22","pmf","[7.3,7.4)",0.0015384355872251
"US National","2016-05-15",1,"2016-05-22","pmf","[7.4,7.5)",0.00153843310655236
"US National","2016-05-15",1,"2016-05-22","pmf","[7.5,7.6)",0.0015384330359907
"US National","2016-05-15",1,"2016-05-22","pmf","[7.6,7.7)",0.00153843539268405
"US National","2016-05-15",1,"2016-05-22","pmf","[7.7,7.8)",0.00153844030241514
"US National","2016-05-15",1,"2016-05-22","pmf","[7.8,7.9)",0.00153844793644572
"US National","2016-05-15",1,"2016-05-22","pmf","[7.9,8)",0.00153845771322815
"US National","2016-05-15",1,"2016-05-22","pmf","[8,8.1)",0.0015384691288126
"US National","2016-05-15",1,"2016-05-22","pmf","[8.1,8.2)",0.00153848085042786
"US National","2016-05-15",1,"2016-05-22","pmf","[8.2,8.3)",0.0015384905773555
"US National","2016-05-15",1,"2016-05-22","pmf","[8.3,8.4)",0.00153849674312722
"US National","2016-05-15",1,"2016-05-22","pmf","[8.4,8.5)",0.0015384978547538
"US National","2016-05-15",1,"2016-05-22","pmf","[8.5,8.6)",0.00153849357164575
"US National","2016-05-15",1,"2016-05-22","pmf","[8.6,8.7)",0.001538484884403
"US National","2016-05-15",1,"2016-05-22","pmf","[8.7,8.8)",0.00153847321258602
"US National","2016-05-15",1,"2016-05-22","pmf","[8.8,8.9)",0.00153846119525247
"US National","2016-05-15",1,"2016-05-22","pmf","[8.9,9)",0.00153845026499644
"US National","2016-05-15",1,"2016-05-22","pmf","[9,9.1)",0.00153844141658042
"US National","2016-05-15",1,"2016-05-22","pmf","[9.1,9.2)",0.00153843556944219
"US National","2016-05-15",1,"2016-05-22","pmf","[9.2,9.3)",0.00153843244462754
"US National","2016-05-15",1,"2016-05-22","pmf","[9.3,9.4)",0.00153843193512327
"US National","2016-05-15",1,"2016-05-22","pmf","[9.4,9.5)",0.0015384339705346
"US National","2016-05-15",1,"2016-05-22","pmf","[9.5,9.6)",0.00153843835426301
"US National","2016-05-15",1,"2016-05-22","pmf","[9.6,9.7)",0.00153844526659968
"US National","2016-05-15",1,"2016-05-22","pmf","[9.7,9.8)",0.00153845389004242
"US National","2016-05-15",1,"2016-05-22","pmf","[9.8,9.9)",0.00153846365602927
"US National","2016-05-15",1,"2016-05-22","pmf","[9.9,10)",0.00153847369507956
"US National","2016-05-15",1,"2016-05-22","pmf","[10,10.1)",0.00153848208516618
"US National","2016-05-15",1,"2016-05-22","pmf","[10.1,10.2)",0.0015384878756728
"US National","2016-05-15",1,"2016-05-22","pmf","[10.2,10.3)",0.00153849031137889
"US National","2016-05-15",1,"2016-05-22","pmf","[10.3,10.4)",0.00153848893289021
"US National","2016-05-15",1,"2016-05-22","pmf","[10.4,10.5)",0.00153848433727629
"US National","2016-05-15",1,"2016-05-22","pmf","[10.5,10.6)",0.00153847698147874
"US National","2016-05-15",1,"2016-05-22","pmf","[10.6,10.7)",0.00153846829798236
"US National","2016-05-15",1,"2016-05-22","pmf","[10.7,10.8)",0.0015384592315072
"US National","2016-05-15",1,"2016-05-22","pmf","[10.8,10.9)",0.00153845053377879
"US National","2016-05-15",1,"2016-05-22","pmf","[10.9,11)",0.00153844333864708
"US National","2016-05-15",1,"2016-05-22","pmf","[11,11.1)",0.0015384379577577
"US National","2016-05-15",1,"2016-05-22","pmf","[11.1,11.2)",0.00153843428825434
"US National","2016-05-15",1,"2016-05-22","pmf","[11.2,11.3)",0.00153843179519331
"US National","2016-05-15",1,"2016-05-22","pmf","[11.3,11.4)",0.00153842785643165
"US National","2016-05-15",1,"2016-05-22","pmf","[11.4,11.5)",0.00153841467199449
"US National","2016-05-15",1,"2016-05-22","pmf","[11.5,11.6)",0.00153837195477896
"US National","2016-05-15",1,"2016-05-22","pmf","[11.6,11.7)",0.00153825282712819
"US National","2016-05-15",1,"2016-05-22","pmf","[11.7,11.8)",0.0015379304875353
"US National","2016-05-15",1,"2016-05-22","pmf","[11.8,11.9)",0.00153717082792216
"US National","2016-05-15",1,"2016-05-22","pmf","[11.9,12)",0.00153548913419521
"US National","2016-05-15",1,"2016-05-22","pmf","[12,12.1)",0.00153194076325882
"US National","2016-05-15",1,"2016-05-22","pmf","[12.1,12.2)",0.00152502968611801
"US National","2016-05-15",1,"2016-05-22","pmf","[12.2,12.3)",0.00151260902746048
"US National","2016-05-15",1,"2016-05-22","pmf","[12.3,12.4)",0.00149102819103794
"US National","2016-05-15",1,"2016-05-22","pmf","[12.4,12.5)",0.00145634037716016
"US National","2016-05-15",1,"2016-05-22","pmf","[12.5,12.6)",0.00140518647370496
"US National","2016-05-15",1,"2016-05-22","pmf","[12.6,12.7)",0.00133153111368162
"US National","2016-05-15",1,"2016-05-22","pmf","[12.7,12.8)",0.00123459100712849
"US National","2016-05-15",1,"2016-05-22","pmf","[12.8,12.9)",0.00111579509942176
"US National","2016-05-15",1,"2016-05-22","pmf","[12.9,13)",0.00097575624967246
"US National","2016-05-15",1,"2016-05-22","pmf","[13,100)",0.00311420093594564
"US National","2016-05-15",2,"2016-05-29","pmf","[0,0.1)",0.00474507042438807
"US National","2016-05-15",2,"2016-05-29","pmf","[0.1,0.2)",0.00735684335312071
"US National","2016-05-15",2,"2016-05-29","pmf","[0.2,0.3)",0.0111283695918576
"US National","2016-05-15",2,"2016-05-29","pmf","[0.3,0.4)",0.0160913592679932
"US National","2016-05-15",2,"2016-05-29","pmf","[0.4,0.5)",0.0224718596132652
"US National","2016-05-15",2,"2016-05-29","pmf","[0.5,0.6)",0.030321324197336
"US National","2016-05-15",2,"2016-05-29","pmf","[0.6,0.7)",0.0390136333848916
"US National","2016-05-15",2,"2016-05-29","pmf","[0.7,0.8)",0.0482150413023573
"US National","2016-05-15",2,"2016-05-29","pmf","[0.8,0.9)",0.057034845888974
"US National","2016-05-15",2,"2016-05-29","pmf","[0.9,1)",0.0642212461846265
"US National","2016-05-15",2,"2016-05-29","pmf","[1,1.1)",0.0689940481716074
"US National","2016-05-15",2,"2016-05-29","pmf","[1.1,1.2)",0.0705554103244004
"US National","2016-05-15",2,"2016-05-29","pmf","[1.2,1.3)",0.068654035281249
"US National","2016-05-15",2,"2016-05-29","pmf","[1.3,1.4)",0.0635766082338764
"US National","2016-05-15",2,"2016-05-29","pmf","[1.4,1.5)",0.056166888233233
"US National","2016-05-15",2,"2016-05-29","pmf","[1.5,1.6)",0.0476397557901776
"US National","2016-05-15",2,"2016-05-29","pmf","[1.6,1.7)",0.038792832257963
"US National","2016-05-15",2,"2016-05-29","pmf","[1.7,1.8)",0.0307652043022658
"US National","2016-05-15",2,"2016-05-29","pmf","[1.8,1.9)",0.0239850102910898
"US National","2016-05-15",2,"2016-05-29","pmf","[1.9,2)",0.0184107785007734
"US National","2016-05-15",2,"2016-05-29","pmf","[2,2.1)",0.0141315834459797
"US National","2016-05-15",2,"2016-05-29","pmf","[2.1,2.2)",0.0108482129798712
"US National","2016-05-15",2,"2016-05-29","pmf","[2.2,2.3)",0.00823774867594453
"US National","2016-05-15",2,"2016-05-29","pmf","[2.3,2.4)",0.00626679624588951
"US National","2016-05-15",2,"2016-05-29","pmf","[2.4,2.5)",0.00475883209047146
"US National","2016-05-15",2,"2016-05-29","pmf","[2.5,2.6)",0.00360345302464474
"US National","2016-05-15",2,"2016-05-29","pmf","[2.6,2.7)",0.00281403616373744
"US National","2016-05-15",2,"2016-05-29","pmf","[2.7,2.8)",0.0022780900251607
"US National","2016-05-15",2,"2016-05-29","pmf","[2.8,2.9)",0.0019369159670986
"US National","2016-05-15",2,"2016-05-29","pmf","[2.9,3)",0.00174251855795306
"US National","2016-05-15",2,"2016-05-29","pmf","[3,3.1)",0.00163589606631966
"US National","2016-05-15",2,"2016-05-29","pmf","[3.1,3.2)",0.00158093479941641
"US National","2016-05-15",2,"2016-05-29","pmf","[3.2,3.3)",0.00155592350027163
"US National","2016-05-15",2,"2016-05-29","pmf","[3.3,3.4)",0.00154478648125845
"US National","2016-05-15",2,"2016-05-29","pmf","[3.4,3.5)",0.0015402108095812
"US National","2016-05-15",2,"2016-05-29","pmf","[3.5,3.6)",0.00153853916421817
"US National","2016-05-15",2,"2016-05-29","pmf","[3.6,3.7)",0.0015379287661321
"US National","2016-05-15",2,"2016-05-29","pmf","[3.7,3.8)",0.00153773231497088
"US National","2016-05-15",2,"2016-05-29","pmf","[3.8,3.9)",0.00153767223645493
"US National","2016-05-15",2,"2016-05-29","pmf","[3.9,4)",0.00153765497829272
"US National","2016-05-15",2,"2016-05-29","pmf","[4,4.1)",0.00153765037425117
"US National","2016-05-15",2,"2016-05-29","pmf","[4.1,4.2)",0.00153764933577365
"US National","2016-05-15",2,"2016-05-29","pmf","[4.2,4.3)",0.0015376492679251
"US National","2016-05-15",2,"2016-05-29","pmf","[4.3,4.4)",0.00153764959273969
"US National","2016-05-15",2,"2016-05-29","pmf","[4.4,4.5)",0.00153765028867774
"US National","2016-05-15",2,"2016-05-29","pmf","[4.5,4.6)",0.00153765161299633
"US National","2016-05-15",2,"2016-05-29","pmf","[4.6,4.7)",0.00153765386859043
"US National","2016-05-15",2,"2016-05-29","pmf","[4.7,4.8)",0.00153765728291632
"US National","2016-05-15",2,"2016-05-29","pmf","[4.8,4.9)",0.00153766223521916
"US National","2016-05-15",2,"2016-05-29","pmf","[4.9,5)",0.00153766845652343
"US National","2016-05-15",2,"2016-05-29","pmf","[5,5.1)",0.00153767554541863
"US National","2016-05-15",2,"2016-05-29","pmf","[5.1,5.2)",0.00153768254585128
"US National","2016-05-15",2,"2016-05-29","pmf","[5.2,5.3)",0.00153768734812052
"US National","2016-05-15",2,"2016-05-29","pmf","[5.3,5.4)",0.00153768861487912
"US National","2016-05-15",2,"2016-05-29","pmf","[5.4,5.5)",0.00153768578527864
"US National","2016-05-15",2,"2016-05-29","pmf","[5.5,5.6)",0.00153767982780704
"US National","2016-05-15",2,"2016-05-29","pmf","[5.6,5.7)",0.00153767245256723
"US National","2016-05-15",2,"2016-05-29","pmf","[5.7,5.8)",0.00153766517125292
"US National","2016-05-15",2,"2016-05-29","pmf","[5.8,5.9)",0.00153765930878826
"US National","2016-05-15",2,"2016-05-29","pmf","[5.9,6)",0.00153765494821946
"US National","2016-05-15",2,"2016-05-29","pmf","[6,6.1)",0.00153765203048347
"US National","2016-05-15",2,"2016-05-29","pmf","[6.1,6.2)",0.00153765035445227
"US National","2016-05-15",2,"2016-05-29","pmf","[6.2,6.3)",0.00153764948644509
"US National","2016-05-15",2,"2016-05-29","pmf","[6.3,6.4)",0.00153764908719963
"US National","2016-05-15",2,"2016-05-29","pmf","[6.4,6.5)",0.00153764892453997
"US National","2016-05-15",2,"2016-05-29","pmf","[6.5,6.6)",0.00153764888502262
"US National","2016-05-15",2,"2016-05-29","pmf","[6.6,6.7)",0.00153764895846852
"US National","2016-05-15",2,"2016-05-29","pmf","[6.7,6.8)",0.00153764917318739
"US National","2016-05-15",2,"2016-05-29","pmf","[6.8,6.9)",0.0015376496799478
"US National","2016-05-15",2,"2016-05-29","pmf","[6.9,7)",0.00153765076061971
"US National","2016-05-15",2,"2016-05-29","pmf","[7,7.1)",0.00153765274668636
"US National","2016-05-15",2,"2016-05-29","pmf","[7.1,7.2)",0.00153765609510085
"US National","2016-05-15",2,"2016-05-29","pmf","[7.2,7.3)",0.00153766091814617
"US National","2016-05-15",2,"2016-05-29","pmf","[7.3,7.4)",0.00153766721579134
"US National","2016-05-15",2,"2016-05-29","pmf","[7.4,7.5)",0.00153767471176534
"US National","2016-05-15",2,"2016-05-29","pmf","[7.5,7.6)",0.00153768185268065
"US National","2016-05-15",2,"2016-05-29","pmf","[7.6,7.7)",0.00153768702503314
"US National","2016-05-15",2,"2016-05-29","pmf","[7.7,7.8)",0.00153768866795548
"US National","2016-05-15",2,"2016-05-29","pmf","[7.8,7.9)",0.00153768620636669
"US National","2016-05-15",2,"2016-05-29","pmf","[7.9,8)",0.00153768062784302
"US National","2016-05-15",2,"2016-05-29","pmf","[8,8.1)",0.00153767336387675
"US National","2016-05-15",2,"2016-05-29","pmf","[8.1,8.2)",0.00153766645560392
"US National","2016-05-15",2,"2016-05-29","pmf","[8.2,8.3)",0.00153766062708972
"US National","2016-05-15",2,"2016-05-29","pmf","[8.3,8.4)",0.00153765610815353
"US National","2016-05-15",2,"2016-05-29","pmf","[8.4,8.5)",0.00153765307863875
"US National","2016-05-15",2,"2016-05-29","pmf","[8.5,8.6)",0.00153765113631078
"US National","2016-05-15",2,"2016-05-29","pmf","[8.6,8.7)",0.00153765002400945
"US National","2016-05-15",2,"2016-05-29","pmf","[8.7,8.8)",0.00153764944128733
"US National","2016-05-15",2,"2016-05-29","pmf","[8.8,8.9)",0.0015376491284975
"US National","2016-05-15",2,"2016-05-29","pmf","[8.9,9)",0.00153764899007464
"US National","2016-05-15",2,"2016-05-29","pmf","[9,9.1)",0.00153764899713882
"US National","2016-05-15",2,"2016-05-29","pmf","[9.1,9.2)",0.00153764917304476
"US National","2016-05-15",2,"2016-05-29","pmf","[9.2,9.3)",0.00153764963253995
"US National","2016-05-15",2,"2016-05-29","pmf","[9.3,9.4)",0.00153765062411104
"US National","2016-05-15",2,"2016-05-29","pmf","[9.4,9.5)",0.0015376525135258
"US National","2016-05-15",2,"2016-05-29","pmf","[9.5,9.6)",0.00153765562380634
"US National","2016-05-15",2,"2016-05-29","pmf","[9.6,9.7)",0.00153766010047517
"US National","2016-05-15",2,"2016-05-29","pmf","[9.7,9.8)",0.00153766613669738
"US National","2016-05-15",2,"2016-05-29","pmf","[9.8,9.9)",0.00153767310952524
"US National","2016-05-15",2,"2016-05-29","pmf","[9.9,10)",0.00153767989923737
"US National","2016-05-15",2,"2016-05-29","pmf","[10,10.1)",0.00153768502535428
"US National","2016-05-15",2,"2016-05-29","pmf","[10.1,10.2)",0.00153768685641276
"US National","2016-05-15",2,"2016-05-29","pmf","[10.2,10.3)",0.00153768501258099
"US National","2016-05-15",2,"2016-05-29","pmf","[10.3,10.4)",0.00153768017375072
"US National","2016-05-15",2,"2016-05-29","pmf","[10.4,10.5)",0.00153767403677901
"US National","2016-05-15",2,"2016-05-29","pmf","[10.5,10.6)",0.0015376679283164
"US National","2016-05-15",2,"2016-05-29","pmf","[10.6,10.7)",0.00153766244880476
"US National","2016-05-15",2,"2016-05-29","pmf","[10.7,10.8)",0.00153765818268935
"US National","2016-05-15",2,"2016-05-29","pmf","[10.8,10.9)",0.00153765491759553
"US National","2016-05-15",2,"2016-05-29","pmf","[10.9,11)",0.00153765256252784
"US National","2016-05-15",2,"2016-05-29","pmf","[11,11.1)",0.00153765101098996
"US National","2016-05-15",2,"2016-05-29","pmf","[11.1,11.2)",0.00153764985356785
"US National","2016-05-15",2,"2016-05-29","pmf","[11.2,11.3)",0.00153764846463375
"US National","2016-05-15",2,"2016-05-29","pmf","[11.3,11.4)",0.00153764539686695
"US National","2016-05-15",2,"2016-05-29","pmf","[11.4,11.5)",0.00153763621813935
"US National","2016-05-15",2,"2016-05-29","pmf","[11.5,11.6)",0.00153760788305814
"US National","2016-05-15",2,"2016-05-29","pmf","[11.6,11.7)",0.00153752773904228
"US National","2016-05-15",2,"2016-05-29","pmf","[11.7,11.8)",0.00153731248226491
"US National","2016-05-15",2,"2016-05-29","pmf","[11.8,11.9)",0.00153675957344427
"US National","2016-05-15",2,"2016-05-29","pmf","[11.9,12)",0.00153550690117151
"US National","2016-05-15",2,"2016-05-29","pmf","[12,12.1)",0.00153269286264307
"US National","2016-05-15",2,"2016-05-29","pmf","[12.1,12.2)",0.00152698834277804
"US National","2016-05-15",2,"2016-05-29","pmf","[12.2,12.3)",0.00151626064190707
"US National","2016-05-15",2,"2016-05-29","pmf","[12.3,12.4)",0.0014968484168297
"US National","2016-05-15",2,"2016-05-29","pmf","[12.4,12.5)",0.0014648104041725
"US National","2016-05-15",2,"2016-05-29","pmf","[12.5,12.6)",0.00141586102419796
"US National","2016-05-15",2,"2016-05-29","pmf","[12.6,12.7)",0.00134347948930331
"US National","2016-05-15",2,"2016-05-29","pmf","[12.7,12.8)",0.00124690378685586
"US National","2016-05-15",2,"2016-05-29","pmf","[12.8,12.9)",0.00112680772837124
"US National","2016-05-15",2,"2016-05-29","pmf","[12.9,13)",0.000981291267725896
"US National","2016-05-15",2,"2016-05-29","pmf","[13,100)",0.00303310104293517
"US National","2016-05-15",3,"2016-06-05","pmf","[0,0.1)",0.00468474038893774
"US National","2016-05-15",3,"2016-06-05","pmf","[0.1,0.2)",0.00792426430545068
"US National","2016-05-15",3,"2016-06-05","pmf","[0.2,0.3)",0.012933391375404
"US National","2016-05-15",3,"2016-06-05","pmf","[0.3,0.4)",0.019785163975786
"US National","2016-05-15",3,"2016-06-05","pmf","[0.4,0.5)",0.0288871901227562
"US National","2016-05-15",3,"2016-06-05","pmf","[0.5,0.6)",0.0395848273573993
"US National","2016-05-15",3,"2016-06-05","pmf","[0.6,0.7)",0.0509309564926801
"US National","2016-05-15",3,"2016-06-05","pmf","[0.7,0.8)",0.0620650470723721
"US National","2016-05-15",3,"2016-06-05","pmf","[0.8,0.9)",0.0707271915918448
"US National","2016-05-15",3,"2016-06-05","pmf","[0.9,1)",0.0760492417676164
"US National","2016-05-15",3,"2016-06-05","pmf","[1,1.1)",0.077003021611175
"US National","2016-05-15",3,"2016-06-05","pmf","[1.1,1.2)",0.073650452117851
"US National","2016-05-15",3,"2016-06-05","pmf","[1.2,1.3)",0.0665606042124268
"US National","2016-05-15",3,"2016-06-05","pmf","[1.3,1.4)",0.0572105140946837
"US National","2016-05-15",3,"2016-06-05","pmf","[1.4,1.5)",0.0471160306634451
"US National","2016-05-15",3,"2016-06-05","pmf","[1.5,1.6)",0.0371106413538054
"US National","2016-05-15",3,"2016-06-05","pmf","[1.6,1.7)",0.0286355169065196
"US National","2016-05-15",3,"2016-06-05","pmf","[1.7,1.8)",0.0216281837596684
"US National","2016-05-15",3,"2016-06-05","pmf","[1.8,1.9)",0.0160779741653008
"US National","2016-05-15",3,"2016-06-05","pmf","[1.9,2)",0.0119417954322806
"US National","2016-05-15",3,"2016-06-05","pmf","[2,2.1)",0.00873197489797525
"US National","2016-05-15",3,"2016-06-05","pmf","[2.1,2.2)",0.0063773989149378
"US National","2016-05-15",3,"2016-06-05","pmf","[2.2,2.3)",0.00466151703699432
"US National","2016-05-15",3,"2016-06-05","pmf","[2.3,2.4)",0.00342536872724619
"US National","2016-05-15",3,"2016-06-05","pmf","[2.4,2.5)",0.00262771510029033
"US National","2016-05-15",3,"2016-06-05","pmf","[2.5,2.6)",0.00212339513544867
"US National","2016-05-15",3,"2016-06-05","pmf","[2.6,2.7)",0.00182814755862172
"US National","2016-05-15",3,"2016-06-05","pmf","[2.7,2.8)",0.00167340010064185
"US National","2016-05-15",3,"2016-06-05","pmf","[2.8,2.9)",0.00159474330343156
"US National","2016-05-15",3,"2016-06-05","pmf","[2.9,3)",0.00155944661226674
"US National","2016-05-15",3,"2016-06-05","pmf","[3,3.1)",0.00154464611592187
"US National","2016-05-15",3,"2016-06-05","pmf","[3.1,3.2)",0.00153870614351714
"US National","2016-05-15",3,"2016-06-05","pmf","[3.2,3.3)",0.00153668009120429
"US National","2016-05-15",3,"2016-06-05","pmf","[3.3,3.4)",0.00153597761630865
"US National","2016-05-15",3,"2016-06-05","pmf","[3.4,3.5)",0.00153577212236817
"US National","2016-05-15",3,"2016-06-05","pmf","[3.5,3.6)",0.00153572527939208
"US National","2016-05-15",3,"2016-06-05","pmf","[3.6,3.7)",0.0015357202049066
"US National","2016-05-15",3,"2016-06-05","pmf","[3.7,3.8)",0.00153571610690551
"US National","2016-05-15",3,"2016-06-05","pmf","[3.8,3.9)",0.00153570589933496
"US National","2016-05-15",3,"2016-06-05","pmf","[3.9,4)",0.00153569826896589
"US National","2016-05-15",3,"2016-06-05","pmf","[4,4.1)",0.00153570347442612
"US National","2016-05-15",3,"2016-06-05","pmf","[4.1,4.2)",0.0015357206793274
"US National","2016-05-15",3,"2016-06-05","pmf","[4.2,4.3)",0.00153573842134967
"US National","2016-05-15",3,"2016-06-05","pmf","[4.3,4.4)",0.00153574334611883
"US National","2016-05-15",3,"2016-06-05","pmf","[4.4,4.5)",0.0015357326784473
"US National","2016-05-15",3,"2016-06-05","pmf","[4.5,4.6)",0.00153571640025518
"US National","2016-05-15",3,"2016-06-05","pmf","[4.6,4.7)",0.0015357080496614
"US National","2016-05-15",3,"2016-06-05","pmf","[4.7,4.8)",0.00153571392704527
"US National","2016-05-15",3,"2016-06-05","pmf","[4.8,4.9)",0.0015357264221164
"US National","2016-05-15",3,"2016-06-05","pmf","[4.9,5)",0.00153573257980358
"US National","2016-05-15",3,"2016-06-05","pmf","[5,5.1)",0.00153572492438252
"US National","2016-05-15",3,"2016-06-05","pmf","[5.1,5.2)",0.00153570856245495
"US National","2016-05-15",3,"2016-06-05","pmf","[5.2,5.3)",0.001535695811512
"US National","2016-05-15",3,"2016-06-05","pmf","[5.3,5.4)",0.00153569628909694
"US National","2016-05-15",3,"2016-06-05","pmf","[5.4,5.5)",0.00153570665794459
"US National","2016-05-15",3,"2016-06-05","pmf","[5.5,5.6)",0.00153571599332115
"US National","2016-05-15",3,"2016-06-05","pmf","[5.6,5.7)",0.00153571461371847
"US National","2016-05-15",3,"2016-06-05","pmf","[5.7,5.8)",0.00153570439410844
