"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2010-10-03",1,"2010-10-10","pmf","[2.4,2.5)",0.014727999853974
"US National","2010-10-03",1,"2010-10-10","pmf","[2.5,2.6)",0.0143131618259649
"US National","2010-10-03",1,"2010-10-10","pmf","[2.6,2.7)",0.0138845355673285
"US National","2010-10-03",1,"2010-10-10","pmf","[2.7,2.8)",0.0134460028298888
"US National","2010-10-03",1,"2010-10-10","pmf","[2.8,2.9)",0.0130005520075987
"US National","2010-10-03",1,"2010-10-10","pmf","[2.9,3)",0.0125503545167881
"US National","2010-10-03",1,"2010-10-10","pmf","[3,3.1)",0.0120916318482173
"US National","2010-10-03",1,"2010-10-10","pmf","[3.1,3.2)",0.0116442840227983
"US National","2010-10-03",1,"2010-10-10","pmf","[3.2,3.3)",0.0112023260666288
"US National","2010-10-03",1,"2010-10-10","pmf","[3.3,3.4)",0.0107680282467671
"US National","2010-10-03",1,"2010-10-10","pmf","[3.4,3.5)",0.0103439811547454
"US National","2010-10-03",1,"2010-10-10","pmf","[3.5,3.6)",0.00993213146861384
"US National","2010-10-03",1,"2010-10-10","pmf","[3.6,3.7)",0.00953486986430836
"US National","2010-10-03",1,"2010-10-10","pmf","[3.7,3.8)",0.0091534161277312
"US National","2010-10-03",1,"2010-10-10","pmf","[3.8,3.9)",0.00878980731716149
"US National","2010-10-03",1,"2010-10-10","pmf","[3.9,4)",0.00844456861146348
"US National","2010-10-03",1,"2010-10-10","pmf","[4,4.1)",0.00811266257928421
"US National","2010-10-03",1,"2010-10-10","pmf","[4.1,4.2)",0.00780802991953738
"US National","2010-10-03",1,"2010-10-10","pmf","[4.2,4.3)",0.00752539106069185
"US National","2010-10-03",1,"2010-10-10","pmf","[4.3,4.4)",0.00726357279717622
"US National","2010-10-03",1,"2010-10-10","pmf","[4.4,4.5)",0.00702314532025419
"US National","2010-10-03",1,"2010-10-10","pmf","[4.5,4.6)",0.00680393332020099
"US National","2010-10-03",1,"2010-10-10","pmf","[4.6,4.7)",0.00660570363912771
"US National","2010-10-03",1,"2010-10-10","pmf","[4.7,4.8)",0.00642767593706373
"US National","2010-10-03",1,"2010-10-10","pmf","[4.8,4.9)",0.00626976639118601
"US National","2010-10-03",1,"2010-10-10","pmf","[4.9,5)",0.00613053864807388
"US National","2010-10-03",1,"2010-10-10","pmf","[5,5.1)",0.00600729688607219
"US National","2010-10-03",1,"2010-10-10","pmf","[5.1,5.2)",0.00590310818895646
"US National","2010-10-03",1,"2010-10-10","pmf","[5.2,5.3)",0.00581547572013956
"US National","2010-10-03",1,"2010-10-10","pmf","[5.3,5.4)",0.00574221375072698
"US National","2010-10-03",1,"2010-10-10","pmf","[5.4,5.5)",0.00568220706078263
"US National","2010-10-03",1,"2010-10-10","pmf","[5.5,5.6)",0.00563437165443464
"US National","2010-10-03",1,"2010-10-10","pmf","[5.6,5.7)",0.00559711509246998
"US National","2010-10-03",1,"2010-10-10","pmf","[5.7,5.8)",0.00556926826235023
"US National","2010-10-03",1,"2010-10-10","pmf","[5.8,5.9)",0.00554947183168941
"US National","2010-10-03",1,"2010-10-10","pmf","[5.9,6)",0.00553635411374828
"US National","2010-10-03",1,"2010-10-10","pmf","[6,6.1)",0.00552849010961708
"US National","2010-10-03",1,"2010-10-10","pmf","[6.1,6.2)",0.00552505745271204
"US National","2010-10-03",1,"2010-10-10","pmf","[6.2,6.3)",0.00552456700956321
"US National","2010-10-03",1,"2010-10-10","pmf","[6.3,6.4)",0.0055258421368819
"US National","2010-10-03",1,"2010-10-10","pmf","[6.4,6.5)",0.00552781025587676
"US National","2010-10-03",1,"2010-10-10","pmf","[6.5,6.6)",0.00552950936679424
"US National","2010-10-03",1,"2010-10-10","pmf","[6.6,6.7)",0.00553004527712353
"US National","2010-10-03",1,"2010-10-10","pmf","[6.7,6.8)",0.00552853773940025
"US National","2010-10-03",1,"2010-10-10","pmf","[6.8,6.9)",0.00552428821174192
"US National","2010-10-03",1,"2010-10-10","pmf","[6.9,7)",0.00551662740477256
"US National","2010-10-03",1,"2010-10-10","pmf","[7,7.1)",0.00550500146700607
"US National","2010-10-03",1,"2010-10-10","pmf","[7.1,7.2)",0.00548866421077612
"US National","2010-10-03",1,"2010-10-10","pmf","[7.2,7.3)",0.00546774886380589
"US National","2010-10-03",1,"2010-10-10","pmf","[7.3,7.4)",0.00544171520501957
"US National","2010-10-03",1,"2010-10-10","pmf","[7.4,7.5)",0.00541055150520395
"US National","2010-10-03",1,"2010-10-10","pmf","[7.5,7.6)",0.00537402033611914
"US National","2010-10-03",1,"2010-10-10","pmf","[7.6,7.7)",0.00533224946751343
"US National","2010-10-03",1,"2010-10-10","pmf","[7.7,7.8)",0.0052850453180011
"US National","2010-10-03",1,"2010-10-10","pmf","[7.8,7.9)",0.00523276851091418
"US National","2010-10-03",1,"2010-10-10","pmf","[7.9,8)",0.0051754575410444
"US National","2010-10-03",1,"2010-10-10","pmf","[8,8.1)",0.00511317698063003
"US National","2010-10-03",1,"2010-10-10","pmf","[8.1,8.2)",0.00504551852754376
"US National","2010-10-03",1,"2010-10-10","pmf","[8.2,8.3)",0.00497486838051593
"US National","2010-10-03",1,"2010-10-10","pmf","[8.3,8.4)",0.00490040315715748
"US National","2010-10-03",1,"2010-10-10","pmf","[8.4,8.5)",0.00482270349731753
"US National","2010-10-03",1,"2010-10-10","pmf","[8.5,8.6)",0.00474207328430224
"US National","2010-10-03",1,"2010-10-10","pmf","[8.6,8.7)",0.00465896273847767
"US National","2010-10-03",1,"2010-10-10","pmf","[8.7,8.8)",0.00457375292491181
"US National","2010-10-03",1,"2010-10-10","pmf","[8.8,8.9)",0.00448691608470584
"US National","2010-10-03",1,"2010-10-10","pmf","[8.9,9)",0.00439882544696317
"US National","2010-10-03",1,"2010-10-10","pmf","[9,9.1)",0.00430978214497587
"US National","2010-10-03",1,"2010-10-10","pmf","[9.1,9.2)",0.0042185347222568
"US National","2010-10-03",1,"2010-10-10","pmf","[9.2,9.3)",0.00412905694825706
"US National","2010-10-03",1,"2010-10-10","pmf","[9.3,9.4)",0.00403983064887566
"US National","2010-10-03",1,"2010-10-10","pmf","[9.4,9.5)",0.00395113185075555
"US National","2010-10-03",1,"2010-10-10","pmf","[9.5,9.6)",0.00386323069511246
"US National","2010-10-03",1,"2010-10-10","pmf","[9.6,9.7)",0.00377635109669491
"US National","2010-10-03",1,"2010-10-10","pmf","[9.7,9.8)",0.00369068702215127
"US National","2010-10-03",1,"2010-10-10","pmf","[9.8,9.9)",0.00360638497679106
"US National","2010-10-03",1,"2010-10-10","pmf","[9.9,10)",0.00352360154929431
"US National","2010-10-03",1,"2010-10-10","pmf","[10,10.1)",0.00344237705817102
"US National","2010-10-03",1,"2010-10-10","pmf","[10.1,10.2)",0.00336119742517365
"US National","2010-10-03",1,"2010-10-10","pmf","[10.2,10.3)",0.00328312981817822
"US National","2010-10-03",1,"2010-10-10","pmf","[10.3,10.4)",0.00320690490455627
"US National","2010-10-03",1,"2010-10-10","pmf","[10.4,10.5)",0.00313226840313915
"US National","2010-10-03",1,"2010-10-10","pmf","[10.5,10.6)",0.00305916932522244
"US National","2010-10-03",1,"2010-10-10","pmf","[10.6,10.7)",0.00298755516566181
"US National","2010-10-03",1,"2010-10-10","pmf","[10.7,10.8)",0.00291729403802677
"US National","2010-10-03",1,"2010-10-10","pmf","[10.8,10.9)",0.00284830696965147
"US National","2010-10-03",1,"2010-10-10","pmf","[10.9,11)",0.00278046392406416
"US National","2010-10-03",1,"2010-10-10","pmf","[11,11.1)",0.00271363510559745
"US National","2010-10-03",1,"2010-10-10","pmf","[11.1,11.2)",0.00264662272636467
"US National","2010-10-03",1,"2010-10-10","pmf","[11.2,11.3)",0.0025810503429621
"US National","2010-10-03",1,"2010-10-10","pmf","[11.3,11.4)",0.00251650805162094
"US National","2010-10-03",1,"2010-10-10","pmf","[11.4,11.5)",0.0024524650493208
"US National","2010-10-03",1,"2010-10-10","pmf","[11.5,11.6)",0.00238879966242501
"US National","2010-10-03",1,"2010-10-10","pmf","[11.6,11.7)",0.00232541715101755
"US National","2010-10-03",1,"2010-10-10","pmf","[11.7,11.8)",0.00226221791340492
"US National","2010-10-03",1,"2010-10-10","pmf","[11.8,11.9)",0.00219912746243617
"US National","2010-10-03",1,"2010-10-10","pmf","[11.9,12)",0.00213607599500441
"US National","2010-10-03",1,"2010-10-10","pmf","[12,12.1)",0.00207301449280468
"US National","2010-10-03",1,"2010-10-10","pmf","[12.1,12.2)",0.00200914315334735
"US National","2010-10-03",1,"2010-10-10","pmf","[12.2,12.3)",0.00194532834625045
"US National","2010-10-03",1,"2010-10-10","pmf","[12.3,12.4)",0.00188209599052231
"US National","2010-10-03",1,"2010-10-10","pmf","[12.4,12.5)",0.0018188150295642
"US National","2010-10-03",1,"2010-10-10","pmf","[12.5,12.6)",0.00175551758925718
"US National","2010-10-03",1,"2010-10-10","pmf","[12.6,12.7)",0.00169224782891627
"US National","2010-10-03",1,"2010-10-10","pmf","[12.7,12.8)",0.00162906153084774
"US National","2010-10-03",1,"2010-10-10","pmf","[12.8,12.9)",0.00156603540871489
"US National","2010-10-03",1,"2010-10-10","pmf","[12.9,13)",0.00150324488970304
"US National","2010-10-03",1,"2010-10-10","pmf","[13,100)",0.0224251393105867
"US National","2010-10-03",2,"2010-10-17","pmf","[0,0.1)",0.013845164909582
"US National","2010-10-03",2,"2010-10-17","pmf","[0.1,0.2)",0.014300648053142
"US National","2010-10-03",2,"2010-10-17","pmf","[0.2,0.3)",0.0147227327370747
"US National","2010-10-03",2,"2010-10-17","pmf","[0.3,0.4)",0.0151191137495013
"US National","2010-10-03",2,"2010-10-17","pmf","[0.4,0.5)",0.0154863763896082
"US National","2010-10-03",2,"2010-10-17","pmf","[0.5,0.6)",0.0158221656501992
"US National","2010-10-03",2,"2010-10-17","pmf","[0.6,0.7)",0.0161237182463593
"US National","2010-10-03",2,"2010-10-17","pmf","[0.7,0.8)",0.0163899466390524
"US National","2010-10-03",2,"2010-10-17","pmf","[0.8,0.9)",0.0166181588872073
"US National","2010-10-03",2,"2010-10-17","pmf","[0.9,1)",0.016807443663064
"US National","2010-10-03",2,"2010-10-17","pmf","[1,1.1)",0.0169569249029136
"US National","2010-10-03",2,"2010-10-17","pmf","[1.1,1.2)",0.0170649674886872
"US National","2010-10-03",2,"2010-10-17","pmf","[1.2,1.3)",0.0171309881009643
"US National","2010-10-03",2,"2010-10-17","pmf","[1.3,1.4)",0.0171547379482229
"US National","2010-10-03",2,"2010-10-17","pmf","[1.4,1.5)",0.017136877727517
"US National","2010-10-03",2,"2010-10-17","pmf","[1.5,1.6)",0.01707660554281
"US National","2010-10-03",2,"2010-10-17","pmf","[1.6,1.7)",0.0169765210069714
"US National","2010-10-03",2,"2010-10-17","pmf","[1.7,1.8)",0.0168368937522832
"US National","2010-10-03",2,"2010-10-17","pmf","[1.8,1.9)",0.0166600065775591
"US National","2010-10-03",2,"2010-10-17","pmf","[1.9,2)",0.0164468887169721
"US National","2010-10-03",2,"2010-10-17","pmf","[2,2.1)",0.0162005515382289
"US National","2010-10-03",2,"2010-10-17","pmf","[2.1,2.2)",0.0159214954008994
"US National","2010-10-03",2,"2010-10-17","pmf","[2.2,2.3)",0.0156136987921716
"US National","2010-10-03",2,"2010-10-17","pmf","[2.3,2.4)",0.0152789382650883
"US National","2010-10-03",2,"2010-10-17","pmf","[2.4,2.5)",0.0149168415141096
"US National","2010-10-03",2,"2010-10-17","pmf","[2.5,2.6)",0.0145338809463843
"US National","2010-10-03",2,"2010-10-17","pmf","[2.6,2.7)",0.0141364198101743
"US National","2010-10-03",2,"2010-10-17","pmf","[2.7,2.8)",0.0137238792760766
"US National","2010-10-03",2,"2010-10-17","pmf","[2.8,2.9)",0.0133000476478497
"US National","2010-10-03",2,"2010-10-17","pmf","[2.9,3)",0.0128676048098429
"US National","2010-10-03",2,"2010-10-17","pmf","[3,3.1)",0.0124295307176073
"US National","2010-10-03",2,"2010-10-17","pmf","[3.1,3.2)",0.0119887843074983
"US National","2010-10-03",2,"2010-10-17","pmf","[3.2,3.3)",0.0115481746769246
"US National","2010-10-03",2,"2010-10-17","pmf","[3.3,3.4)",0.0111105233630194
"US National","2010-10-03",2,"2010-10-17","pmf","[3.4,3.5)",0.0106782263185611
"US National","2010-10-03",2,"2010-10-17","pmf","[3.5,3.6)",0.0102535744872842
"US National","2010-10-03",2,"2010-10-17","pmf","[3.6,3.7)",0.00983249541199385
"US National","2010-10-03",2,"2010-10-17","pmf","[3.7,3.8)",0.00942919203117165
"US National","2010-10-03",2,"2010-10-17","pmf","[3.8,3.9)",0.00904110743869783
"US National","2010-10-03",2,"2010-10-17","pmf","[3.9,4)",0.00866827428553663
"US National","2010-10-03",2,"2010-10-17","pmf","[4,4.1)",0.00831259190625706
"US National","2010-10-03",2,"2010-10-17","pmf","[4.1,4.2)",0.00797465577847166
"US National","2010-10-03",2,"2010-10-17","pmf","[4.2,4.3)",0.00765595140392301
"US National","2010-10-03",2,"2010-10-17","pmf","[4.3,4.4)",0.00735674014944862
"US National","2010-10-03",2,"2010-10-17","pmf","[4.4,4.5)",0.00707783260976591
"US National","2010-10-03",2,"2010-10-17","pmf","[4.5,4.6)",0.00681895506833013
"US National","2010-10-03",2,"2010-10-17","pmf","[4.6,4.7)",0.00658125033024315
"US National","2010-10-03",2,"2010-10-17","pmf","[4.7,4.8)",0.00636351125813209
"US National","2010-10-03",2,"2010-10-17","pmf","[4.8,4.9)",0.00616389737004103
"US National","2010-10-03",2,"2010-10-17","pmf","[4.9,5)",0.00598751923386901
"US National","2010-10-03",2,"2010-10-17","pmf","[5,5.1)",0.00583081340730525
"US National","2010-10-03",2,"2010-10-17","pmf","[5.1,5.2)",0.00569279902221718
"US National","2010-10-03",2,"2010-10-17","pmf","[5.2,5.3)",0.00557327672642462
"US National","2010-10-03",2,"2010-10-17","pmf","[5.3,5.4)",0.00547060418099302
"US National","2010-10-03",2,"2010-10-17","pmf","[5.4,5.5)",0.00538427380594223
"US National","2010-10-03",2,"2010-10-17","pmf","[5.5,5.6)",0.00531310684785228
"US National","2010-10-03",2,"2010-10-17","pmf","[5.6,5.7)",0.0052560891075714
"US National","2010-10-03",2,"2010-10-17","pmf","[5.7,5.8)",0.0052120402802283
"US National","2010-10-03",2,"2010-10-17","pmf","[5.8,5.9)",0.00518002298736361
"US National","2010-10-03",2,"2010-10-17","pmf","[5.9,6)",0.00515840181408445
"US National","2010-10-03",2,"2010-10-17","pmf","[6,6.1)",0.00514618527694519
"US National","2010-10-03",2,"2010-10-17","pmf","[6.1,6.2)",0.00514259020946871
"US National","2010-10-03",2,"2010-10-17","pmf","[6.2,6.3)",0.00514590771616687
"US National","2010-10-03",2,"2010-10-17","pmf","[6.3,6.4)",0.00515495706691625
"US National","2010-10-03",2,"2010-10-17","pmf","[6.4,6.5)",0.00516854329580777
"US National","2010-10-03",2,"2010-10-17","pmf","[6.5,6.6)",0.00518564639792886
"US National","2010-10-03",2,"2010-10-17","pmf","[6.6,6.7)",0.00520509402964532
"US National","2010-10-03",2,"2010-10-17","pmf","[6.7,6.8)",0.00522591896789961
"US National","2010-10-03",2,"2010-10-17","pmf","[6.8,6.9)",0.00524708481011117
"US National","2010-10-03",2,"2010-10-17","pmf","[6.9,7)",0.00526768004823355
"US National","2010-10-03",2,"2010-10-17","pmf","[7,7.1)",0.00528690652938255
"US National","2010-10-03",2,"2010-10-17","pmf","[7.1,7.2)",0.00530407685260783
"US National","2010-10-03",2,"2010-10-17","pmf","[7.2,7.3)",0.00531817937182674
"US National","2010-10-03",2,"2010-10-17","pmf","[7.3,7.4)",0.00532848474181551
"US National","2010-10-03",2,"2010-10-17","pmf","[7.4,7.5)",0.00533475164745037
"US National","2010-10-03",2,"2010-10-17","pmf","[7.5,7.6)",0.00533638055282099
"US National","2010-10-03",2,"2010-10-17","pmf","[7.6,7.7)",0.0053330411396221
"US National","2010-10-03",2,"2010-10-17","pmf","[7.7,7.8)",0.00532427047842118
"US National","2010-10-03",2,"2010-10-17","pmf","[7.8,7.9)",0.00531001409079424
"US National","2010-10-03",2,"2010-10-17","pmf","[7.9,8)",0.00528994279417097
"US National","2010-10-03",2,"2010-10-17","pmf","[8,8.1)",0.0052640923070716
"US National","2010-10-03",2,"2010-10-17","pmf","[8.1,8.2)",0.00523241136359334
"US National","2010-10-03",2,"2010-10-17","pmf","[8.2,8.3)",0.00519489650747397
"US National","2010-10-03",2,"2010-10-17","pmf","[8.3,8.4)",0.00515068127198584
"US National","2010-10-03",2,"2010-10-17","pmf","[8.4,8.5)",0.00510159158360072
"US National","2010-10-03",2,"2010-10-17","pmf","[8.5,8.6)",0.00504731882389775
"US National","2010-10-03",2,"2010-10-17","pmf","[8.6,8.7)",0.00498785382917572
"US National","2010-10-03",2,"2010-10-17","pmf","[8.7,8.8)",0.00492363983086075
"US National","2010-10-03",2,"2010-10-17","pmf","[8.8,8.9)",0.00485495470069601
"US National","2010-10-03",2,"2010-10-17","pmf","[8.9,9)",0.00478219678885012
"US National","2010-10-03",2,"2010-10-17","pmf","[9,9.1)",0.00470569023506728
"US National","2010-10-03",2,"2010-10-17","pmf","[9.1,9.2)",0.00462591357723801
"US National","2010-10-03",2,"2010-10-17","pmf","[9.2,9.3)",0.00454311188093294
"US National","2010-10-03",2,"2010-10-17","pmf","[9.3,9.4)",0.00445780049717044
"US National","2010-10-03",2,"2010-10-17","pmf","[9.4,9.5)",0.00437001859621637
"US National","2010-10-03",2,"2010-10-17","pmf","[9.5,9.6)",0.00427935204946462
"US National","2010-10-03",2,"2010-10-17","pmf","[9.6,9.7)",0.00418870731405513
"US National","2010-10-03",2,"2010-10-17","pmf","[9.7,9.8)",0.00409706253904749
"US National","2010-10-03",2,"2010-10-17","pmf","[9.8,9.9)",0.00400472766570274
"US National","2010-10-03",2,"2010-10-17","pmf","[9.9,10)",0.00391204206050892
"US National","2010-10-03",2,"2010-10-17","pmf","[10,10.1)",0.00381927645918104
"US National","2010-10-03",2,"2010-10-17","pmf","[10.1,10.2)",0.00372668324152212
"US National","2010-10-03",2,"2010-10-17","pmf","[10.2,10.3)",0.00363450179027737
"US National","2010-10-03",2,"2010-10-17","pmf","[10.3,10.4)",0.0035429164361424
"US National","2010-10-03",2,"2010-10-17","pmf","[10.4,10.5)",0.00345212595776029
"US National","2010-10-03",2,"2010-10-17","pmf","[10.5,10.6)",0.00336223587677844
"US National","2010-10-03",2,"2010-10-17","pmf","[10.6,10.7)",0.00327259665494478
"US National","2010-10-03",2,"2010-10-17","pmf","[10.7,10.8)",0.00318391649671987
"US National","2010-10-03",2,"2010-10-17","pmf","[10.8,10.9)",0.0030973978166654
"US National","2010-10-03",2,"2010-10-17","pmf","[10.9,11)",0.00301207335867769
"US National","2010-10-03",2,"2010-10-17","pmf","[11,11.1)",0.0029279637271674
"US National","2010-10-03",2,"2010-10-17","pmf","[11.1,11.2)",0.00284509990844639
"US National","2010-10-03",2,"2010-10-17","pmf","[11.2,11.3)",0.00276342817948019
"US National","2010-10-03",2,"2010-10-17","pmf","[11.3,11.4)",0.00268294524568792
"US National","2010-10-03",2,"2010-10-17","pmf","[11.4,11.5)",0.00260359647712998
"US National","2010-10-03",2,"2010-10-17","pmf","[11.5,11.6)",0.00252534340339253
"US National","2010-10-03",2,"2010-10-17","pmf","[11.6,11.7)",0.0024481052126365
"US National","2010-10-03",2,"2010-10-17","pmf","[11.7,11.8)",0.00237188929429632
"US National","2010-10-03",2,"2010-10-17","pmf","[11.8,11.9)",0.00229556002808822
"US National","2010-10-03",2,"2010-10-17","pmf","[11.9,12)",0.00222078023156045
"US National","2010-10-03",2,"2010-10-17","pmf","[12,12.1)",0.0021472469408289
"US National","2010-10-03",2,"2010-10-17","pmf","[12.1,12.2)",0.00207453082507315
"US National","2010-10-03",2,"2010-10-17","pmf","[12.2,12.3)",0.00200257983611449
"US National","2010-10-03",2,"2010-10-17","pmf","[12.3,12.4)",0.00193140615285946
"US National","2010-10-03",2,"2010-10-17","pmf","[12.4,12.5)",0.00186095908770478
"US National","2010-10-03",2,"2010-10-17","pmf","[12.5,12.6)",0.00179125887695457
"US National","2010-10-03",2,"2010-10-17","pmf","[12.6,12.7)",0.00172229928859711
"US National","2010-10-03",2,"2010-10-17","pmf","[12.7,12.8)",0.0016541114766334
"US National","2010-10-03",2,"2010-10-17","pmf","[12.8,12.9)",0.00158670993981911
"US National","2010-10-03",2,"2010-10-17","pmf","[12.9,13)",0.00152016465675258
"US National","2010-10-03",2,"2010-10-17","pmf","[13,100)",0.0226261226641856
"US National","2010-10-03",3,"2010-10-24","pmf","[0,0.1)",0.0136959257627436
"US National","2010-10-03",3,"2010-10-24","pmf","[0.1,0.2)",0.0141553380349165
"US National","2010-10-03",3,"2010-10-24","pmf","[0.2,0.3)",0.0145922895008572
"US National","2010-10-03",3,"2010-10-24","pmf","[0.3,0.4)",0.0150033607494158
"US National","2010-10-03",3,"2010-10-24","pmf","[0.4,0.5)",0.0153866048959232
"US National","2010-10-03",3,"2010-10-24","pmf","[0.5,0.6)",0.015738269861169
"US National","2010-10-03",3,"2010-10-24","pmf","[0.6,0.7)",0.0160594010903612
"US National","2010-10-03",3,"2010-10-24","pmf","[0.7,0.8)",0.0163438246535926
"US National","2010-10-03",3,"2010-10-24","pmf","[0.8,0.9)",0.0165877672302761
"US National","2010-10-03",3,"2010-10-24","pmf","[0.9,1)",0.0167922119591924
"US National","2010-10-03",3,"2010-10-24","pmf","[1,1.1)",0.0169563907991369
"US National","2010-10-03",3,"2010-10-24","pmf","[1.1,1.2)",0.0170781808585725
"US National","2010-10-03",3,"2010-10-24","pmf","[1.2,1.3)",0.0171585439105933
"US National","2010-10-03",3,"2010-10-24","pmf","[1.3,1.4)",0.0171960544427855
"US National","2010-10-03",3,"2010-10-24","pmf","[1.4,1.5)",0.0171915374643507
"US National","2010-10-03",3,"2010-10-24","pmf","[1.5,1.6)",0.0171450233596772
"US National","2010-10-03",3,"2010-10-24","pmf","[1.6,1.7)",0.0170574228059282
"US National","2010-10-03",3,"2010-10-24","pmf","[1.7,1.8)",0.0169260942538109
"US National","2010-10-03",3,"2010-10-24","pmf","[1.8,1.9)",0.0167571098704601
"US National","2010-10-03",3,"2010-10-24","pmf","[1.9,2)",0.0165522789098403
"US National","2010-10-03",3,"2010-10-24","pmf","[2,2.1)",0.0163120172951399
"US National","2010-10-03",3,"2010-10-24","pmf","[2.1,2.2)",0.016039032331293
"US National","2010-10-03",3,"2010-10-24","pmf","[2.2,2.3)",0.0157360619955262
"US National","2010-10-03",3,"2010-10-24","pmf","[2.3,2.4)",0.0154055512327584
"US National","2010-10-03",3,"2010-10-24","pmf","[2.4,2.5)",0.015050277072067
"US National","2010-10-03",3,"2010-10-24","pmf","[2.5,2.6)",0.014673622812281
"US National","2010-10-03",3,"2010-10-24","pmf","[2.6,2.7)",0.0142780193447167
"US National","2010-10-03",3,"2010-10-24","pmf","[2.7,2.8)",0.013866884258144
"US National","2010-10-03",3,"2010-10-24","pmf","[2.8,2.9)",0.0134342326750961
"US National","2010-10-03",3,"2010-10-24","pmf","[2.9,3)",0.0130014515232781
"US National","2010-10-03",3,"2010-10-24","pmf","[3,3.1)",0.0125624865369172
"US National","2010-10-03",3,"2010-10-24","pmf","[3.1,3.2)",0.0121206273248194
"US National","2010-10-03",3,"2010-10-24","pmf","[3.2,3.3)",0.0116787300123424
"US National","2010-10-03",3,"2010-10-24","pmf","[3.3,3.4)",0.0112395742547479
"US National","2010-10-03",3,"2010-10-24","pmf","[3.4,3.5)",0.0108058090541102
"US National","2010-10-03",3,"2010-10-24","pmf","[3.5,3.6)",0.010379650522627
"US National","2010-10-03",3,"2010-10-24","pmf","[3.6,3.7)",0.0099638796583724
"US National","2010-10-03",3,"2010-10-24","pmf","[3.7,3.8)",0.00956014236383187
"US National","2010-10-03",3,"2010-10-24","pmf","[3.8,3.9)",0.00916842221696557
"US National","2010-10-03",3,"2010-10-24","pmf","[3.9,4)",0.00878888967468669
"US National","2010-10-03",3,"2010-10-24","pmf","[4,4.1)",0.00843272584917585
"US National","2010-10-03",3,"2010-10-24","pmf","[4.1,4.2)",0.00809463552815946
"US National","2010-10-03",3,"2010-10-24","pmf","[4.2,4.3)",0.00777639937157538
"US National","2010-10-03",3,"2010-10-24","pmf","[4.3,4.4)",0.00747769781323194
"US National","2010-10-03",3,"2010-10-24","pmf","[4.4,4.5)",0.00719962153642553
"US National","2010-10-03",3,"2010-10-24","pmf","[4.5,4.6)",0.00694212041712063
"US National","2010-10-03",3,"2010-10-24","pmf","[4.6,4.7)",0.00670577063591505
"US National","2010-10-03",3,"2010-10-24","pmf","[4.7,4.8)",0.00648995315869285
"US National","2010-10-03",3,"2010-10-24","pmf","[4.8,4.9)",0.00629519372419543
"US National","2010-10-03",3,"2010-10-24","pmf","[4.9,5)",0.00611818816207023
"US National","2010-10-03",3,"2010-10-24","pmf","[5,5.1)",0.00596169445536485
"US National","2010-10-03",3,"2010-10-24","pmf","[5.1,5.2)",0.00582569258156234
"US National","2010-10-03",3,"2010-10-24","pmf","[5.2,5.3)",0.00570786021346347
"US National","2010-10-03",3,"2010-10-24","pmf","[5.3,5.4)",0.00560671708204007
"US National","2010-10-03",3,"2010-10-24","pmf","[5.4,5.5)",0.00552151576267428
"US National","2010-10-03",3,"2010-10-24","pmf","[5.5,5.6)",0.00545123036763779
"US National","2010-10-03",3,"2010-10-24","pmf","[5.6,5.7)",0.00539452418860084
"US National","2010-10-03",3,"2010-10-24","pmf","[5.7,5.8)",0.00535029973219686
