"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-12-23",1,"2018-12-30","pmf","[4.6,4.7)",0.0125985853244504
"US National","2018-12-23",1,"2018-12-30","pmf","[4.7,4.8)",0.0124055391747934
"US National","2018-12-23",1,"2018-12-30","pmf","[4.8,4.9)",0.0122186069161369
"US National","2018-12-23",1,"2018-12-30","pmf","[4.9,5)",0.012016707933594
"US National","2018-12-23",1,"2018-12-30","pmf","[5,5.1)",0.0118030757449677
"US National","2018-12-23",1,"2018-12-30","pmf","[5.1,5.2)",0.0115731809835965
"US National","2018-12-23",1,"2018-12-30","pmf","[5.2,5.3)",0.0113040011788153
"US National","2018-12-23",1,"2018-12-30","pmf","[5.3,5.4)",0.0110192211446622
"US National","2018-12-23",1,"2018-12-30","pmf","[5.4,5.5)",0.010700671920583
"US National","2018-12-23",1,"2018-12-30","pmf","[5.5,5.6)",0.0103420243436151
"US National","2018-12-23",1,"2018-12-30","pmf","[5.6,5.7)",0.00996715204931011
"US National","2018-12-23",1,"2018-12-30","pmf","[5.7,5.8)",0.00955192078128776
"US National","2018-12-23",1,"2018-12-30","pmf","[5.8,5.9)",0.00911484897746833
"US National","2018-12-23",1,"2018-12-30","pmf","[5.9,6)",0.00866753908317189
"US National","2018-12-23",1,"2018-12-30","pmf","[6,6.1)",0.00818178553948396
"US National","2018-12-23",1,"2018-12-30","pmf","[6.1,6.2)",0.00770510768937064
"US National","2018-12-23",1,"2018-12-30","pmf","[6.2,6.3)",0.00722135489791245
"US National","2018-12-23",1,"2018-12-30","pmf","[6.3,6.4)",0.00672230229137503
"US National","2018-12-23",1,"2018-12-30","pmf","[6.4,6.5)",0.00625035754783901
"US National","2018-12-23",1,"2018-12-30","pmf","[6.5,6.6)",0.0057766302125941
"US National","2018-12-23",1,"2018-12-30","pmf","[6.6,6.7)",0.00531930677223376
"US National","2018-12-23",1,"2018-12-30","pmf","[6.7,6.8)",0.00489356089913108
"US National","2018-12-23",1,"2018-12-30","pmf","[6.8,6.9)",0.00447341773783357
"US National","2018-12-23",1,"2018-12-30","pmf","[6.9,7)",0.0040930145564769
"US National","2018-12-23",1,"2018-12-30","pmf","[7,7.1)",0.00374126864574505
"US National","2018-12-23",1,"2018-12-30","pmf","[7.1,7.2)",0.00340525677497049
"US National","2018-12-23",1,"2018-12-30","pmf","[7.2,7.3)",0.00311453225040705
"US National","2018-12-23",1,"2018-12-30","pmf","[7.3,7.4)",0.00284655118917644
"US National","2018-12-23",1,"2018-12-30","pmf","[7.4,7.5)",0.00260597342556611
"US National","2018-12-23",1,"2018-12-30","pmf","[7.5,7.6)",0.00239984938919442
"US National","2018-12-23",1,"2018-12-30","pmf","[7.6,7.7)",0.00221242377456402
"US National","2018-12-23",1,"2018-12-30","pmf","[7.7,7.8)",0.00205440638899771
"US National","2018-12-23",1,"2018-12-30","pmf","[7.8,7.9)",0.00192016408043335
"US National","2018-12-23",1,"2018-12-30","pmf","[7.9,8)",0.0018003399403585
"US National","2018-12-23",1,"2018-12-30","pmf","[8,8.1)",0.00170471026785142
"US National","2018-12-23",1,"2018-12-30","pmf","[8.1,8.2)",0.00162304752548296
"US National","2018-12-23",1,"2018-12-30","pmf","[8.2,8.3)",0.00155461578327288
"US National","2018-12-23",1,"2018-12-30","pmf","[8.3,8.4)",0.00150047841530967
"US National","2018-12-23",1,"2018-12-30","pmf","[8.4,8.5)",0.00145487687712513
"US National","2018-12-23",1,"2018-12-30","pmf","[8.5,8.6)",0.0014188192040382
"US National","2018-12-23",1,"2018-12-30","pmf","[8.6,8.7)",0.0013904684234689
"US National","2018-12-23",1,"2018-12-30","pmf","[8.7,8.8)",0.00136702186385678
"US National","2018-12-23",1,"2018-12-30","pmf","[8.8,8.9)",0.00134956265674688
"US National","2018-12-23",1,"2018-12-30","pmf","[8.9,9)",0.001335753994071
"US National","2018-12-23",1,"2018-12-30","pmf","[9,9.1)",0.00132485895297147
"US National","2018-12-23",1,"2018-12-30","pmf","[9.1,9.2)",0.00131686669430546
"US National","2018-12-23",1,"2018-12-30","pmf","[9.2,9.3)",0.00131060225589695
"US National","2018-12-23",1,"2018-12-30","pmf","[9.3,9.4)",0.00130591415905119
"US National","2018-12-23",1,"2018-12-30","pmf","[9.4,9.5)",0.0013024357414463
"US National","2018-12-23",1,"2018-12-30","pmf","[9.5,9.6)",0.00129966920121379
"US National","2018-12-23",1,"2018-12-30","pmf","[9.6,9.7)",0.00129762282475822
"US National","2018-12-23",1,"2018-12-30","pmf","[9.7,9.8)",0.00129597900403911
"US National","2018-12-23",1,"2018-12-30","pmf","[9.8,9.9)",0.0012945454518795
"US National","2018-12-23",1,"2018-12-30","pmf","[9.9,10)",0.00129329883725013
"US National","2018-12-23",1,"2018-12-30","pmf","[10,10.1)",0.00129203165213155
"US National","2018-12-23",1,"2018-12-30","pmf","[10.1,10.2)",0.0012906636264105
"US National","2018-12-23",1,"2018-12-30","pmf","[10.2,10.3)",0.00128914609486846
"US National","2018-12-23",1,"2018-12-30","pmf","[10.3,10.4)",0.00128726203839091
"US National","2018-12-23",1,"2018-12-30","pmf","[10.4,10.5)",0.00128502542985647
"US National","2018-12-23",1,"2018-12-30","pmf","[10.5,10.6)",0.00128231919745592
"US National","2018-12-23",1,"2018-12-30","pmf","[10.6,10.7)",0.00127882455816471
"US National","2018-12-23",1,"2018-12-30","pmf","[10.7,10.8)",0.00127473545862523
"US National","2018-12-23",1,"2018-12-30","pmf","[10.8,10.9)",0.00126967062654606
"US National","2018-12-23",1,"2018-12-30","pmf","[10.9,11)",0.00126343233835533
"US National","2018-12-23",1,"2018-12-30","pmf","[11,11.1)",0.0012561997081924
"US National","2018-12-23",1,"2018-12-30","pmf","[11.1,11.2)",0.00124727101097585
"US National","2018-12-23",1,"2018-12-30","pmf","[11.2,11.3)",0.00123689045448123
"US National","2018-12-23",1,"2018-12-30","pmf","[11.3,11.4)",0.00122499107874129
"US National","2018-12-23",1,"2018-12-30","pmf","[11.4,11.5)",0.00121037507979323
"US National","2018-12-23",1,"2018-12-30","pmf","[11.5,11.6)",0.00119436749851997
"US National","2018-12-23",1,"2018-12-30","pmf","[11.6,11.7)",0.00117588937733411
"US National","2018-12-23",1,"2018-12-30","pmf","[11.7,11.8)",0.00115445765069771
"US National","2018-12-23",1,"2018-12-30","pmf","[11.8,11.9)",0.00113131521884345
"US National","2018-12-23",1,"2018-12-30","pmf","[11.9,12)",0.00110474293334704
"US National","2018-12-23",1,"2018-12-30","pmf","[12,12.1)",0.00107568947333475
"US National","2018-12-23",1,"2018-12-30","pmf","[12.1,12.2)",0.00104468414524796
"US National","2018-12-23",1,"2018-12-30","pmf","[12.2,12.3)",0.00100939317892251
"US National","2018-12-23",1,"2018-12-30","pmf","[12.3,12.4)",0.000973012297916624
"US National","2018-12-23",1,"2018-12-30","pmf","[12.4,12.5)",0.000934083468387516
"US National","2018-12-23",1,"2018-12-30","pmf","[12.5,12.6)",0.000891622792585017
"US National","2018-12-23",1,"2018-12-30","pmf","[12.6,12.7)",0.000849025535123993
"US National","2018-12-23",1,"2018-12-30","pmf","[12.7,12.8)",0.000803598093848649
"US National","2018-12-23",1,"2018-12-30","pmf","[12.8,12.9)",0.000756877208206501
"US National","2018-12-23",1,"2018-12-30","pmf","[12.9,13)",0.000710464686664206
"US National","2018-12-23",1,"2018-12-30","pmf","[13,100)",0.00607858411861202
"US National","2018-12-23",2,"2019-01-06","pmf","[0,0.1)",0.00292153486616957
"US National","2018-12-23",2,"2019-01-06","pmf","[0.1,0.2)",0.00350691288058064
"US National","2018-12-23",2,"2019-01-06","pmf","[0.2,0.3)",0.00417518784045783
"US National","2018-12-23",2,"2019-01-06","pmf","[0.3,0.4)",0.00492630852888719
"US National","2018-12-23",2,"2019-01-06","pmf","[0.4,0.5)",0.00576939826706643
"US National","2018-12-23",2,"2019-01-06","pmf","[0.5,0.6)",0.00671823868652124
"US National","2018-12-23",2,"2019-01-06","pmf","[0.6,0.7)",0.00777102164804173
"US National","2018-12-23",2,"2019-01-06","pmf","[0.7,0.8)",0.00889498622041465
"US National","2018-12-23",2,"2019-01-06","pmf","[0.8,0.9)",0.0100996925430656
"US National","2018-12-23",2,"2019-01-06","pmf","[0.9,1)",0.0113795965952105
"US National","2018-12-23",2,"2019-01-06","pmf","[1,1.1)",0.0127518319394925
"US National","2018-12-23",2,"2019-01-06","pmf","[1.1,1.2)",0.0141293287856725
"US National","2018-12-23",2,"2019-01-06","pmf","[1.2,1.3)",0.015528103949098
"US National","2018-12-23",2,"2019-01-06","pmf","[1.3,1.4)",0.0169270963815256
"US National","2018-12-23",2,"2019-01-06","pmf","[1.4,1.5)",0.0183380649175453
"US National","2018-12-23",2,"2019-01-06","pmf","[1.5,1.6)",0.0196724779072567
"US National","2018-12-23",2,"2019-01-06","pmf","[1.6,1.7)",0.0209281591200093
"US National","2018-12-23",2,"2019-01-06","pmf","[1.7,1.8)",0.0220901008623906
"US National","2018-12-23",2,"2019-01-06","pmf","[1.8,1.9)",0.0231540735934603
"US National","2018-12-23",2,"2019-01-06","pmf","[1.9,2)",0.0240749434749654
"US National","2018-12-23",2,"2019-01-06","pmf","[2,2.1)",0.0248324658609838
"US National","2018-12-23",2,"2019-01-06","pmf","[2.1,2.2)",0.0254289923022109
"US National","2018-12-23",2,"2019-01-06","pmf","[2.2,2.3)",0.0258610698115595
"US National","2018-12-23",2,"2019-01-06","pmf","[2.3,2.4)",0.0261208965698413
"US National","2018-12-23",2,"2019-01-06","pmf","[2.4,2.5)",0.0262011923275928
"US National","2018-12-23",2,"2019-01-06","pmf","[2.5,2.6)",0.026119140364851
"US National","2018-12-23",2,"2019-01-06","pmf","[2.6,2.7)",0.0258819834485041
"US National","2018-12-23",2,"2019-01-06","pmf","[2.7,2.8)",0.0254879786432434
"US National","2018-12-23",2,"2019-01-06","pmf","[2.8,2.9)",0.0249753451274922
"US National","2018-12-23",2,"2019-01-06","pmf","[2.9,3)",0.0243519314972175
"US National","2018-12-23",2,"2019-01-06","pmf","[3,3.1)",0.0236356655537137
"US National","2018-12-23",2,"2019-01-06","pmf","[3.1,3.2)",0.022824391319637
"US National","2018-12-23",2,"2019-01-06","pmf","[3.2,3.3)",0.0219637491844775
"US National","2018-12-23",2,"2019-01-06","pmf","[3.3,3.4)",0.0210682240875809
"US National","2018-12-23",2,"2019-01-06","pmf","[3.4,3.5)",0.0201452740690143
"US National","2018-12-23",2,"2019-01-06","pmf","[3.5,3.6)",0.0191950494933741
"US National","2018-12-23",2,"2019-01-06","pmf","[3.6,3.7)",0.0182383380304783
"US National","2018-12-23",2,"2019-01-06","pmf","[3.7,3.8)",0.0173042703160576
"US National","2018-12-23",2,"2019-01-06","pmf","[3.8,3.9)",0.0163841844453234
"US National","2018-12-23",2,"2019-01-06","pmf","[3.9,4)",0.0154796118448582
"US National","2018-12-23",2,"2019-01-06","pmf","[4,4.1)",0.0145829210338633
"US National","2018-12-23",2,"2019-01-06","pmf","[4.1,4.2)",0.013738011004576
"US National","2018-12-23",2,"2019-01-06","pmf","[4.2,4.3)",0.01292461047257
"US National","2018-12-23",2,"2019-01-06","pmf","[4.3,4.4)",0.0121455834136981
"US National","2018-12-23",2,"2019-01-06","pmf","[4.4,4.5)",0.0113836509379508
"US National","2018-12-23",2,"2019-01-06","pmf","[4.5,4.6)",0.0106791325587113
"US National","2018-12-23",2,"2019-01-06","pmf","[4.6,4.7)",0.0100167768296682
"US National","2018-12-23",2,"2019-01-06","pmf","[4.7,4.8)",0.00939531570339612
"US National","2018-12-23",2,"2019-01-06","pmf","[4.8,4.9)",0.00880612249896518
"US National","2018-12-23",2,"2019-01-06","pmf","[4.9,5)",0.00826501065835936
"US National","2018-12-23",2,"2019-01-06","pmf","[5,5.1)",0.00777273380652348
"US National","2018-12-23",2,"2019-01-06","pmf","[5.1,5.2)",0.00732119336012064
"US National","2018-12-23",2,"2019-01-06","pmf","[5.2,5.3)",0.00690492627331056
"US National","2018-12-23",2,"2019-01-06","pmf","[5.3,5.4)",0.00652299585085104
"US National","2018-12-23",2,"2019-01-06","pmf","[5.4,5.5)",0.00618231054523672
"US National","2018-12-23",2,"2019-01-06","pmf","[5.5,5.6)",0.00587050609246334
"US National","2018-12-23",2,"2019-01-06","pmf","[5.6,5.7)",0.00558297106384895
"US National","2018-12-23",2,"2019-01-06","pmf","[5.7,5.8)",0.00530918723872443
"US National","2018-12-23",2,"2019-01-06","pmf","[5.8,5.9)",0.0050594078493298
"US National","2018-12-23",2,"2019-01-06","pmf","[5.9,6)",0.00482126794493112
"US National","2018-12-23",2,"2019-01-06","pmf","[6,6.1)",0.00459140984999955
"US National","2018-12-23",2,"2019-01-06","pmf","[6.1,6.2)",0.00436183679207207
"US National","2018-12-23",2,"2019-01-06","pmf","[6.2,6.3)",0.00413976841203543
"US National","2018-12-23",2,"2019-01-06","pmf","[6.3,6.4)",0.00392161260984739
"US National","2018-12-23",2,"2019-01-06","pmf","[6.4,6.5)",0.0037055816492508
"US National","2018-12-23",2,"2019-01-06","pmf","[6.5,6.6)",0.00348888149584461
"US National","2018-12-23",2,"2019-01-06","pmf","[6.6,6.7)",0.00327599554118441
"US National","2018-12-23",2,"2019-01-06","pmf","[6.7,6.8)",0.00307163679854114
"US National","2018-12-23",2,"2019-01-06","pmf","[6.8,6.9)",0.00287416340752279
"US National","2018-12-23",2,"2019-01-06","pmf","[6.9,7)",0.00268410447348491
"US National","2018-12-23",2,"2019-01-06","pmf","[7,7.1)",0.00250190066873803
"US National","2018-12-23",2,"2019-01-06","pmf","[7.1,7.2)",0.00233626116456986
"US National","2018-12-23",2,"2019-01-06","pmf","[7.2,7.3)",0.00218386851640355
"US National","2018-12-23",2,"2019-01-06","pmf","[7.3,7.4)",0.00204536891366332
"US National","2018-12-23",2,"2019-01-06","pmf","[7.4,7.5)",0.00191801940058424
"US National","2018-12-23",2,"2019-01-06","pmf","[7.5,7.6)",0.00180898041347188
"US National","2018-12-23",2,"2019-01-06","pmf","[7.6,7.7)",0.00171414857316286
"US National","2018-12-23",2,"2019-01-06","pmf","[7.7,7.8)",0.00163261568500908
"US National","2018-12-23",2,"2019-01-06","pmf","[7.8,7.9)",0.00156219788986129
"US National","2018-12-23",2,"2019-01-06","pmf","[7.9,8)",0.00150425537475038
"US National","2018-12-23",2,"2019-01-06","pmf","[8,8.1)",0.00145701501351396
"US National","2018-12-23",2,"2019-01-06","pmf","[8.1,8.2)",0.00141858405138431
"US National","2018-12-23",2,"2019-01-06","pmf","[8.2,8.3)",0.00138739697481431
"US National","2018-12-23",2,"2019-01-06","pmf","[8.3,8.4)",0.00136265603724376
"US National","2018-12-23",2,"2019-01-06","pmf","[8.4,8.5)",0.00134378622720246
"US National","2018-12-23",2,"2019-01-06","pmf","[8.5,8.6)",0.00132920183964525
"US National","2018-12-23",2,"2019-01-06","pmf","[8.6,8.7)",0.00131808454921017
"US National","2018-12-23",2,"2019-01-06","pmf","[8.7,8.8)",0.00130958591977985
"US National","2018-12-23",2,"2019-01-06","pmf","[8.8,8.9)",0.00130348987497299
"US National","2018-12-23",2,"2019-01-06","pmf","[8.9,9)",0.00129903180973389
"US National","2018-12-23",2,"2019-01-06","pmf","[9,9.1)",0.00129580339734262
"US National","2018-12-23",2,"2019-01-06","pmf","[9.1,9.2)",0.00129345990970272
"US National","2018-12-23",2,"2019-01-06","pmf","[9.2,9.3)",0.00129185020008935
"US National","2018-12-23",2,"2019-01-06","pmf","[9.3,9.4)",0.00129072965931542
"US National","2018-12-23",2,"2019-01-06","pmf","[9.4,9.5)",0.0012899494382718
"US National","2018-12-23",2,"2019-01-06","pmf","[9.5,9.6)",0.0012893970712403
"US National","2018-12-23",2,"2019-01-06","pmf","[9.6,9.7)",0.00128900613018944
"US National","2018-12-23",2,"2019-01-06","pmf","[9.7,9.8)",0.0012887138324319
"US National","2018-12-23",2,"2019-01-06","pmf","[9.8,9.9)",0.00128846876430175
"US National","2018-12-23",2,"2019-01-06","pmf","[9.9,10)",0.00128823086007685
"US National","2018-12-23",2,"2019-01-06","pmf","[10,10.1)",0.00128796187456556
"US National","2018-12-23",2,"2019-01-06","pmf","[10.1,10.2)",0.00128763592438045
"US National","2018-12-23",2,"2019-01-06","pmf","[10.2,10.3)",0.00128721066196279
"US National","2018-12-23",2,"2019-01-06","pmf","[10.3,10.4)",0.00128663997703256
"US National","2018-12-23",2,"2019-01-06","pmf","[10.4,10.5)",0.00128583754771307
"US National","2018-12-23",2,"2019-01-06","pmf","[10.5,10.6)",0.0012847765272654
"US National","2018-12-23",2,"2019-01-06","pmf","[10.6,10.7)",0.0012833581642212
"US National","2018-12-23",2,"2019-01-06","pmf","[10.7,10.8)",0.00128148034201338
"US National","2018-12-23",2,"2019-01-06","pmf","[10.8,10.9)",0.00127893773175774
"US National","2018-12-23",2,"2019-01-06","pmf","[10.9,11)",0.00127565287922061
"US National","2018-12-23",2,"2019-01-06","pmf","[11,11.1)",0.00127146064015145
"US National","2018-12-23",2,"2019-01-06","pmf","[11.1,11.2)",0.00126614403374075
"US National","2018-12-23",2,"2019-01-06","pmf","[11.2,11.3)",0.00125935895352171
"US National","2018-12-23",2,"2019-01-06","pmf","[11.3,11.4)",0.00125084115379608
"US National","2018-12-23",2,"2019-01-06","pmf","[11.4,11.5)",0.00124053713300543
"US National","2018-12-23",2,"2019-01-06","pmf","[11.5,11.6)",0.00122805741278974
"US National","2018-12-23",2,"2019-01-06","pmf","[11.6,11.7)",0.00121302477008643
"US National","2018-12-23",2,"2019-01-06","pmf","[11.7,11.8)",0.00119475421830828
"US National","2018-12-23",2,"2019-01-06","pmf","[11.8,11.9)",0.00117381490917726
"US National","2018-12-23",2,"2019-01-06","pmf","[11.9,12)",0.00114961505656388
"US National","2018-12-23",2,"2019-01-06","pmf","[12,12.1)",0.00112197084567275
"US National","2018-12-23",2,"2019-01-06","pmf","[12.1,12.2)",0.00108978102809206
"US National","2018-12-23",2,"2019-01-06","pmf","[12.2,12.3)",0.00105454539322547
"US National","2018-12-23",2,"2019-01-06","pmf","[12.3,12.4)",0.00101580799142832
"US National","2018-12-23",2,"2019-01-06","pmf","[12.4,12.5)",0.000973594793237167
"US National","2018-12-23",2,"2019-01-06","pmf","[12.5,12.6)",0.000927175317730145
"US National","2018-12-23",2,"2019-01-06","pmf","[12.6,12.7)",0.000878000023151033
"US National","2018-12-23",2,"2019-01-06","pmf","[12.7,12.8)",0.000826813238951434
"US National","2018-12-23",2,"2019-01-06","pmf","[12.8,12.9)",0.00077360064570739
"US National","2018-12-23",2,"2019-01-06","pmf","[12.9,13)",0.000718323492770447
"US National","2018-12-23",2,"2019-01-06","pmf","[13,100)",0.00523478968535693
"US National","2018-12-23",3,"2019-01-13","pmf","[0,0.1)",0.00275509437486275
"US National","2018-12-23",3,"2019-01-13","pmf","[0.1,0.2)",0.00329142503774409
"US National","2018-12-23",3,"2019-01-13","pmf","[0.2,0.3)",0.00390591677668223
"US National","2018-12-23",3,"2019-01-13","pmf","[0.3,0.4)",0.00462617975581875
"US National","2018-12-23",3,"2019-01-13","pmf","[0.4,0.5)",0.0054176178015613
"US National","2018-12-23",3,"2019-01-13","pmf","[0.5,0.6)",0.00629413347107257
"US National","2018-12-23",3,"2019-01-13","pmf","[0.6,0.7)",0.00725744927431121
"US National","2018-12-23",3,"2019-01-13","pmf","[0.7,0.8)",0.00833040839168298
"US National","2018-12-23",3,"2019-01-13","pmf","[0.8,0.9)",0.00946727807579972
"US National","2018-12-23",3,"2019-01-13","pmf","[0.9,1)",0.0106617273085084
"US National","2018-12-23",3,"2019-01-13","pmf","[1,1.1)",0.0119111745162261
"US National","2018-12-23",3,"2019-01-13","pmf","[1.1,1.2)",0.0132250237845596
"US National","2018-12-23",3,"2019-01-13","pmf","[1.2,1.3)",0.0145558533652792
"US National","2018-12-23",3,"2019-01-13","pmf","[1.3,1.4)",0.015871410523492
"US National","2018-12-23",3,"2019-01-13","pmf","[1.4,1.5)",0.0171693254017852
"US National","2018-12-23",3,"2019-01-13","pmf","[1.5,1.6)",0.0184444353453223
"US National","2018-12-23",3,"2019-01-13","pmf","[1.6,1.7)",0.0196626400922496
"US National","2018-12-23",3,"2019-01-13","pmf","[1.7,1.8)",0.0207764143280017
"US National","2018-12-23",3,"2019-01-13","pmf","[1.8,1.9)",0.0217919057171634
"US National","2018-12-23",3,"2019-01-13","pmf","[1.9,2)",0.0227000561109841
"US National","2018-12-23",3,"2019-01-13","pmf","[2,2.1)",0.0234863186203447
"US National","2018-12-23",3,"2019-01-13","pmf","[2.1,2.2)",0.0241140413787964
"US National","2018-12-23",3,"2019-01-13","pmf","[2.2,2.3)",0.0245992577141144
"US National","2018-12-23",3,"2019-01-13","pmf","[2.3,2.4)",0.0249401293345238
"US National","2018-12-23",3,"2019-01-13","pmf","[2.4,2.5)",0.0251366128213833
"US National","2018-12-23",3,"2019-01-13","pmf","[2.5,2.6)",0.0251820664779284
"US National","2018-12-23",3,"2019-01-13","pmf","[2.6,2.7)",0.0250950894482295
"US National","2018-12-23",3,"2019-01-13","pmf","[2.7,2.8)",0.0248844852288257
"US National","2018-12-23",3,"2019-01-13","pmf","[2.8,2.9)",0.0245464385204743
"US National","2018-12-23",3,"2019-01-13","pmf","[2.9,3)",0.0241118608001806
"US National","2018-12-23",3,"2019-01-13","pmf","[3,3.1)",0.0235873506098236
"US National","2018-12-23",3,"2019-01-13","pmf","[3.1,3.2)",0.0229850366322791
"US National","2018-12-23",3,"2019-01-13","pmf","[3.2,3.3)",0.0222979904234657
"US National","2018-12-23",3,"2019-01-13","pmf","[3.3,3.4)",0.0215640722595781
"US National","2018-12-23",3,"2019-01-13","pmf","[3.4,3.5)",0.0207893020540232
"US National","2018-12-23",3,"2019-01-13","pmf","[3.5,3.6)",0.0199774059870352
"US National","2018-12-23",3,"2019-01-13","pmf","[3.6,3.7)",0.0191197327345409
"US National","2018-12-23",3,"2019-01-13","pmf","[3.7,3.8)",0.0182458797380049
"US National","2018-12-23",3,"2019-01-13","pmf","[3.8,3.9)",0.0173674495992152
"US National","2018-12-23",3,"2019-01-13","pmf","[3.9,4)",0.0164803242643418
"US National","2018-12-23",3,"2019-01-13","pmf","[4,4.1)",0.0155772450225548
"US National","2018-12-23",3,"2019-01-13","pmf","[4.1,4.2)",0.0146746421012307
"US National","2018-12-23",3,"2019-01-13","pmf","[4.2,4.3)",0.0137958595476501
"US National","2018-12-23",3,"2019-01-13","pmf","[4.3,4.4)",0.012931114074733
"US National","2018-12-23",3,"2019-01-13","pmf","[4.4,4.5)",0.0120782600031708
"US National","2018-12-23",3,"2019-01-13","pmf","[4.5,4.6)",0.0112416284282741
"US National","2018-12-23",3,"2019-01-13","pmf","[4.6,4.7)",0.010455152894447
"US National","2018-12-23",3,"2019-01-13","pmf","[4.7,4.8)",0.00970567844108249
"US National","2018-12-23",3,"2019-01-13","pmf","[4.8,4.9)",0.00899552978392641
"US National","2018-12-23",3,"2019-01-13","pmf","[4.9,5)",0.00831931928019799
"US National","2018-12-23",3,"2019-01-13","pmf","[5,5.1)",0.00771358497426731
"US National","2018-12-23",3,"2019-01-13","pmf","[5.1,5.2)",0.00716177730949954
"US National","2018-12-23",3,"2019-01-13","pmf","[5.2,5.3)",0.00666630481522848
"US National","2018-12-23",3,"2019-01-13","pmf","[5.3,5.4)",0.0062161364213038
"US National","2018-12-23",3,"2019-01-13","pmf","[5.4,5.5)",0.00583738895150136
"US National","2018-12-23",3,"2019-01-13","pmf","[5.5,5.6)",0.0055126851885829
"US National","2018-12-23",3,"2019-01-13","pmf","[5.6,5.7)",0.00523840253875487
"US National","2018-12-23",3,"2019-01-13","pmf","[5.7,5.8)",0.00500573570405384
