"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-11-20",1,"2016-11-27","pmf","[4.6,4.7)",0.00521061328830471
"US National","2016-11-20",1,"2016-11-27","pmf","[4.7,4.8)",0.00503580513770019
"US National","2016-11-20",1,"2016-11-27","pmf","[4.8,4.9)",0.00480910431515249
"US National","2016-11-20",1,"2016-11-27","pmf","[4.9,5)",0.00453757359899655
"US National","2016-11-20",1,"2016-11-27","pmf","[5,5.1)",0.00423268709861388
"US National","2016-11-20",1,"2016-11-27","pmf","[5.1,5.2)",0.00390710265832654
"US National","2016-11-20",1,"2016-11-27","pmf","[5.2,5.3)",0.00357491500083337
"US National","2016-11-20",1,"2016-11-27","pmf","[5.3,5.4)",0.00324938135976578
"US National","2016-11-20",1,"2016-11-27","pmf","[5.4,5.5)",0.00294143159002842
"US National","2016-11-20",1,"2016-11-27","pmf","[5.5,5.6)",0.00265990450514633
"US National","2016-11-20",1,"2016-11-27","pmf","[5.6,5.7)",0.00241065746327871
"US National","2016-11-20",1,"2016-11-27","pmf","[5.7,5.8)",0.00219609517460165
"US National","2016-11-20",1,"2016-11-27","pmf","[5.8,5.9)",0.0020166555649865
"US National","2016-11-20",1,"2016-11-27","pmf","[5.9,6)",0.00187090632256338
"US National","2016-11-20",1,"2016-11-27","pmf","[6,6.1)",0.001755650476673
"US National","2016-11-20",1,"2016-11-27","pmf","[6.1,6.2)",0.00166646643974594
"US National","2016-11-20",1,"2016-11-27","pmf","[6.2,6.3)",0.00159952156202702
"US National","2016-11-20",1,"2016-11-27","pmf","[6.3,6.4)",0.00155050614371393
"US National","2016-11-20",1,"2016-11-27","pmf","[6.4,6.5)",0.00151539363074682
"US National","2016-11-20",1,"2016-11-27","pmf","[6.5,6.6)",0.00149081350575225
"US National","2016-11-20",1,"2016-11-27","pmf","[6.6,6.7)",0.00147410816201081
"US National","2016-11-20",1,"2016-11-27","pmf","[6.7,6.8)",0.00146301004895529
"US National","2016-11-20",1,"2016-11-27","pmf","[6.8,6.9)",0.00145576352721227
"US National","2016-11-20",1,"2016-11-27","pmf","[6.9,7)",0.00145116635932231
"US National","2016-11-20",1,"2016-11-27","pmf","[7,7.1)",0.00144832275570059
"US National","2016-11-20",1,"2016-11-27","pmf","[7.1,7.2)",0.00144659798652356
"US National","2016-11-20",1,"2016-11-27","pmf","[7.2,7.3)",0.00144557061486014
"US National","2016-11-20",1,"2016-11-27","pmf","[7.3,7.4)",0.00144497876360621
"US National","2016-11-20",1,"2016-11-27","pmf","[7.4,7.5)",0.00144464453731581
"US National","2016-11-20",1,"2016-11-27","pmf","[7.5,7.6)",0.00144445914225622
"US National","2016-11-20",1,"2016-11-27","pmf","[7.6,7.7)",0.00144435896869477
"US National","2016-11-20",1,"2016-11-27","pmf","[7.7,7.8)",0.00144430630359066
"US National","2016-11-20",1,"2016-11-27","pmf","[7.8,7.9)",0.00144427894348709
"US National","2016-11-20",1,"2016-11-27","pmf","[7.9,8)",0.00144426471745601
"US National","2016-11-20",1,"2016-11-27","pmf","[8,8.1)",0.00144425726659851
"US National","2016-11-20",1,"2016-11-27","pmf","[8.1,8.2)",0.00144425313869198
"US National","2016-11-20",1,"2016-11-27","pmf","[8.2,8.3)",0.00144425064112215
"US National","2016-11-20",1,"2016-11-27","pmf","[8.3,8.4)",0.00144424902510533
"US National","2016-11-20",1,"2016-11-27","pmf","[8.4,8.5)",0.0014442479921329
"US National","2016-11-20",1,"2016-11-27","pmf","[8.5,8.6)",0.00144424742944778
"US National","2016-11-20",1,"2016-11-27","pmf","[8.6,8.7)",0.00144424728267096
"US National","2016-11-20",1,"2016-11-27","pmf","[8.7,8.8)",0.00144424749548284
"US National","2016-11-20",1,"2016-11-27","pmf","[8.8,8.9)",0.00144424797768349
"US National","2016-11-20",1,"2016-11-27","pmf","[8.9,9)",0.00144424860284743
"US National","2016-11-20",1,"2016-11-27","pmf","[9,9.1)",0.00144424923481078
"US National","2016-11-20",1,"2016-11-27","pmf","[9.1,9.2)",0.00144424974563657
"US National","2016-11-20",1,"2016-11-27","pmf","[9.2,9.3)",0.00144425003717589
"US National","2016-11-20",1,"2016-11-27","pmf","[9.3,9.4)",0.00144425006241613
"US National","2016-11-20",1,"2016-11-27","pmf","[9.4,9.5)",0.0014442498215012
"US National","2016-11-20",1,"2016-11-27","pmf","[9.5,9.6)",0.00144424934765611
"US National","2016-11-20",1,"2016-11-27","pmf","[9.6,9.7)",0.00144424868526435
"US National","2016-11-20",1,"2016-11-27","pmf","[9.7,9.8)",0.00144424783749331
"US National","2016-11-20",1,"2016-11-27","pmf","[9.8,9.9)",0.00144424669468094
"US National","2016-11-20",1,"2016-11-27","pmf","[9.9,10)",0.0014442449231636
"US National","2016-11-20",1,"2016-11-27","pmf","[10,10.1)",0.00144424179852816
"US National","2016-11-20",1,"2016-11-27","pmf","[10.1,10.2)",0.00144423599336547
"US National","2016-11-20",1,"2016-11-27","pmf","[10.2,10.3)",0.00144422503071209
"US National","2016-11-20",1,"2016-11-27","pmf","[10.3,10.4)",0.00144420461247821
"US National","2016-11-20",1,"2016-11-27","pmf","[10.4,10.5)",0.00144416768647663
"US National","2016-11-20",1,"2016-11-27","pmf","[10.5,10.6)",0.00144410264191134
"US National","2016-11-20",1,"2016-11-27","pmf","[10.6,10.7)",0.00144399015297265
"US National","2016-11-20",1,"2016-11-27","pmf","[10.7,10.8)",0.00144380007677087
"US National","2016-11-20",1,"2016-11-27","pmf","[10.8,10.9)",0.00144348765726634
"US National","2016-11-20",1,"2016-11-27","pmf","[10.9,11)",0.00144298340114562
"US National","2016-11-20",1,"2016-11-27","pmf","[11,11.1)",0.00144218388008993
"US National","2016-11-20",1,"2016-11-27","pmf","[11.1,11.2)",0.00144094709421592
"US National","2016-11-20",1,"2016-11-27","pmf","[11.2,11.3)",0.00143907911163378
"US National","2016-11-20",1,"2016-11-27","pmf","[11.3,11.4)",0.00143630490193758
"US National","2016-11-20",1,"2016-11-27","pmf","[11.4,11.5)",0.00143227340924323
"US National","2016-11-20",1,"2016-11-27","pmf","[11.5,11.6)",0.00142655802263038
"US National","2016-11-20",1,"2016-11-27","pmf","[11.6,11.7)",0.00141861793903532
"US National","2016-11-20",1,"2016-11-27","pmf","[11.7,11.8)",0.00140779625337529
"US National","2016-11-20",1,"2016-11-27","pmf","[11.8,11.9)",0.00139338512648071
"US National","2016-11-20",1,"2016-11-27","pmf","[11.9,12)",0.00137463690886995
"US National","2016-11-20",1,"2016-11-27","pmf","[12,12.1)",0.00135070178592971
"US National","2016-11-20",1,"2016-11-27","pmf","[12.1,12.2)",0.00132077629843449
"US National","2016-11-20",1,"2016-11-27","pmf","[12.2,12.3)",0.0012842486256474
"US National","2016-11-20",1,"2016-11-27","pmf","[12.3,12.4)",0.00124058221273682
"US National","2016-11-20",1,"2016-11-27","pmf","[12.4,12.5)",0.00118942146302422
"US National","2016-11-20",1,"2016-11-27","pmf","[12.5,12.6)",0.00113080481511343
"US National","2016-11-20",1,"2016-11-27","pmf","[12.6,12.7)",0.0010651192207666
"US National","2016-11-20",1,"2016-11-27","pmf","[12.7,12.8)",0.000993009292667692
"US National","2016-11-20",1,"2016-11-27","pmf","[12.8,12.9)",0.000915520266040398
"US National","2016-11-20",1,"2016-11-27","pmf","[12.9,13)",0.000834074762879944
"US National","2016-11-20",1,"2016-11-27","pmf","[13,100)",0.00455035346990441
"US National","2016-11-20",2,"2016-12-04","pmf","[0,0.1)",0.00257854549563332
"US National","2016-11-20",2,"2016-12-04","pmf","[0.1,0.2)",0.00333458910196179
"US National","2016-11-20",2,"2016-12-04","pmf","[0.2,0.3)",0.00427738521592654
"US National","2016-11-20",2,"2016-12-04","pmf","[0.3,0.4)",0.00543229429644174
"US National","2016-11-20",2,"2016-12-04","pmf","[0.4,0.5)",0.00682506773935139
"US National","2016-11-20",2,"2016-12-04","pmf","[0.5,0.6)",0.00847487810102041
"US National","2016-11-20",2,"2016-12-04","pmf","[0.6,0.7)",0.0103882996966974
"US National","2016-11-20",2,"2016-12-04","pmf","[0.7,0.8)",0.0125588185269492
"US National","2016-11-20",2,"2016-12-04","pmf","[0.8,0.9)",0.0149696920119537
"US National","2016-11-20",2,"2016-12-04","pmf","[0.9,1)",0.0175825573672048
"US National","2016-11-20",2,"2016-12-04","pmf","[1,1.1)",0.0203413155660328
"US National","2016-11-20",2,"2016-12-04","pmf","[1.1,1.2)",0.0231765110634877
"US National","2016-11-20",2,"2016-12-04","pmf","[1.2,1.3)",0.0260035931436886
"US National","2016-11-20",2,"2016-12-04","pmf","[1.3,1.4)",0.0287281927155668
"US National","2016-11-20",2,"2016-12-04","pmf","[1.4,1.5)",0.0312559167558202
"US National","2016-11-20",2,"2016-12-04","pmf","[1.5,1.6)",0.0334915527861341
"US National","2016-11-20",2,"2016-12-04","pmf","[1.6,1.7)",0.0353476427227038
"US National","2016-11-20",2,"2016-12-04","pmf","[1.7,1.8)",0.0367575232946923
"US National","2016-11-20",2,"2016-12-04","pmf","[1.8,1.9)",0.0376725163275633
"US National","2016-11-20",2,"2016-12-04","pmf","[1.9,2)",0.0380587969289945
"US National","2016-11-20",2,"2016-12-04","pmf","[2,2.1)",0.0379130022115887
"US National","2016-11-20",2,"2016-12-04","pmf","[2.1,2.2)",0.0372569327384879
"US National","2016-11-20",2,"2016-12-04","pmf","[2.2,2.3)",0.0361251306852588
"US National","2016-11-20",2,"2016-12-04","pmf","[2.3,2.4)",0.0345695730589228
"US National","2016-11-20",2,"2016-12-04","pmf","[2.4,2.5)",0.0326601002666206
"US National","2016-11-20",2,"2016-12-04","pmf","[2.5,2.6)",0.0304714112292697
"US National","2016-11-20",2,"2016-12-04","pmf","[2.6,2.7)",0.0280788577992082
"US National","2016-11-20",2,"2016-12-04","pmf","[2.7,2.8)",0.0255608588145319
"US National","2016-11-20",2,"2016-12-04","pmf","[2.8,2.9)",0.022992323697942
"US National","2016-11-20",2,"2016-12-04","pmf","[2.9,3)",0.0204395627488971
"US National","2016-11-20",2,"2016-12-04","pmf","[3,3.1)",0.0179631010813835
"US National","2016-11-20",2,"2016-12-04","pmf","[3.1,3.2)",0.0156134386389319
"US National","2016-11-20",2,"2016-12-04","pmf","[3.2,3.3)",0.0134292077970839
"US National","2016-11-20",2,"2016-12-04","pmf","[3.3,3.4)",0.011441438215179
"US National","2016-11-20",2,"2016-12-04","pmf","[3.4,3.5)",0.00967144217310389
"US National","2016-11-20",2,"2016-12-04","pmf","[3.5,3.6)",0.0081281007946199
"US National","2016-11-20",2,"2016-12-04","pmf","[3.6,3.7)",0.00681348436765303
"US National","2016-11-20",2,"2016-12-04","pmf","[3.7,3.8)",0.00572508766782315
"US National","2016-11-20",2,"2016-12-04","pmf","[3.8,3.9)",0.00485313979105887
"US National","2016-11-20",2,"2016-12-04","pmf","[3.9,4)",0.00418069440432652
"US National","2016-11-20",2,"2016-12-04","pmf","[4,4.1)",0.00369267465056774
"US National","2016-11-20",2,"2016-12-04","pmf","[4.1,4.2)",0.00337123592317864
"US National","2016-11-20",2,"2016-12-04","pmf","[4.2,4.3)",0.0031958766882658
"US National","2016-11-20",2,"2016-12-04","pmf","[4.3,4.4)",0.00314608098378346
"US National","2016-11-20",2,"2016-12-04","pmf","[4.4,4.5)",0.0032029977752584
"US National","2016-11-20",2,"2016-12-04","pmf","[4.5,4.6)",0.00334618625752329
"US National","2016-11-20",2,"2016-12-04","pmf","[4.6,4.7)",0.00355405966424174
"US National","2016-11-20",2,"2016-12-04","pmf","[4.7,4.8)",0.00380588800498374
"US National","2016-11-20",2,"2016-12-04","pmf","[4.8,4.9)",0.00408040233493678
"US National","2016-11-20",2,"2016-12-04","pmf","[4.9,5)",0.0043558069488906
"US National","2016-11-20",2,"2016-12-04","pmf","[5,5.1)",0.00461189355396461
"US National","2016-11-20",2,"2016-12-04","pmf","[5.1,5.2)",0.00482982295160261
"US National","2016-11-20",2,"2016-12-04","pmf","[5.2,5.3)",0.00499314417141761
"US National","2016-11-20",2,"2016-12-04","pmf","[5.3,5.4)",0.0050899987626117
"US National","2016-11-20",2,"2016-12-04","pmf","[5.4,5.5)",0.00511339302840867
"US National","2016-11-20",2,"2016-12-04","pmf","[5.5,5.6)",0.0050600785455844
"US National","2016-11-20",2,"2016-12-04","pmf","[5.6,5.7)",0.00493275428383299
"US National","2016-11-20",2,"2016-12-04","pmf","[5.7,5.8)",0.0047398121359748
"US National","2016-11-20",2,"2016-12-04","pmf","[5.8,5.9)",0.0044921059072171
"US National","2016-11-20",2,"2016-12-04","pmf","[5.9,6)",0.00420342331309179
"US National","2016-11-20",2,"2016-12-04","pmf","[6,6.1)",0.00388946622683474
"US National","2016-11-20",2,"2016-12-04","pmf","[6.1,6.2)",0.00356564379784101
"US National","2016-11-20",2,"2016-12-04","pmf","[6.2,6.3)",0.00324575348653054
"US National","2016-11-20",2,"2016-12-04","pmf","[6.3,6.4)",0.00294191277425975
"US National","2016-11-20",2,"2016-12-04","pmf","[6.4,6.5)",0.00266302563668168
"US National","2016-11-20",2,"2016-12-04","pmf","[6.5,6.6)",0.00241473035463489
"US National","2016-11-20",2,"2016-12-04","pmf","[6.6,6.7)",0.00220074648503364
"US National","2016-11-20",2,"2016-12-04","pmf","[6.7,6.8)",0.0020216950974126
"US National","2016-11-20",2,"2016-12-04","pmf","[6.8,6.9)",0.00187541714550232
"US National","2016-11-20",2,"2016-12-04","pmf","[6.9,7)",0.00175926432439167
"US National","2016-11-20",2,"2016-12-04","pmf","[7,7.1)",0.00166952849133452
"US National","2016-11-20",2,"2016-12-04","pmf","[7.1,7.2)",0.00160187757961996
"US National","2016-11-20",2,"2016-12-04","pmf","[7.2,7.3)",0.0015519234379888
"US National","2016-11-20",2,"2016-12-04","pmf","[7.3,7.4)",0.00151613448985417
"US National","2016-11-20",2,"2016-12-04","pmf","[7.4,7.5)",0.00149108025569022
"US National","2016-11-20",2,"2016-12-04","pmf","[7.5,7.6)",0.00147389750834501
"US National","2016-11-20",2,"2016-12-04","pmf","[7.6,7.7)",0.00146239372579008
"US National","2016-11-20",2,"2016-12-04","pmf","[7.7,7.8)",0.00145490293389759
"US National","2016-11-20",2,"2016-12-04","pmf","[7.8,7.9)",0.00145012604792936
"US National","2016-11-20",2,"2016-12-04","pmf","[7.9,8)",0.00144713593944884
"US National","2016-11-20",2,"2016-12-04","pmf","[8,8.1)",0.00144531727630051
"US National","2016-11-20",2,"2016-12-04","pmf","[8.1,8.2)",0.00144423712550925
"US National","2016-11-20",2,"2016-12-04","pmf","[8.2,8.3)",0.00144360685816091
"US National","2016-11-20",2,"2016-12-04","pmf","[8.3,8.4)",0.00144324599323249
"US National","2016-11-20",2,"2016-12-04","pmf","[8.4,8.5)",0.00144304518491474
"US National","2016-11-20",2,"2016-12-04","pmf","[8.5,8.6)",0.00144293485172803
"US National","2016-11-20",2,"2016-12-04","pmf","[8.6,8.7)",0.00144287469647625
"US National","2016-11-20",2,"2016-12-04","pmf","[8.7,8.8)",0.00144284222939812
"US National","2016-11-20",2,"2016-12-04","pmf","[8.8,8.9)",0.00144282477962217
"US National","2016-11-20",2,"2016-12-04","pmf","[8.9,9)",0.00144281536942967
"US National","2016-11-20",2,"2016-12-04","pmf","[9,9.1)",0.00144281041573835
"US National","2016-11-20",2,"2016-12-04","pmf","[9.1,9.2)",0.00144280811995167
"US National","2016-11-20",2,"2016-12-04","pmf","[9.2,9.3)",0.00144280751578585
"US National","2016-11-20",2,"2016-12-04","pmf","[9.3,9.4)",0.00144280804430566
"US National","2016-11-20",2,"2016-12-04","pmf","[9.4,9.5)",0.00144280932711044
"US National","2016-11-20",2,"2016-12-04","pmf","[9.5,9.6)",0.00144281103279805
"US National","2016-11-20",2,"2016-12-04","pmf","[9.6,9.7)",0.00144281280464492
"US National","2016-11-20",2,"2016-12-04","pmf","[9.7,9.8)",0.00144281425375397
"US National","2016-11-20",2,"2016-12-04","pmf","[9.8,9.9)",0.00144281491787013
"US National","2016-11-20",2,"2016-12-04","pmf","[9.9,10)",0.00144281417249685
"US National","2016-11-20",2,"2016-12-04","pmf","[10,10.1)",0.00144281111271192
"US National","2016-11-20",2,"2016-12-04","pmf","[10.1,10.2)",0.00144280432349634
"US National","2016-11-20",2,"2016-12-04","pmf","[10.2,10.3)",0.0014427913301981
"US National","2016-11-20",2,"2016-12-04","pmf","[10.3,10.4)",0.00144276780634151
"US National","2016-11-20",2,"2016-12-04","pmf","[10.4,10.5)",0.00144272662217673
"US National","2016-11-20",2,"2016-12-04","pmf","[10.5,10.6)",0.00144265601577426
"US National","2016-11-20",2,"2016-12-04","pmf","[10.6,10.7)",0.00144253617637232
"US National","2016-11-20",2,"2016-12-04","pmf","[10.7,10.8)",0.0014423360640745
"US National","2016-11-20",2,"2016-12-04","pmf","[10.8,10.9)",0.00144200937897465
"US National","2016-11-20",2,"2016-12-04","pmf","[10.9,11)",0.00144148541320587
"US National","2016-11-20",2,"2016-12-04","pmf","[11,11.1)",0.00144065867676029
"US National","2016-11-20",2,"2016-12-04","pmf","[11.1,11.2)",0.00143938405110221
"US National","2016-11-20",2,"2016-12-04","pmf","[11.2,11.3)",0.00143746523186973
"US National","2016-11-20",2,"2016-12-04","pmf","[11.3,11.4)",0.0014346275948934
"US National","2016-11-20",2,"2016-12-04","pmf","[11.4,11.5)",0.00143051079691035
"US National","2016-11-20",2,"2016-12-04","pmf","[11.5,11.6)",0.00142469129185652
"US National","2016-11-20",2,"2016-12-04","pmf","[11.6,11.7)",0.00141663178552168
"US National","2016-11-20",2,"2016-12-04","pmf","[11.7,11.8)",0.0014056769187905
"US National","2016-11-20",2,"2016-12-04","pmf","[11.8,11.9)",0.00139111761087255
"US National","2016-11-20",2,"2016-12-04","pmf","[11.9,12)",0.00137221595386067
"US National","2016-11-20",2,"2016-12-04","pmf","[12,12.1)",0.00134814974451153
"US National","2016-11-20",2,"2016-12-04","pmf","[12.1,12.2)",0.00131812242976619
"US National","2016-11-20",2,"2016-12-04","pmf","[12.2,12.3)",0.00128152002302434
"US National","2016-11-20",2,"2016-12-04","pmf","[12.3,12.4)",0.00123784432399605
"US National","2016-11-20",2,"2016-12-04","pmf","[12.4,12.5)",0.00118675203422799
"US National","2016-11-20",2,"2016-12-04","pmf","[12.5,12.6)",0.00112823985917995
"US National","2016-11-20",2,"2016-12-04","pmf","[12.6,12.7)",0.00106276008118599
"US National","2016-11-20",2,"2016-12-04","pmf","[12.7,12.8)",0.000990936651685201
"US National","2016-11-20",2,"2016-12-04","pmf","[12.8,12.9)",0.000913800871846793
"US National","2016-11-20",2,"2016-12-04","pmf","[12.9,13)",0.000832752491101101
"US National","2016-11-20",2,"2016-12-04","pmf","[13,100)",0.00456249370040852
"US National","2016-11-20",3,"2016-12-11","pmf","[0,0.1)",0.00396499787285399
"US National","2016-11-20",3,"2016-12-11","pmf","[0.1,0.2)",0.00475072449468293
"US National","2016-11-20",3,"2016-12-11","pmf","[0.2,0.3)",0.00563672818677033
"US National","2016-11-20",3,"2016-12-11","pmf","[0.3,0.4)",0.00663368741484666
"US National","2016-11-20",3,"2016-12-11","pmf","[0.4,0.5)",0.00774401381210112
"US National","2016-11-20",3,"2016-12-11","pmf","[0.5,0.6)",0.0089991277729966
"US National","2016-11-20",3,"2016-12-11","pmf","[0.6,0.7)",0.0103318012239321
"US National","2016-11-20",3,"2016-12-11","pmf","[0.7,0.8)",0.0117579483348873
"US National","2016-11-20",3,"2016-12-11","pmf","[0.8,0.9)",0.0132654169499783
"US National","2016-11-20",3,"2016-12-11","pmf","[0.9,1)",0.0148494947706686
"US National","2016-11-20",3,"2016-12-11","pmf","[1,1.1)",0.0164945228673578
"US National","2016-11-20",3,"2016-12-11","pmf","[1.1,1.2)",0.0181231077951639
"US National","2016-11-20",3,"2016-12-11","pmf","[1.2,1.3)",0.0197378456290977
"US National","2016-11-20",3,"2016-12-11","pmf","[1.3,1.4)",0.0213077646948764
"US National","2016-11-20",3,"2016-12-11","pmf","[1.4,1.5)",0.0228274074518507
"US National","2016-11-20",3,"2016-12-11","pmf","[1.5,1.6)",0.0242232516311553
"US National","2016-11-20",3,"2016-12-11","pmf","[1.6,1.7)",0.0254646694778163
"US National","2016-11-20",3,"2016-12-11","pmf","[1.7,1.8)",0.0265395713724608
"US National","2016-11-20",3,"2016-12-11","pmf","[1.8,1.9)",0.0274247428535518
"US National","2016-11-20",3,"2016-12-11","pmf","[1.9,2)",0.0281157990010521
"US National","2016-11-20",3,"2016-12-11","pmf","[2,2.1)",0.028558709005245
"US National","2016-11-20",3,"2016-12-11","pmf","[2.1,2.2)",0.0287731160689115
"US National","2016-11-20",3,"2016-12-11","pmf","[2.2,2.3)",0.0287563827484272
"US National","2016-11-20",3,"2016-12-11","pmf","[2.3,2.4)",0.0285130700311603
"US National","2016-11-20",3,"2016-12-11","pmf","[2.4,2.5)",0.0280463469969335
"US National","2016-11-20",3,"2016-12-11","pmf","[2.5,2.6)",0.0273885505575537
"US National","2016-11-20",3,"2016-12-11","pmf","[2.6,2.7)",0.0265570443570958
"US National","2016-11-20",3,"2016-12-11","pmf","[2.7,2.8)",0.0255760355685358
"US National","2016-11-20",3,"2016-12-11","pmf","[2.8,2.9)",0.0244486307167554
"US National","2016-11-20",3,"2016-12-11","pmf","[2.9,3)",0.0232328105166972
"US National","2016-11-20",3,"2016-12-11","pmf","[3,3.1)",0.0219575649276451
"US National","2016-11-20",3,"2016-12-11","pmf","[3.1,3.2)",0.0206379936794057
"US National","2016-11-20",3,"2016-12-11","pmf","[3.2,3.3)",0.0192955691237378
"US National","2016-11-20",3,"2016-12-11","pmf","[3.3,3.4)",0.0179182843844722
"US National","2016-11-20",3,"2016-12-11","pmf","[3.4,3.5)",0.0165943270666862
"US National","2016-11-20",3,"2016-12-11","pmf","[3.5,3.6)",0.0153022689072593
"US National","2016-11-20",3,"2016-12-11","pmf","[3.6,3.7)",0.0140533779236687
"US National","2016-11-20",3,"2016-12-11","pmf","[3.7,3.8)",0.0128433726770286
"US National","2016-11-20",3,"2016-12-11","pmf","[3.8,3.9)",0.0116878768786098
"US National","2016-11-20",3,"2016-12-11","pmf","[3.9,4)",0.0106157330673522
"US National","2016-11-20",3,"2016-12-11","pmf","[4,4.1)",0.00961023678034434
"US National","2016-11-20",3,"2016-12-11","pmf","[4.1,4.2)",0.00867223281785188
"US National","2016-11-20",3,"2016-12-11","pmf","[4.2,4.3)",0.00778602612699403
"US National","2016-11-20",3,"2016-12-11","pmf","[4.3,4.4)",0.00698351286563637
"US National","2016-11-20",3,"2016-12-11","pmf","[4.4,4.5)",0.00625583069362419
"US National","2016-11-20",3,"2016-12-11","pmf","[4.5,4.6)",0.00559582187645156
"US National","2016-11-20",3,"2016-12-11","pmf","[4.6,4.7)",0.00500045947762569
"US National","2016-11-20",3,"2016-12-11","pmf","[4.7,4.8)",0.00446044351635015
"US National","2016-11-20",3,"2016-12-11","pmf","[4.8,4.9)",0.00399840930470312
"US National","2016-11-20",3,"2016-12-11","pmf","[4.9,5)",0.00359765669729345
"US National","2016-11-20",3,"2016-12-11","pmf","[5,5.1)",0.00325503771276703
"US National","2016-11-20",3,"2016-12-11","pmf","[5.1,5.2)",0.0029651622533991
"US National","2016-11-20",3,"2016-12-11","pmf","[5.2,5.3)",0.00273007716826734
"US National","2016-11-20",3,"2016-12-11","pmf","[5.3,5.4)",0.00254963323392887
"US National","2016-11-20",3,"2016-12-11","pmf","[5.4,5.5)",0.00241632110612093
"US National","2016-11-20",3,"2016-12-11","pmf","[5.5,5.6)",0.0023270568970372
"US National","2016-11-20",3,"2016-12-11","pmf","[5.6,5.7)",0.00227916054410217
