"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-03-31",1,"2019-04-07","pmf","[4.1,4.2)",0.00127558589398876
"US National","2019-03-31",1,"2019-04-07","pmf","[4.2,4.3)",0.0012756645444407
"US National","2019-03-31",1,"2019-04-07","pmf","[4.3,4.4)",0.00127576409200617
"US National","2019-03-31",1,"2019-04-07","pmf","[4.4,4.5)",0.00127582441043963
"US National","2019-03-31",1,"2019-04-07","pmf","[4.5,4.6)",0.00127581412903421
"US National","2019-03-31",1,"2019-04-07","pmf","[4.6,4.7)",0.00127573864637822
"US National","2019-03-31",1,"2019-04-07","pmf","[4.7,4.8)",0.00127564068196917
"US National","2019-03-31",1,"2019-04-07","pmf","[4.8,4.9)",0.00127557301159477
"US National","2019-03-31",1,"2019-04-07","pmf","[4.9,5)",0.00127557641780912
"US National","2019-03-31",1,"2019-04-07","pmf","[5,5.1)",0.00127564796661732
"US National","2019-03-31",1,"2019-04-07","pmf","[5.1,5.2)",0.00127574776811983
"US National","2019-03-31",1,"2019-04-07","pmf","[5.2,5.3)",0.00127581919748283
"US National","2019-03-31",1,"2019-04-07","pmf","[5.3,5.4)",0.0012758233109349
"US National","2019-03-31",1,"2019-04-07","pmf","[5.4,5.5)",0.00127575669138991
"US National","2019-03-31",1,"2019-04-07","pmf","[5.5,5.6)",0.00127565568871277
"US National","2019-03-31",1,"2019-04-07","pmf","[5.6,5.7)",0.00127557852694956
"US National","2019-03-31",1,"2019-04-07","pmf","[5.7,5.8)",0.00127556731117613
"US National","2019-03-31",1,"2019-04-07","pmf","[5.8,5.9)",0.00127563220297702
"US National","2019-03-31",1,"2019-04-07","pmf","[5.9,6)",0.00127573351743968
"US National","2019-03-31",1,"2019-04-07","pmf","[6,6.1)",0.00127581835789083
"US National","2019-03-31",1,"2019-04-07","pmf","[6.1,6.2)",0.00127583834858993
"US National","2019-03-31",1,"2019-04-07","pmf","[6.2,6.3)",0.00127578224389577
"US National","2019-03-31",1,"2019-04-07","pmf","[6.3,6.4)",0.00127567880213727
"US National","2019-03-31",1,"2019-04-07","pmf","[6.4,6.5)",0.00127559051750403
"US National","2019-03-31",1,"2019-04-07","pmf","[6.5,6.6)",0.00127556195459214
"US National","2019-03-31",1,"2019-04-07","pmf","[6.6,6.7)",0.00127561230738028
"US National","2019-03-31",1,"2019-04-07","pmf","[6.7,6.8)",0.00127571021443267
"US National","2019-03-31",1,"2019-04-07","pmf","[6.8,6.9)",0.00127580564547491
"US National","2019-03-31",1,"2019-04-07","pmf","[6.9,7)",0.00127584081920587
"US National","2019-03-31",1,"2019-04-07","pmf","[7,7.1)",0.0012757986967729
"US National","2019-03-31",1,"2019-04-07","pmf","[7.1,7.2)",0.00127570250927834
"US National","2019-03-31",1,"2019-04-07","pmf","[7.2,7.3)",0.00127560699302463
"US National","2019-03-31",1,"2019-04-07","pmf","[7.3,7.4)",0.00127556257617297
"US National","2019-03-31",1,"2019-04-07","pmf","[7.4,7.5)",0.00127559553703644
"US National","2019-03-31",1,"2019-04-07","pmf","[7.5,7.6)",0.00127568551674275
"US National","2019-03-31",1,"2019-04-07","pmf","[7.6,7.7)",0.0012757822624905
"US National","2019-03-31",1,"2019-04-07","pmf","[7.7,7.8)",0.00127583024373127
"US National","2019-03-31",1,"2019-04-07","pmf","[7.8,7.9)",0.00127580387128166
"US National","2019-03-31",1,"2019-04-07","pmf","[7.9,8)",0.0012757187659495
"US National","2019-03-31",1,"2019-04-07","pmf","[8,8.1)",0.00127562153819948
"US National","2019-03-31",1,"2019-04-07","pmf","[8.1,8.2)",0.00127556783787872
"US National","2019-03-31",1,"2019-04-07","pmf","[8.2,8.3)",0.00127558607721844
"US National","2019-03-31",1,"2019-04-07","pmf","[8.3,8.4)",0.00127566894642593
"US National","2019-03-31",1,"2019-04-07","pmf","[8.4,8.5)",0.00127576578243858
"US National","2019-03-31",1,"2019-04-07","pmf","[8.5,8.6)",0.00127582488610436
"US National","2019-03-31",1,"2019-04-07","pmf","[8.6,8.7)",0.00127581296835964
"US National","2019-03-31",1,"2019-04-07","pmf","[8.7,8.8)",0.00127573681528841
"US National","2019-03-31",1,"2019-04-07","pmf","[8.8,8.9)",0.00127563669049786
"US National","2019-03-31",1,"2019-04-07","pmf","[8.9,9)",0.00127557304236921
"US National","2019-03-31",1,"2019-04-07","pmf","[9,9.1)",0.00127557763144307
"US National","2019-03-31",1,"2019-04-07","pmf","[9.1,9.2)",0.00127565113306244
"US National","2019-03-31",1,"2019-04-07","pmf","[9.2,9.3)",0.00127574925480557
"US National","2019-03-31",1,"2019-04-07","pmf","[9.3,9.4)",0.00127582050835861
"US National","2019-03-31",1,"2019-04-07","pmf","[9.4,9.5)",0.00127582211278871
"US National","2019-03-31",1,"2019-04-07","pmf","[9.5,9.6)",0.00127575384591081
"US National","2019-03-31",1,"2019-04-07","pmf","[9.6,9.7)",0.00127565295951482
"US National","2019-03-31",1,"2019-04-07","pmf","[9.7,9.8)",0.00127557793950496
"US National","2019-03-31",1,"2019-04-07","pmf","[9.8,9.9)",0.00127556931348329
"US National","2019-03-31",1,"2019-04-07","pmf","[9.9,10)",0.00127563365992768
"US National","2019-03-31",1,"2019-04-07","pmf","[10,10.1)",0.00127573517601232
"US National","2019-03-31",1,"2019-04-07","pmf","[10.1,10.2)",0.00127581855677753
"US National","2019-03-31",1,"2019-04-07","pmf","[10.2,10.3)",0.00127583516608867
"US National","2019-03-31",1,"2019-04-07","pmf","[10.3,10.4)",0.00127577599595916
"US National","2019-03-31",1,"2019-04-07","pmf","[10.4,10.5)",0.00127567508762833
"US National","2019-03-31",1,"2019-04-07","pmf","[10.5,10.6)",0.00127558726142702
"US National","2019-03-31",1,"2019-04-07","pmf","[10.6,10.7)",0.0012755630074214
"US National","2019-03-31",1,"2019-04-07","pmf","[10.7,10.8)",0.00127561469220086
"US National","2019-03-31",1,"2019-04-07","pmf","[10.8,10.9)",0.00127571703468001
"US National","2019-03-31",1,"2019-04-07","pmf","[10.9,11)",0.00127580973255632
"US National","2019-03-31",1,"2019-04-07","pmf","[11,11.1)",0.001275842870207
"US National","2019-03-31",1,"2019-04-07","pmf","[11.1,11.2)",0.00127579817260796
"US National","2019-03-31",1,"2019-04-07","pmf","[11.2,11.3)",0.00127570135484223
"US National","2019-03-31",1,"2019-04-07","pmf","[11.3,11.4)",0.00127560328795225
"US National","2019-03-31",1,"2019-04-07","pmf","[11.4,11.5)",0.00127556139952531
"US National","2019-03-31",1,"2019-04-07","pmf","[11.5,11.6)",0.00127559227365102
"US National","2019-03-31",1,"2019-04-07","pmf","[11.6,11.7)",0.00127567265724506
"US National","2019-03-31",1,"2019-04-07","pmf","[11.7,11.8)",0.00127572771507444
"US National","2019-03-31",1,"2019-04-07","pmf","[11.8,11.9)",0.00127564486559406
"US National","2019-03-31",1,"2019-04-07","pmf","[11.9,12)",0.00127525104749111
"US National","2019-03-31",1,"2019-04-07","pmf","[12,12.1)",0.00127420363789046
"US National","2019-03-31",1,"2019-04-07","pmf","[12.1,12.2)",0.00127172880239575
"US National","2019-03-31",1,"2019-04-07","pmf","[12.2,12.3)",0.00126653013876222
"US National","2019-03-31",1,"2019-04-07","pmf","[12.3,12.4)",0.00125577551199904
"US National","2019-03-31",1,"2019-04-07","pmf","[12.4,12.5)",0.00123593074617169
"US National","2019-03-31",1,"2019-04-07","pmf","[12.5,12.6)",0.0012019115591455
"US National","2019-03-31",1,"2019-04-07","pmf","[12.6,12.7)",0.00114689261712009
"US National","2019-03-31",1,"2019-04-07","pmf","[12.7,12.8)",0.00106900331964936
"US National","2019-03-31",1,"2019-04-07","pmf","[12.8,12.9)",0.000962932123229503
"US National","2019-03-31",1,"2019-04-07","pmf","[12.9,13)",0.000834588184182269
"US National","2019-03-31",1,"2019-04-07","pmf","[13,100)",0.00232378010694998
"US National","2019-03-31",2,"2019-04-14","pmf","[0,0.1)",0.00132036851851159
"US National","2019-03-31",2,"2019-04-14","pmf","[0.1,0.2)",0.00209173433328642
"US National","2019-03-31",2,"2019-04-14","pmf","[0.2,0.3)",0.00329822940027496
"US National","2019-03-31",2,"2019-04-14","pmf","[0.3,0.4)",0.00505570178240372
"US National","2019-03-31",2,"2019-04-14","pmf","[0.4,0.5)",0.00766475730187997
"US National","2019-03-31",2,"2019-04-14","pmf","[0.5,0.6)",0.0112313638740427
"US National","2019-03-31",2,"2019-04-14","pmf","[0.6,0.7)",0.0164381804183207
"US National","2019-03-31",2,"2019-04-14","pmf","[0.7,0.8)",0.0235017298599421
"US National","2019-03-31",2,"2019-04-14","pmf","[0.8,0.9)",0.033249368579314
"US National","2019-03-31",2,"2019-04-14","pmf","[0.9,1)",0.0452564339645189
"US National","2019-03-31",2,"2019-04-14","pmf","[1,1.1)",0.0587906936144974
"US National","2019-03-31",2,"2019-04-14","pmf","[1.1,1.2)",0.0717635503473165
"US National","2019-03-31",2,"2019-04-14","pmf","[1.2,1.3)",0.0815734143692627
"US National","2019-03-31",2,"2019-04-14","pmf","[1.3,1.4)",0.0863641171966766
"US National","2019-03-31",2,"2019-04-14","pmf","[1.4,1.5)",0.0849868094139143
"US National","2019-03-31",2,"2019-04-14","pmf","[1.5,1.6)",0.0780148060696213
"US National","2019-03-31",2,"2019-04-14","pmf","[1.6,1.7)",0.0674349389094244
"US National","2019-03-31",2,"2019-04-14","pmf","[1.7,1.8)",0.054735818823034
"US National","2019-03-31",2,"2019-04-14","pmf","[1.8,1.9)",0.0424694961884035
"US National","2019-03-31",2,"2019-04-14","pmf","[1.9,2)",0.0312115303152553
"US National","2019-03-31",2,"2019-04-14","pmf","[2,2.1)",0.0220438163518401
"US National","2019-03-31",2,"2019-04-14","pmf","[2.1,2.2)",0.0148501097787271
"US National","2019-03-31",2,"2019-04-14","pmf","[2.2,2.3)",0.00962969688353856
"US National","2019-03-31",2,"2019-04-14","pmf","[2.3,2.4)",0.00608540735838453
"US National","2019-03-31",2,"2019-04-14","pmf","[2.4,2.5)",0.00382376958907884
"US National","2019-03-31",2,"2019-04-14","pmf","[2.5,2.6)",0.00253314652963128
"US National","2019-03-31",2,"2019-04-14","pmf","[2.6,2.7)",0.0018316944607533
"US National","2019-03-31",2,"2019-04-14","pmf","[2.7,2.8)",0.00150512032115549
"US National","2019-03-31",2,"2019-04-14","pmf","[2.8,2.9)",0.00135860766027407
"US National","2019-03-31",2,"2019-04-14","pmf","[2.9,3)",0.00130322130314493
"US National","2019-03-31",2,"2019-04-14","pmf","[3,3.1)",0.0012832242707317
"US National","2019-03-31",2,"2019-04-14","pmf","[3.1,3.2)",0.00127706139188202
"US National","2019-03-31",2,"2019-04-14","pmf","[3.2,3.3)",0.00127529521161438
"US National","2019-03-31",2,"2019-04-14","pmf","[3.3,3.4)",0.00127485370539319
"US National","2019-03-31",2,"2019-04-14","pmf","[3.4,3.5)",0.00127475383315254
"US National","2019-03-31",2,"2019-04-14","pmf","[3.5,3.6)",0.00127473440341895
"US National","2019-03-31",2,"2019-04-14","pmf","[3.6,3.7)",0.00127473304333138
"US National","2019-03-31",2,"2019-04-14","pmf","[3.7,3.8)",0.0012747384151264
"US National","2019-03-31",2,"2019-04-14","pmf","[3.8,3.9)",0.00127475104869803
"US National","2019-03-31",2,"2019-04-14","pmf","[3.9,4)",0.00127477724174562
"US National","2019-03-31",2,"2019-04-14","pmf","[4,4.1)",0.00127482100435214
"US National","2019-03-31",2,"2019-04-14","pmf","[4.1,4.2)",0.00127488899416738
"US National","2019-03-31",2,"2019-04-14","pmf","[4.2,4.3)",0.00127497595417668
"US National","2019-03-31",2,"2019-04-14","pmf","[4.3,4.4)",0.00127507203419422
"US National","2019-03-31",2,"2019-04-14","pmf","[4.4,4.5)",0.00127515619251334
"US National","2019-03-31",2,"2019-04-14","pmf","[4.5,4.6)",0.00127520498902007
"US National","2019-03-31",2,"2019-04-14","pmf","[4.6,4.7)",0.00127520528498968
"US National","2019-03-31",2,"2019-04-14","pmf","[4.7,4.8)",0.00127515627955651
"US National","2019-03-31",2,"2019-04-14","pmf","[4.8,4.9)",0.00127507098136407
"US National","2019-03-31",2,"2019-04-14","pmf","[4.9,5)",0.00127497645221832
"US National","2019-03-31",2,"2019-04-14","pmf","[5,5.1)",0.00127488726091841
"US National","2019-03-31",2,"2019-04-14","pmf","[5.1,5.2)",0.00127482112475904
"US National","2019-03-31",2,"2019-04-14","pmf","[5.2,5.3)",0.00127477628833296
"US National","2019-03-31",2,"2019-04-14","pmf","[5.3,5.4)",0.00127475098400573
"US National","2019-03-31",2,"2019-04-14","pmf","[5.4,5.5)",0.00127473805308244
"US National","2019-03-31",2,"2019-04-14","pmf","[5.5,5.6)",0.00127473229630546
"US National","2019-03-31",2,"2019-04-14","pmf","[5.6,5.7)",0.00127473004414258
"US National","2019-03-31",2,"2019-04-14","pmf","[5.7,5.8)",0.00127472923968263
"US National","2019-03-31",2,"2019-04-14","pmf","[5.8,5.9)",0.0012747289977219
"US National","2019-03-31",2,"2019-04-14","pmf","[5.9,6)",0.00127472892764425
"US National","2019-03-31",2,"2019-04-14","pmf","[6,6.1)",0.00127472891144094
"US National","2019-03-31",2,"2019-04-14","pmf","[6.1,6.2)",0.00127472890763325
"US National","2019-03-31",2,"2019-04-14","pmf","[6.2,6.3)",0.00127472890694052
"US National","2019-03-31",2,"2019-04-14","pmf","[6.3,6.4)",0.00127472890681091
"US National","2019-03-31",2,"2019-04-14","pmf","[6.4,6.5)",0.00127472890679196
"US National","2019-03-31",2,"2019-04-14","pmf","[6.5,6.6)",0.0012747289067897
"US National","2019-03-31",2,"2019-04-14","pmf","[6.6,6.7)",0.00127472890679433
"US National","2019-03-31",2,"2019-04-14","pmf","[6.7,6.8)",0.00127472890682758
"US National","2019-03-31",2,"2019-04-14","pmf","[6.8,6.9)",0.00127472890704521
"US National","2019-03-31",2,"2019-04-14","pmf","[6.9,7)",0.0012747289081695
"US National","2019-03-31",2,"2019-04-14","pmf","[7,7.1)",0.00127472891415925
"US National","2019-03-31",2,"2019-04-14","pmf","[7.1,7.2)",0.00127472893869003
"US National","2019-03-31",2,"2019-04-14","pmf","[7.2,7.3)",0.00127472904196288
"US National","2019-03-31",2,"2019-04-14","pmf","[7.3,7.4)",0.00127472938368473
"US National","2019-03-31",2,"2019-04-14","pmf","[7.4,7.5)",0.00127473049239163
"US National","2019-03-31",2,"2019-04-14","pmf","[7.5,7.6)",0.00127473346148949
"US National","2019-03-31",2,"2019-04-14","pmf","[7.6,7.7)",0.00127474086199403
"US National","2019-03-31",2,"2019-04-14","pmf","[7.7,7.8)",0.00127475675595398
"US National","2019-03-31",2,"2019-04-14","pmf","[7.8,7.9)",0.00127478697225616
"US National","2019-03-31",2,"2019-04-14","pmf","[7.9,8)",0.00127483813501626
"US National","2019-03-31",2,"2019-04-14","pmf","[8,8.1)",0.00127491088200709
"US National","2019-03-31",2,"2019-04-14","pmf","[8.1,8.2)",0.00127500419284372
"US National","2019-03-31",2,"2019-04-14","pmf","[8.2,8.3)",0.001275097597678
"US National","2019-03-31",2,"2019-04-14","pmf","[8.3,8.4)",0.00127517503829318
"US National","2019-03-31",2,"2019-04-14","pmf","[8.4,8.5)",0.00127521065783682
"US National","2019-03-31",2,"2019-04-14","pmf","[8.5,8.6)",0.00127519540114542
"US National","2019-03-31",2,"2019-04-14","pmf","[8.6,8.7)",0.00127513450118972
"US National","2019-03-31",2,"2019-04-14","pmf","[8.7,8.8)",0.00127504450835993
"US National","2019-03-31",2,"2019-04-14","pmf","[8.8,8.9)",0.00127494904299621
"US National","2019-03-31",2,"2019-04-14","pmf","[8.9,9)",0.00127486714421704
"US National","2019-03-31",2,"2019-04-14","pmf","[9,9.1)",0.00127480592226677
"US National","2019-03-31",2,"2019-04-14","pmf","[9.1,9.2)",0.001274768100753
"US National","2019-03-31",2,"2019-04-14","pmf","[9.2,9.3)",0.00127474626285948
"US National","2019-03-31",2,"2019-04-14","pmf","[9.3,9.4)",0.00127473607674639
"US National","2019-03-31",2,"2019-04-14","pmf","[9.4,9.5)",0.00127473144129996
"US National","2019-03-31",2,"2019-04-14","pmf","[9.5,9.6)",0.00127472975136236
"US National","2019-03-31",2,"2019-04-14","pmf","[9.6,9.7)",0.0012747291476732
"US National","2019-03-31",2,"2019-04-14","pmf","[9.7,9.8)",0.00127472897087996
"US National","2019-03-31",2,"2019-04-14","pmf","[9.8,9.9)",0.00127472892159891
"US National","2019-03-31",2,"2019-04-14","pmf","[9.9,10)",0.00127472890991506
"US National","2019-03-31",2,"2019-04-14","pmf","[10,10.1)",0.0012747289073766
"US National","2019-03-31",2,"2019-04-14","pmf","[10.1,10.2)",0.00127472890688637
"US National","2019-03-31",2,"2019-04-14","pmf","[10.2,10.3)",0.0012747289068038
"US National","2019-03-31",2,"2019-04-14","pmf","[10.3,10.4)",0.00127472890679083
"US National","2019-03-31",2,"2019-04-14","pmf","[10.4,10.5)",0.0012747289067896
"US National","2019-03-31",2,"2019-04-14","pmf","[10.5,10.6)",0.0012747289067966
"US National","2019-03-31",2,"2019-04-14","pmf","[10.6,10.7)",0.00127472890684045
"US National","2019-03-31",2,"2019-04-14","pmf","[10.7,10.8)",0.0012747289071285
"US National","2019-03-31",2,"2019-04-14","pmf","[10.8,10.9)",0.00127472890866282
"US National","2019-03-31",2,"2019-04-14","pmf","[10.9,11)",0.00127472891627923
"US National","2019-03-31",2,"2019-04-14","pmf","[11,11.1)",0.00127472894951005
"US National","2019-03-31",2,"2019-04-14","pmf","[11.1,11.2)",0.00127472907643771
"US National","2019-03-31",2,"2019-04-14","pmf","[11.2,11.3)",0.00127472952538155
"US National","2019-03-31",2,"2019-04-14","pmf","[11.3,11.4)",0.00127473084691925
"US National","2019-03-31",2,"2019-04-14","pmf","[11.4,11.5)",0.00127473458930373
"US National","2019-03-31",2,"2019-04-14","pmf","[11.5,11.6)",0.00127474307915931
"US National","2019-03-31",2,"2019-04-14","pmf","[11.6,11.7)",0.00127476138310105
"US National","2019-03-31",2,"2019-04-14","pmf","[11.7,11.8)",0.00127479168947448
"US National","2019-03-31",2,"2019-04-14","pmf","[11.8,11.9)",0.00127483037765917
"US National","2019-03-31",2,"2019-04-14","pmf","[11.9,12)",0.00127483849533999
"US National","2019-03-31",2,"2019-04-14","pmf","[12,12.1)",0.00127467730111031
"US National","2019-03-31",2,"2019-04-14","pmf","[12.1,12.2)",0.00127397894420161
"US National","2019-03-31",2,"2019-04-14","pmf","[12.2,12.3)",0.00127180989981188
"US National","2019-03-31",2,"2019-04-14","pmf","[12.3,12.4)",0.00126619137087114
"US National","2019-03-31",2,"2019-04-14","pmf","[12.4,12.5)",0.00125364850821346
"US National","2019-03-31",2,"2019-04-14","pmf","[12.5,12.6)",0.00122774217586998
"US National","2019-03-31",2,"2019-04-14","pmf","[12.6,12.7)",0.00118229323525497
"US National","2019-03-31",2,"2019-04-14","pmf","[12.7,12.8)",0.0011066338831576
"US National","2019-03-31",2,"2019-04-14","pmf","[12.8,12.9)",0.00100005126350449
"US National","2019-03-31",2,"2019-04-14","pmf","[12.9,13)",0.000859038058489865
"US National","2019-03-31",2,"2019-04-14","pmf","[13,100)",0.00212150629743708
"US National","2019-03-31",3,"2019-04-21","pmf","[0,0.1)",0.00186138483072943
"US National","2019-03-31",3,"2019-04-21","pmf","[0.1,0.2)",0.00306313324734144
"US National","2019-03-31",3,"2019-04-21","pmf","[0.2,0.3)",0.00481015757189777
"US National","2019-03-31",3,"2019-04-21","pmf","[0.3,0.4)",0.00736547164746093
"US National","2019-03-31",3,"2019-04-21","pmf","[0.4,0.5)",0.0107951400695613
"US National","2019-03-31",3,"2019-04-21","pmf","[0.5,0.6)",0.0157839876315001
"US National","2019-03-31",3,"2019-04-21","pmf","[0.6,0.7)",0.0224758598872711
"US National","2019-03-31",3,"2019-04-21","pmf","[0.7,0.8)",0.0319544925073056
"US National","2019-03-31",3,"2019-04-21","pmf","[0.8,0.9)",0.0437297165778571
"US National","2019-03-31",3,"2019-04-21","pmf","[0.9,1)",0.0575678108198208
"US National","2019-03-31",3,"2019-04-21","pmf","[1,1.1)",0.0711179291843859
"US National","2019-03-31",3,"2019-04-21","pmf","[1.1,1.2)",0.0820795691757705
"US National","2019-03-31",3,"2019-04-21","pmf","[1.2,1.3)",0.0880992899304262
"US National","2019-03-31",3,"2019-04-21","pmf","[1.3,1.4)",0.0877937676635036
"US National","2019-03-31",3,"2019-04-21","pmf","[1.4,1.5)",0.0814882245932792
"US National","2019-03-31",3,"2019-04-21","pmf","[1.5,1.6)",0.0707332652753019
"US National","2019-03-31",3,"2019-04-21","pmf","[1.6,1.7)",0.0572585134203004
"US National","2019-03-31",3,"2019-04-21","pmf","[1.7,1.8)",0.0437814472250934
"US National","2019-03-31",3,"2019-04-21","pmf","[1.8,1.9)",0.0310704517234022
"US National","2019-03-31",3,"2019-04-21","pmf","[1.9,2)",0.0209962558364731
"US National","2019-03-31",3,"2019-04-21","pmf","[2,2.1)",0.0131863702484507
"US National","2019-03-31",3,"2019-04-21","pmf","[2.1,2.2)",0.00800468291961412
"US National","2019-03-31",3,"2019-04-21","pmf","[2.2,2.3)",0.0047185914927467
"US National","2019-03-31",3,"2019-04-21","pmf","[2.3,2.4)",0.00289547869355834
"US National","2019-03-31",3,"2019-04-21","pmf","[2.4,2.5)",0.00196637494970142
"US National","2019-03-31",3,"2019-04-21","pmf","[2.5,2.6)",0.00154052887094827
"US National","2019-03-31",3,"2019-04-21","pmf","[2.6,2.7)",0.00136868374052925
"US National","2019-03-31",3,"2019-04-21","pmf","[2.7,2.8)",0.00130412977772074
"US National","2019-03-31",3,"2019-04-21","pmf","[2.8,2.9)",0.00128367739896335
"US National","2019-03-31",3,"2019-04-21","pmf","[2.9,3)",0.00127741007491517
"US National","2019-03-31",3,"2019-04-21","pmf","[3,3.1)",0.00127585438768574
"US National","2019-03-31",3,"2019-04-21","pmf","[3.1,3.2)",0.00127546643922238
"US National","2019-03-31",3,"2019-04-21","pmf","[3.2,3.3)",0.00127539087933097
"US National","2019-03-31",3,"2019-04-21","pmf","[3.3,3.4)",0.00127537557617462
"US National","2019-03-31",3,"2019-04-21","pmf","[3.4,3.5)",0.00127537316182263
"US National","2019-03-31",3,"2019-04-21","pmf","[3.5,3.6)",0.00127537276664985
"US National","2019-03-31",3,"2019-04-21","pmf","[3.6,3.7)",0.00127537271323257
"US National","2019-03-31",3,"2019-04-21","pmf","[3.7,3.8)",0.0012753727060241
"US National","2019-03-31",3,"2019-04-21","pmf","[3.8,3.9)",0.00127537270513388
"US National","2019-03-31",3,"2019-04-21","pmf","[3.9,4)",0.00127537270502887
"US National","2019-03-31",3,"2019-04-21","pmf","[4,4.1)",0.00127537270501623
"US National","2019-03-31",3,"2019-04-21","pmf","[4.1,4.2)",0.001275372705015
"US National","2019-03-31",3,"2019-04-21","pmf","[4.2,4.3)",0.00127537270501489
"US National","2019-03-31",3,"2019-04-21","pmf","[4.3,4.4)",0.00127537270501479
"US National","2019-03-31",3,"2019-04-21","pmf","[4.4,4.5)",0.00127537270501479
"US National","2019-03-31",3,"2019-04-21","pmf","[4.5,4.6)",0.00127537270501479
"US National","2019-03-31",3,"2019-04-21","pmf","[4.6,4.7)",0.00127537270501489
"US National","2019-03-31",3,"2019-04-21","pmf","[4.7,4.8)",0.00127537270501479
"US National","2019-03-31",3,"2019-04-21","pmf","[4.8,4.9)",0.00127537270501479
"US National","2019-03-31",3,"2019-04-21","pmf","[4.9,5)",0.00127537270501479
"US National","2019-03-31",3,"2019-04-21","pmf","[5,5.1)",0.00127537270501479
"US National","2019-03-31",3,"2019-04-21","pmf","[5.1,5.2)",0.00127537270501479
"US National","2019-03-31",3,"2019-04-21","pmf","[5.2,5.3)",0.00127537270501479
"US National","2019-03-31",3,"2019-04-21","pmf","[5.3,5.4)",0.00127537270501489
"US National","2019-03-31",3,"2019-04-21","pmf","[5.4,5.5)",0.00127537270501479
"US National","2019-03-31",3,"2019-04-21","pmf","[5.5,5.6)",0.00127537270501479
"US National","2019-03-31",3,"2019-04-21","pmf","[5.6,5.7)",0.00127537270501479
"US National","2019-03-31",3,"2019-04-21","pmf","[5.7,5.8)",0.00127537270501489
