"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-05-15",1,"2011-05-22","pmf","[3.4,3.5)",0.00732693696413583
"US National","2011-05-15",1,"2011-05-22","pmf","[3.5,3.6)",0.00671294866894942
"US National","2011-05-15",1,"2011-05-22","pmf","[3.6,3.7)",0.00612976120474401
"US National","2011-05-15",1,"2011-05-22","pmf","[3.7,3.8)",0.0056365315232712
"US National","2011-05-15",1,"2011-05-22","pmf","[3.8,3.9)",0.00518101185516341
"US National","2011-05-15",1,"2011-05-22","pmf","[3.9,4)",0.00479625423948506
"US National","2011-05-15",1,"2011-05-22","pmf","[4,4.1)",0.0044510954365115
"US National","2011-05-15",1,"2011-05-22","pmf","[4.1,4.2)",0.00415938900501463
"US National","2011-05-15",1,"2011-05-22","pmf","[4.2,4.3)",0.00390460037211589
"US National","2011-05-15",1,"2011-05-22","pmf","[4.3,4.4)",0.0036891510272584
"US National","2011-05-15",1,"2011-05-22","pmf","[4.4,4.5)",0.00350625786578412
"US National","2011-05-15",1,"2011-05-22","pmf","[4.5,4.6)",0.00335154072257649
"US National","2011-05-15",1,"2011-05-22","pmf","[4.6,4.7)",0.00322387745978313
"US National","2011-05-15",1,"2011-05-22","pmf","[4.7,4.8)",0.00311570661477645
"US National","2011-05-15",1,"2011-05-22","pmf","[4.8,4.9)",0.00302866443908778
"US National","2011-05-15",1,"2011-05-22","pmf","[4.9,5)",0.00295482204330185
"US National","2011-05-15",1,"2011-05-22","pmf","[5,5.1)",0.00289714639605549
"US National","2011-05-15",1,"2011-05-22","pmf","[5.1,5.2)",0.00284815549926749
"US National","2011-05-15",1,"2011-05-22","pmf","[5.2,5.3)",0.00281087068844957
"US National","2011-05-15",1,"2011-05-22","pmf","[5.3,5.4)",0.00277911408483807
"US National","2011-05-15",1,"2011-05-22","pmf","[5.4,5.5)",0.00275558484685265
"US National","2011-05-15",1,"2011-05-22","pmf","[5.5,5.6)",0.00273560408594974
"US National","2011-05-15",1,"2011-05-22","pmf","[5.6,5.7)",0.00272105511805684
"US National","2011-05-15",1,"2011-05-22","pmf","[5.7,5.8)",0.00270895380798241
"US National","2011-05-15",1,"2011-05-22","pmf","[5.8,5.9)",0.00270011419858216
"US National","2011-05-15",1,"2011-05-22","pmf","[5.9,6)",0.00269293696615814
"US National","2011-05-15",1,"2011-05-22","pmf","[6,6.1)",0.00268770759554901
"US National","2011-05-15",1,"2011-05-22","pmf","[6.1,6.2)",0.00268358159167253
"US National","2011-05-15",1,"2011-05-22","pmf","[6.2,6.3)",0.00268056553340587
"US National","2011-05-15",1,"2011-05-22","pmf","[6.3,6.4)",0.00267824732158644
"US National","2011-05-15",1,"2011-05-22","pmf","[6.4,6.5)",0.00267654944149859
"US National","2011-05-15",1,"2011-05-22","pmf","[6.5,6.6)",0.00267527882614335
"US National","2011-05-15",1,"2011-05-22","pmf","[6.6,6.7)",0.00267434863618511
"US National","2011-05-15",1,"2011-05-22","pmf","[6.7,6.8)",0.00267367247675939
"US National","2011-05-15",1,"2011-05-22","pmf","[6.8,6.9)",0.00267317635204317
"US National","2011-05-15",1,"2011-05-22","pmf","[6.9,7)",0.00267282448007439
"US National","2011-05-15",1,"2011-05-22","pmf","[7,7.1)",0.0026725656776881
"US National","2011-05-15",1,"2011-05-22","pmf","[7.1,7.2)",0.0026723875740022
"US National","2011-05-15",1,"2011-05-22","pmf","[7.2,7.3)",0.00267225631607604
"US National","2011-05-15",1,"2011-05-22","pmf","[7.3,7.4)",0.00267216803356052
"US National","2011-05-15",1,"2011-05-22","pmf","[7.4,7.5)",0.00267210213165227
"US National","2011-05-15",1,"2011-05-22","pmf","[7.5,7.6)",0.00267205807715623
"US National","2011-05-15",1,"2011-05-22","pmf","[7.6,7.7)",0.0026720237908268
"US National","2011-05-15",1,"2011-05-22","pmf","[7.7,7.8)",0.00267199977357541
"US National","2011-05-15",1,"2011-05-22","pmf","[7.8,7.9)",0.00267197865053337
"US National","2011-05-15",1,"2011-05-22","pmf","[7.9,8)",0.00267196047967006
"US National","2011-05-15",1,"2011-05-22","pmf","[8,8.1)",0.00267194034802072
"US National","2011-05-15",1,"2011-05-22","pmf","[8.1,8.2)",0.00267191791075879
"US National","2011-05-15",1,"2011-05-22","pmf","[8.2,8.3)",0.00267188833494489
"US National","2011-05-15",1,"2011-05-22","pmf","[8.3,8.4)",0.00267185057452774
"US National","2011-05-15",1,"2011-05-22","pmf","[8.4,8.5)",0.00267179833081334
"US National","2011-05-15",1,"2011-05-22","pmf","[8.5,8.6)",0.0026717287905468
"US National","2011-05-15",1,"2011-05-22","pmf","[8.6,8.7)",0.00267163380464735
"US National","2011-05-15",1,"2011-05-22","pmf","[8.7,8.8)",0.00267150620688534
"US National","2011-05-15",1,"2011-05-22","pmf","[8.8,8.9)",0.0026713354583959
"US National","2011-05-15",1,"2011-05-22","pmf","[8.9,9)",0.00267110524761817
"US National","2011-05-15",1,"2011-05-22","pmf","[9,9.1)",0.00267080566375948
"US National","2011-05-15",1,"2011-05-22","pmf","[9.1,9.2)",0.00267040178163035
"US National","2011-05-15",1,"2011-05-22","pmf","[9.2,9.3)",0.00266989076149994
"US National","2011-05-15",1,"2011-05-22","pmf","[9.3,9.4)",0.00266920152489285
"US National","2011-05-15",1,"2011-05-22","pmf","[9.4,9.5)",0.00266835209816283
"US National","2011-05-15",1,"2011-05-22","pmf","[9.5,9.6)",0.00266720411951333
"US National","2011-05-15",1,"2011-05-22","pmf","[9.6,9.7)",0.00266582949319532
"US National","2011-05-15",1,"2011-05-22","pmf","[9.7,9.8)",0.00266397755748578
"US National","2011-05-15",1,"2011-05-22","pmf","[9.8,9.9)",0.00266181110723612
"US National","2011-05-15",1,"2011-05-22","pmf","[9.9,10)",0.00265890148756468
"US National","2011-05-15",1,"2011-05-22","pmf","[10,10.1)",0.0026555448077142
"US National","2011-05-15",1,"2011-05-22","pmf","[10.1,10.2)",0.00265114613107749
"US National","2011-05-15",1,"2011-05-22","pmf","[10.2,10.3)",0.00264607007868839
"US National","2011-05-15",1,"2011-05-22","pmf","[10.3,10.4)",0.00263961350688989
"US National","2011-05-15",1,"2011-05-22","pmf","[10.4,10.5)",0.00263214674638579
"US National","2011-05-15",1,"2011-05-22","pmf","[10.5,10.6)",0.00262289915629012
"US National","2011-05-15",1,"2011-05-22","pmf","[10.6,10.7)",0.00261220017398851
"US National","2011-05-15",1,"2011-05-22","pmf","[10.7,10.8)",0.00259933350795972
"US National","2011-05-15",1,"2011-05-22","pmf","[10.8,10.9)",0.00258444225952252
"US National","2011-05-15",1,"2011-05-22","pmf","[10.9,11)",0.0025670153447181
"US National","2011-05-15",1,"2011-05-22","pmf","[11,11.1)",0.00254682657894465
"US National","2011-05-15",1,"2011-05-22","pmf","[11.1,11.2)",0.00252383088095412
"US National","2011-05-15",1,"2011-05-22","pmf","[11.2,11.3)",0.00249717703691611
"US National","2011-05-15",1,"2011-05-22","pmf","[11.3,11.4)",0.00246769568444253
"US National","2011-05-15",1,"2011-05-22","pmf","[11.4,11.5)",0.00243352142546865
"US National","2011-05-15",1,"2011-05-22","pmf","[11.5,11.6)",0.00239670663290287
"US National","2011-05-15",1,"2011-05-22","pmf","[11.6,11.7)",0.00235399748209224
"US National","2011-05-15",1,"2011-05-22","pmf","[11.7,11.8)",0.00230927381131914
"US National","2011-05-15",1,"2011-05-22","pmf","[11.8,11.9)",0.0022573923478583
"US National","2011-05-15",1,"2011-05-22","pmf","[11.9,12)",0.00220454105721107
"US National","2011-05-15",1,"2011-05-22","pmf","[12,12.1)",0.00214320254098152
"US National","2011-05-15",1,"2011-05-22","pmf","[12.1,12.2)",0.00208203338213439
"US National","2011-05-15",1,"2011-05-22","pmf","[12.2,12.3)",0.00201215916180477
"US National","2011-05-15",1,"2011-05-22","pmf","[12.3,12.4)",0.00194278916410192
"US National","2011-05-15",1,"2011-05-22","pmf","[12.4,12.5)",0.00186566499034196
"US National","2011-05-15",1,"2011-05-22","pmf","[12.5,12.6)",0.0017889959758328
"US National","2011-05-15",1,"2011-05-22","pmf","[12.6,12.7)",0.00170607164302346
"US National","2011-05-15",1,"2011-05-22","pmf","[12.7,12.8)",0.00162362140284585
"US National","2011-05-15",1,"2011-05-22","pmf","[12.8,12.9)",0.00153690119249298
"US National","2011-05-15",1,"2011-05-22","pmf","[12.9,13)",0.00145063646619368
"US National","2011-05-15",1,"2011-05-22","pmf","[13,100)",0.0139909522053757
"US National","2011-05-15",2,"2011-05-29","pmf","[0,0.1)",0.0194322789539408
"US National","2011-05-15",2,"2011-05-29","pmf","[0.1,0.2)",0.0206741207853622
"US National","2011-05-15",2,"2011-05-29","pmf","[0.2,0.3)",0.0219546582639088
"US National","2011-05-15",2,"2011-05-29","pmf","[0.3,0.4)",0.023075793217163
"US National","2011-05-15",2,"2011-05-29","pmf","[0.4,0.5)",0.0241818275648492
"US National","2011-05-15",2,"2011-05-29","pmf","[0.5,0.6)",0.0251222466394822
"US National","2011-05-15",2,"2011-05-29","pmf","[0.6,0.7)",0.0259865621871721
"US National","2011-05-15",2,"2011-05-29","pmf","[0.7,0.8)",0.0266820263904954
"US National","2011-05-15",2,"2011-05-29","pmf","[0.8,0.9)",0.0272513148403293
"US National","2011-05-15",2,"2011-05-29","pmf","[0.9,1)",0.0276510832407395
"US National","2011-05-15",2,"2011-05-29","pmf","[1,1.1)",0.0278962063343014
"US National","2011-05-15",2,"2011-05-29","pmf","[1.1,1.2)",0.0279723242223323
"US National","2011-05-15",2,"2011-05-29","pmf","[1.2,1.3)",0.0278841889696343
"US National","2011-05-15",2,"2011-05-29","pmf","[1.3,1.4)",0.0276290433566376
"US National","2011-05-15",2,"2011-05-29","pmf","[1.4,1.5)",0.0272261531086969
"US National","2011-05-15",2,"2011-05-29","pmf","[1.5,1.6)",0.026659934883061
"US National","2011-05-15",2,"2011-05-29","pmf","[1.6,1.7)",0.0259827510065377
"US National","2011-05-15",2,"2011-05-29","pmf","[1.7,1.8)",0.025146476027891
"US National","2011-05-15",2,"2011-05-29","pmf","[1.8,1.9)",0.0242505389453192
"US National","2011-05-15",2,"2011-05-29","pmf","[1.9,2)",0.0232007264906315
"US National","2011-05-15",2,"2011-05-29","pmf","[2,2.1)",0.0221495565193002
"US National","2011-05-15",2,"2011-05-29","pmf","[2.1,2.2)",0.0209633931766872
"US National","2011-05-15",2,"2011-05-29","pmf","[2.2,2.3)",0.0198158052756045
"US National","2011-05-15",2,"2011-05-29","pmf","[2.3,2.4)",0.0185766638875345
"US National","2011-05-15",2,"2011-05-29","pmf","[2.4,2.5)",0.017392071927883
"US National","2011-05-15",2,"2011-05-29","pmf","[2.5,2.6)",0.0161671564314209
"US National","2011-05-15",2,"2011-05-29","pmf","[2.6,2.7)",0.0150042213273603
"US National","2011-05-15",2,"2011-05-29","pmf","[2.7,2.8)",0.0138476414666723
"US National","2011-05-15",2,"2011-05-29","pmf","[2.8,2.9)",0.0127538566039773
"US National","2011-05-15",2,"2011-05-29","pmf","[2.9,3)",0.0117057409428427
"US National","2011-05-15",2,"2011-05-29","pmf","[3,3.1)",0.0107164799957736
"US National","2011-05-15",2,"2011-05-29","pmf","[3.1,3.2)",0.00980090423554397
"US National","2011-05-15",2,"2011-05-29","pmf","[3.2,3.3)",0.00893670627691441
"US National","2011-05-15",2,"2011-05-29","pmf","[3.3,3.4)",0.00816386516164252
"US National","2011-05-15",2,"2011-05-29","pmf","[3.4,3.5)",0.00743401492764258
"US National","2011-05-15",2,"2011-05-29","pmf","[3.5,3.6)",0.00680294719644931
"US National","2011-05-15",2,"2011-05-29","pmf","[3.6,3.7)",0.00620612945493993
"US National","2011-05-15",2,"2011-05-29","pmf","[3.7,3.8)",0.00570607490821317
"US National","2011-05-15",2,"2011-05-29","pmf","[3.8,3.9)",0.0052315453215861
"US National","2011-05-15",2,"2011-05-29","pmf","[3.9,4)",0.00484469411713213
"US National","2011-05-15",2,"2011-05-29","pmf","[4,4.1)",0.00448416412754872
"US National","2011-05-15",2,"2011-05-29","pmf","[4.1,4.2)",0.00419051131482883
"US National","2011-05-15",2,"2011-05-29","pmf","[4.2,4.3)",0.00392454387190409
"US National","2011-05-15",2,"2011-05-29","pmf","[4.3,4.4)",0.0037073144015472
"US National","2011-05-15",2,"2011-05-29","pmf","[4.4,4.5)",0.00351658933514016
"US National","2011-05-15",2,"2011-05-29","pmf","[4.5,4.6)",0.00336039454686386
"US National","2011-05-15",2,"2011-05-29","pmf","[4.6,4.7)",0.00322749622350746
"US National","2011-05-15",2,"2011-05-29","pmf","[4.7,4.8)",0.00311824136573138
"US National","2011-05-15",2,"2011-05-29","pmf","[4.8,4.9)",0.00302790980046531
"US National","2011-05-15",2,"2011-05-29","pmf","[4.9,5)",0.00295339126449887
"US National","2011-05-15",2,"2011-05-29","pmf","[5,5.1)",0.00289376718708
"US National","2011-05-15",2,"2011-05-29","pmf","[5.1,5.2)",0.00284437181071153
"US National","2011-05-15",2,"2011-05-29","pmf","[5.2,5.3)",0.00280599741447723
"US National","2011-05-15",2,"2011-05-29","pmf","[5.3,5.4)",0.00277404847766977
"US National","2011-05-15",2,"2011-05-29","pmf","[5.4,5.5)",0.00274998590142211
"US National","2011-05-15",2,"2011-05-29","pmf","[5.5,5.6)",0.00272986580244696
"US National","2011-05-15",2,"2011-05-29","pmf","[5.6,5.7)",0.00271516777604657
"US National","2011-05-15",2,"2011-05-29","pmf","[5.7,5.8)",0.00270291170292583
"US National","2011-05-15",2,"2011-05-29","pmf","[5.8,5.9)",0.00269408552853581
"US National","2011-05-15",2,"2011-05-29","pmf","[5.9,6)",0.00268686373643062
"US National","2011-05-15",2,"2011-05-29","pmf","[6,6.1)",0.00268166667180094
"US National","2011-05-15",2,"2011-05-29","pmf","[6.1,6.2)",0.00267754731296702
"US National","2011-05-15",2,"2011-05-29","pmf","[6.2,6.3)",0.0026745642798339
"US National","2011-05-15",2,"2011-05-29","pmf","[6.3,6.4)",0.00267226849132255
"US National","2011-05-15",2,"2011-05-29","pmf","[6.4,6.5)",0.00267059820682016
"US National","2011-05-15",2,"2011-05-29","pmf","[6.5,6.6)",0.00266935065206724
"US National","2011-05-15",2,"2011-05-29","pmf","[6.6,6.7)",0.00266844105534208
"US National","2011-05-15",2,"2011-05-29","pmf","[6.7,6.8)",0.00266778326561214
"US National","2011-05-15",2,"2011-05-29","pmf","[6.8,6.9)",0.00266730124733573
"US National","2011-05-15",2,"2011-05-29","pmf","[6.9,7)",0.00266696226673436
"US National","2011-05-15",2,"2011-05-29","pmf","[7,7.1)",0.00266671248850954
"US National","2011-05-15",2,"2011-05-29","pmf","[7.1,7.2)",0.00266654269839187
"US National","2011-05-15",2,"2011-05-29","pmf","[7.2,7.3)",0.00266641704522807
"US National","2011-05-15",2,"2011-05-29","pmf","[7.3,7.4)",0.00266633379912507
"US National","2011-05-15",2,"2011-05-29","pmf","[7.4,7.5)",0.00266627121879386
"US National","2011-05-15",2,"2011-05-29","pmf","[7.5,7.6)",0.00266623004318576
"US National","2011-05-15",2,"2011-05-29","pmf","[7.6,7.7)",0.00266619824380544
"US National","2011-05-15",2,"2011-05-29","pmf","[7.7,7.8)",0.00266617590540739
"US National","2011-05-15",2,"2011-05-29","pmf","[7.8,7.9)",0.00266615673006401
"US National","2011-05-15",2,"2011-05-29","pmf","[7.9,8)",0.00266614000826262
"US National","2011-05-15",2,"2011-05-29","pmf","[8,8.1)",0.00266612193693002
"US National","2011-05-15",2,"2011-05-29","pmf","[8.1,8.2)",0.00266610129536243
"US National","2011-05-15",2,"2011-05-29","pmf","[8.2,8.3)",0.00266607467424744
"US National","2011-05-15",2,"2011-05-29","pmf","[8.3,8.4)",0.00266603958948381
"US National","2011-05-15",2,"2011-05-29","pmf","[8.4,8.5)",0.00266599216105262
"US National","2011-05-15",2,"2011-05-29","pmf","[8.5,8.6)",0.00266592687385844
"US National","2011-05-15",2,"2011-05-29","pmf","[8.6,8.7)",0.00266584003053062
"US National","2011-05-15",2,"2011-05-29","pmf","[8.7,8.8)",0.00266571914149275
"US National","2011-05-15",2,"2011-05-29","pmf","[8.8,8.9)",0.00266556217655725
"US National","2011-05-15",2,"2011-05-29","pmf","[8.9,9)",0.00266534216463256
"US National","2011-05-15",2,"2011-05-29","pmf","[9,9.1)",0.00266506522819337
"US National","2011-05-15",2,"2011-05-29","pmf","[9.1,9.2)",0.0026646766191386
"US National","2011-05-15",2,"2011-05-29","pmf","[9.2,9.3)",0.00266420112040434
"US National","2011-05-15",2,"2011-05-29","pmf","[9.3,9.4)",0.00266353475385064
"US National","2011-05-15",2,"2011-05-29","pmf","[9.4,9.5)",0.00266273127431281
"US National","2011-05-15",2,"2011-05-29","pmf","[9.5,9.6)",0.00266163203435054
"US National","2011-05-15",2,"2011-05-29","pmf","[9.6,9.7)",0.00266030192982423
"US National","2011-05-15",2,"2011-05-29","pmf","[9.7,9.8)",0.00265854529296915
"US National","2011-05-15",2,"2011-05-29","pmf","[9.8,9.9)",0.00265640915793518
"US National","2011-05-15",2,"2011-05-29","pmf","[9.9,10)",0.00265366937538173
"US National","2011-05-15",2,"2011-05-29","pmf","[10,10.1)",0.0026503263569463
"US National","2011-05-15",2,"2011-05-29","pmf","[10.1,10.2)",0.00264617416182822
"US National","2011-05-15",2,"2011-05-29","pmf","[10.2,10.3)",0.00264109355178573
"US National","2011-05-15",2,"2011-05-29","pmf","[10.3,10.4)",0.00263497749171496
"US National","2011-05-15",2,"2011-05-29","pmf","[10.4,10.5)",0.00262746597816416
"US National","2011-05-15",2,"2011-05-29","pmf","[10.5,10.6)",0.00261869057411213
"US National","2011-05-15",2,"2011-05-29","pmf","[10.6,10.7)",0.00260787044927352
"US National","2011-05-15",2,"2011-05-29","pmf","[10.7,10.8)",0.00259562820037153
"US National","2011-05-15",2,"2011-05-29","pmf","[10.8,10.9)",0.00258051223486517
"US National","2011-05-15",2,"2011-05-29","pmf","[10.9,11)",0.00256389526073332
"US National","2011-05-15",2,"2011-05-29","pmf","[11,11.1)",0.00254328970896582
"US National","2011-05-15",2,"2011-05-29","pmf","[11.1,11.2)",0.00252120888964162
"US National","2011-05-15",2,"2011-05-29","pmf","[11.2,11.3)",0.00249419608276291
"US National","2011-05-15",2,"2011-05-29","pmf","[11.3,11.4)",0.00246542470479365
"US National","2011-05-15",2,"2011-05-29","pmf","[11.4,11.5)",0.00243122470194287
"US National","2011-05-15",2,"2011-05-29","pmf","[11.5,11.6)",0.00239463720698947
"US National","2011-05-15",2,"2011-05-29","pmf","[11.6,11.7)",0.00235245187138967
"US National","2011-05-15",2,"2011-05-29","pmf","[11.7,11.8)",0.00230717914537495
"US National","2011-05-15",2,"2011-05-29","pmf","[11.8,11.9)",0.00225662425996999
"US National","2011-05-15",2,"2011-05-29","pmf","[11.9,12)",0.00220218401446393
"US National","2011-05-15",2,"2011-05-29","pmf","[12,12.1)",0.00214319733901637
"US National","2011-05-15",2,"2011-05-29","pmf","[12.1,12.2)",0.00207944481276197
"US National","2011-05-15",2,"2011-05-29","pmf","[12.2,12.3)",0.00201249104983346
"US National","2011-05-15",2,"2011-05-29","pmf","[12.3,12.4)",0.00193991463555719
"US National","2011-05-15",2,"2011-05-29","pmf","[12.4,12.5)",0.00186603063582053
"US National","2011-05-15",2,"2011-05-29","pmf","[12.5,12.6)",0.00178567371767473
"US National","2011-05-15",2,"2011-05-29","pmf","[12.6,12.7)",0.00170632357359745
"US National","2011-05-15",2,"2011-05-29","pmf","[12.7,12.8)",0.0016197329209864
"US National","2011-05-15",2,"2011-05-29","pmf","[12.8,12.9)",0.00153681534168327
"US National","2011-05-15",2,"2011-05-29","pmf","[12.9,13)",0.00144615783652725
"US National","2011-05-15",2,"2011-05-29","pmf","[13,100)",0.0138926686559441
"US National","2011-05-15",3,"2011-06-05","pmf","[0,0.1)",0.0209875297271516
"US National","2011-05-15",3,"2011-06-05","pmf","[0.1,0.2)",0.0222775556720483
"US National","2011-05-15",3,"2011-06-05","pmf","[0.2,0.3)",0.0234746643293897
"US National","2011-05-15",3,"2011-06-05","pmf","[0.3,0.4)",0.0246092127220581
"US National","2011-05-15",3,"2011-06-05","pmf","[0.4,0.5)",0.0256028280987525
"US National","2011-05-15",3,"2011-06-05","pmf","[0.5,0.6)",0.0265078849613442
"US National","2011-05-15",3,"2011-06-05","pmf","[0.6,0.7)",0.0272362174227655
"US National","2011-05-15",3,"2011-06-05","pmf","[0.7,0.8)",0.0278456080777749
"US National","2011-05-15",3,"2011-06-05","pmf","[0.8,0.9)",0.0282630188922334
"US National","2011-05-15",3,"2011-06-05","pmf","[0.9,1)",0.0285330099907788
"US National","2011-05-15",3,"2011-06-05","pmf","[1,1.1)",0.0286189080000671
"US National","2011-05-15",3,"2011-06-05","pmf","[1.1,1.2)",0.0285327018024427
"US National","2011-05-15",3,"2011-06-05","pmf","[1.2,1.3)",0.0282859410075929
"US National","2011-05-15",3,"2011-06-05","pmf","[1.3,1.4)",0.0278556398159524
"US National","2011-05-15",3,"2011-06-05","pmf","[1.4,1.5)",0.0272963461708164
"US National","2011-05-15",3,"2011-06-05","pmf","[1.5,1.6)",0.0265659385291593
"US National","2011-05-15",3,"2011-06-05","pmf","[1.6,1.7)",0.0257364030680272
"US National","2011-05-15",3,"2011-06-05","pmf","[1.7,1.8)",0.024765772017312
"US National","2011-05-15",3,"2011-06-05","pmf","[1.8,1.9)",0.0237241485785616
"US National","2011-05-15",3,"2011-06-05","pmf","[1.9,2)",0.0225855884121782
"US National","2011-05-15",3,"2011-06-05","pmf","[2,2.1)",0.0214014298512261
"US National","2011-05-15",3,"2011-06-05","pmf","[2.1,2.2)",0.02017256004915
"US National","2011-05-15",3,"2011-06-05","pmf","[2.2,2.3)",0.0189180143120418
"US National","2011-05-15",3,"2011-06-05","pmf","[2.3,2.4)",0.0176706623661228
"US National","2011-05-15",3,"2011-06-05","pmf","[2.4,2.5)",0.0164135585551539
"US National","2011-05-15",3,"2011-06-05","pmf","[2.5,2.6)",0.0152106499613327
"US National","2011-05-15",3,"2011-06-05","pmf","[2.6,2.7)",0.0140086971032744
"US National","2011-05-15",3,"2011-06-05","pmf","[2.7,2.8)",0.0128983152837272
"US National","2011-05-15",3,"2011-06-05","pmf","[2.8,2.9)",0.0117955923036596
"US National","2011-05-15",3,"2011-06-05","pmf","[2.9,3)",0.0108105487736931
"US National","2011-05-15",3,"2011-06-05","pmf","[3,3.1)",0.00983700709545788
"US National","2011-05-15",3,"2011-06-05","pmf","[3.1,3.2)",0.00899438843786782
"US National","2011-05-15",3,"2011-06-05","pmf","[3.2,3.3)",0.00816313893219439
"US National","2011-05-15",3,"2011-06-05","pmf","[3.3,3.4)",0.00746237758551811
"US National","2011-05-15",3,"2011-06-05","pmf","[3.4,3.5)",0.00678534137118422
"US National","2011-05-15",3,"2011-06-05","pmf","[3.5,3.6)",0.00621679077916511
"US National","2011-05-15",3,"2011-06-05","pmf","[3.6,3.7)",0.00568289580509443
"US National","2011-05-15",3,"2011-06-05","pmf","[3.7,3.8)",0.00523498916110732
"US National","2011-05-15",3,"2011-06-05","pmf","[3.8,3.9)",0.00482614019115622
"US National","2011-05-15",3,"2011-06-05","pmf","[3.9,4)",0.00448380438623713
"US National","2011-05-15",3,"2011-06-05","pmf","[4,4.1)",0.00418039759064187
"US National","2011-05-15",3,"2011-06-05","pmf","[4.1,4.2)",0.00392635601902264
"US National","2011-05-15",3,"2011-06-05","pmf","[4.2,4.3)",0.00370720095949024
"US National","2011-05-15",3,"2011-06-05","pmf","[4.3,4.4)",0.00352372198903581
"US National","2011-05-15",3,"2011-06-05","pmf","[4.4,4.5)",0.00336996813990731
"US National","2011-05-15",3,"2011-06-05","pmf","[4.5,4.6)",0.00324128403701992
"US National","2011-05-15",3,"2011-06-05","pmf","[4.6,4.7)",0.003136507278747
"US National","2011-05-15",3,"2011-06-05","pmf","[4.7,4.8)",0.00304872212261625
"US National","2011-05-15",3,"2011-06-05","pmf","[4.8,4.9)",0.00297904202878475
"US National","2011-05-15",3,"2011-06-05","pmf","[4.9,5)",0.00292062841593844
"US National","2011-05-15",3,"2011-06-05","pmf","[5,5.1)",0.00287564889573999
"US National","2011-05-15",3,"2011-06-05","pmf","[5.1,5.2)",0.00283791700850797
"US National","2011-05-15",3,"2011-06-05","pmf","[5.2,5.3)",0.002809614410906
"US National","2011-05-15",3,"2011-06-05","pmf","[5.3,5.4)",0.00278581968742943
"US National","2011-05-15",3,"2011-06-05","pmf","[5.4,5.5)",0.00276844688589841
"US National","2011-05-15",3,"2011-06-05","pmf","[5.5,5.6)",0.00275390547400258
"US National","2011-05-15",3,"2011-06-05","pmf","[5.6,5.7)",0.00274346544558157
"US National","2011-05-15",3,"2011-06-05","pmf","[5.7,5.8)",0.00273491216481902
