"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2013-01-20",1,"2013-01-27","pmf","[7.6,7.7)",0.00014
"HHS Region 1","2013-01-20",1,"2013-01-27","pmf","[7.7,7.8)",0.00014
"HHS Region 1","2013-01-20",1,"2013-01-27","pmf","[7.8,7.9)",8e-05
"HHS Region 1","2013-01-20",1,"2013-01-27","pmf","[7.9,8.0)",4e-05
"HHS Region 1","2013-01-20",1,"2013-01-27","pmf","[8.0,8.1)",0.00012
"HHS Region 1","2013-01-20",1,"2013-01-27","pmf","[8.1,8.2)",8e-05
"HHS Region 1","2013-01-20",1,"2013-01-27","pmf","[8.2,8.3)",1e-04
"HHS Region 1","2013-01-20",1,"2013-01-27","pmf","[8.3,8.4)",1e-04
"HHS Region 1","2013-01-20",1,"2013-01-27","pmf","[8.4,8.5)",0.00018
"HHS Region 1","2013-01-20",1,"2013-01-27","pmf","[8.5,8.6)",0.00022
"HHS Region 1","2013-01-20",1,"2013-01-27","pmf","[8.6,8.7)",0.00022
"HHS Region 1","2013-01-20",1,"2013-01-27","pmf","[8.7,8.8)",8e-05
"HHS Region 1","2013-01-20",1,"2013-01-27","pmf","[8.8,8.9)",0.00016
"HHS Region 1","2013-01-20",1,"2013-01-27","pmf","[8.9,9.0)",1e-04
"HHS Region 1","2013-01-20",1,"2013-01-27","pmf","[9.0,9.1)",4e-05
"HHS Region 1","2013-01-20",1,"2013-01-27","pmf","[9.1,9.2)",6e-05
"HHS Region 1","2013-01-20",1,"2013-01-27","pmf","[9.2,9.3)",2e-05
"HHS Region 1","2013-01-20",1,"2013-01-27","pmf","[9.3,9.4)",8e-05
"HHS Region 1","2013-01-20",1,"2013-01-27","pmf","[9.4,9.5)",2e-05
"HHS Region 1","2013-01-20",1,"2013-01-27","pmf","[9.5,9.6)",8e-05
"HHS Region 1","2013-01-20",1,"2013-01-27","pmf","[9.6,9.7)",4e-05
"HHS Region 1","2013-01-20",1,"2013-01-27","pmf","[9.7,9.8)",0
"HHS Region 1","2013-01-20",1,"2013-01-27","pmf","[9.8,9.9)",6e-05
"HHS Region 1","2013-01-20",1,"2013-01-27","pmf","[9.9,10.0)",4e-05
"HHS Region 1","2013-01-20",1,"2013-01-27","pmf","[10.0,10.1)",0.00014
"HHS Region 1","2013-01-20",1,"2013-01-27","pmf","[10.1,10.2)",4e-05
"HHS Region 1","2013-01-20",1,"2013-01-27","pmf","[10.2,10.3)",4e-05
"HHS Region 1","2013-01-20",1,"2013-01-27","pmf","[10.3,10.4)",0
"HHS Region 1","2013-01-20",1,"2013-01-27","pmf","[10.4,10.5)",0
"HHS Region 1","2013-01-20",1,"2013-01-27","pmf","[10.5,10.6)",2e-05
"HHS Region 1","2013-01-20",1,"2013-01-27","pmf","[10.6,10.7)",2e-05
"HHS Region 1","2013-01-20",1,"2013-01-27","pmf","[10.7,10.8)",0
"HHS Region 1","2013-01-20",1,"2013-01-27","pmf","[10.8,10.9)",0
"HHS Region 1","2013-01-20",1,"2013-01-27","pmf","[10.9,11.0)",0
"HHS Region 1","2013-01-20",1,"2013-01-27","pmf","[11.0,11.1)",4e-05
"HHS Region 1","2013-01-20",1,"2013-01-27","pmf","[11.1,11.2)",4e-05
"HHS Region 1","2013-01-20",1,"2013-01-27","pmf","[11.2,11.3)",0
"HHS Region 1","2013-01-20",1,"2013-01-27","pmf","[11.3,11.4)",0
"HHS Region 1","2013-01-20",1,"2013-01-27","pmf","[11.4,11.5)",0
"HHS Region 1","2013-01-20",1,"2013-01-27","pmf","[11.5,11.6)",0
"HHS Region 1","2013-01-20",1,"2013-01-27","pmf","[11.6,11.7)",0
"HHS Region 1","2013-01-20",1,"2013-01-27","pmf","[11.7,11.8)",0
"HHS Region 1","2013-01-20",1,"2013-01-27","pmf","[11.8,11.9)",0
"HHS Region 1","2013-01-20",1,"2013-01-27","pmf","[11.9,12.0)",0
"HHS Region 1","2013-01-20",1,"2013-01-27","pmf","[12.0,12.1)",0
"HHS Region 1","2013-01-20",1,"2013-01-27","pmf","[12.1,12.2)",0
"HHS Region 1","2013-01-20",1,"2013-01-27","pmf","[12.2,12.3)",0
"HHS Region 1","2013-01-20",1,"2013-01-27","pmf","[12.3,12.4)",0
"HHS Region 1","2013-01-20",1,"2013-01-27","pmf","[12.4,12.5)",0
"HHS Region 1","2013-01-20",1,"2013-01-27","pmf","[12.5,12.6)",0
"HHS Region 1","2013-01-20",1,"2013-01-27","pmf","[12.6,12.7)",0
"HHS Region 1","2013-01-20",1,"2013-01-27","pmf","[12.7,12.8)",0
"HHS Region 1","2013-01-20",1,"2013-01-27","pmf","[12.8,12.9)",0
"HHS Region 1","2013-01-20",1,"2013-01-27","pmf","[12.9,13.0)",0
"HHS Region 1","2013-01-20",1,"2013-01-27","pmf","[13.0,100.0)",0
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[0.0,0.1)",0
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[0.1,0.2)",0
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[0.2,0.3)",0
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[0.3,0.4)",0
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[0.4,0.5)",0
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[0.5,0.6)",4e-05
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[0.6,0.7)",0.0024
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[0.7,0.8)",0.0132
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[0.8,0.9)",0.00692
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[0.9,1.0)",0.00058
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[1.0,1.1)",0.00044
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[1.1,1.2)",0.0026
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[1.2,1.3)",0.0092
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[1.3,1.4)",0.01928
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[1.4,1.5)",0.0276
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[1.5,1.6)",0.02892
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[1.6,1.7)",0.022
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[1.7,1.8)",0.01376
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[1.8,1.9)",0.0117
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[1.9,2.0)",0.0166
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[2.0,2.1)",0.02202
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[2.1,2.2)",0.02694
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[2.2,2.3)",0.02954
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[2.3,2.4)",0.03008
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[2.4,2.5)",0.0296
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[2.5,2.6)",0.0287
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[2.6,2.7)",0.03016
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[2.7,2.8)",0.0332
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[2.8,2.9)",0.03592
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[2.9,3.0)",0.0361
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[3.0,3.1)",0.0382
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[3.1,3.2)",0.03746
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[3.2,3.3)",0.03412
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[3.3,3.4)",0.03324
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[3.4,3.5)",0.0295
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[3.5,3.6)",0.0264
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[3.6,3.7)",0.02582
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[3.7,3.8)",0.02356
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[3.8,3.9)",0.0223
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[3.9,4.0)",0.02136
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[4.0,4.1)",0.01786
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[4.1,4.2)",0.01536
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[4.2,4.3)",0.01334
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[4.3,4.4)",0.01024
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[4.4,4.5)",0.00856
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[4.5,4.6)",0.00724
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[4.6,4.7)",0.00658
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[4.7,4.8)",0.00634
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[4.8,4.9)",0.00588
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[4.9,5.0)",0.00636
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[5.0,5.1)",0.0066
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[5.1,5.2)",0.00584
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[5.2,5.3)",0.00568
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[5.3,5.4)",0.00554
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[5.4,5.5)",0.00498
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[5.5,5.6)",0.0043
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[5.6,5.7)",0.0043
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[5.7,5.8)",0.00334
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[5.8,5.9)",0.00284
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[5.9,6.0)",0.00244
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[6.0,6.1)",0.00162
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[6.1,6.2)",0.00136
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[6.2,6.3)",9e-04
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[6.3,6.4)",6e-04
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[6.4,6.5)",0.00042
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[6.5,6.6)",0.00032
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[6.6,6.7)",0.00028
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[6.7,6.8)",0.00028
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[6.8,6.9)",0.00038
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[6.9,7.0)",0.00054
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[7.0,7.1)",5e-04
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[7.1,7.2)",6e-04
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[7.2,7.3)",0.00058
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[7.3,7.4)",8e-04
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[7.4,7.5)",0.00088
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[7.5,7.6)",0.00114
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[7.6,7.7)",0.00172
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[7.7,7.8)",0.00176
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[7.8,7.9)",0.00224
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[7.9,8.0)",0.00256
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[8.0,8.1)",0.00276
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[8.1,8.2)",0.00304
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[8.2,8.3)",0.00354
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[8.3,8.4)",0.0032
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[8.4,8.5)",0.0035
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[8.5,8.6)",0.0042
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[8.6,8.7)",0.00426
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[8.7,8.8)",0.00494
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[8.8,8.9)",0.00422
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[8.9,9.0)",0.00364
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[9.0,9.1)",0.00428
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[9.1,9.2)",0.00352
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[9.2,9.3)",0.0032
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[9.3,9.4)",0.00294
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[9.4,9.5)",0.0025
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[9.5,9.6)",0.00226
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[9.6,9.7)",0.002
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[9.7,9.8)",0.00216
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[9.8,9.9)",0.00152
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[9.9,10.0)",0.001
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[10.0,10.1)",0.00112
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[10.1,10.2)",8e-04
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[10.2,10.3)",5e-04
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[10.3,10.4)",0.00068
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[10.4,10.5)",0.00032
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[10.5,10.6)",0.00022
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[10.6,10.7)",0.00028
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[10.7,10.8)",2e-04
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[10.8,10.9)",0.00016
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[10.9,11.0)",0.00012
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[11.0,11.1)",0.00012
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[11.1,11.2)",8e-05
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[11.2,11.3)",0.00014
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[11.3,11.4)",0
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[11.4,11.5)",0
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[11.5,11.6)",0
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[11.6,11.7)",0
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[11.7,11.8)",0
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[11.8,11.9)",2e-05
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[11.9,12.0)",0
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[12.0,12.1)",0
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[12.1,12.2)",0
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[12.2,12.3)",0
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[12.3,12.4)",0
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[12.4,12.5)",0
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[12.5,12.6)",0
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[12.6,12.7)",0
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[12.7,12.8)",0
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[12.8,12.9)",0
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[12.9,13.0)",0
"HHS Region 1","2013-01-20",2,"2013-02-03","pmf","[13.0,100.0)",0
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[0.0,0.1)",0
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[0.1,0.2)",0
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[0.2,0.3)",0
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[0.3,0.4)",0
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[0.4,0.5)",0.00286
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[0.5,0.6)",0.01694
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[0.6,0.7)",0.0104
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[0.7,0.8)",0.02726
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[0.8,0.9)",0.02172
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[0.9,1.0)",0.01424
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[1.0,1.1)",0.01304
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[1.1,1.2)",0.01092
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[1.2,1.3)",0.01512
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[1.3,1.4)",0.02838
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[1.4,1.5)",0.04628
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[1.5,1.6)",0.05992
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[1.6,1.7)",0.06
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[1.7,1.8)",0.04772
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[1.8,1.9)",0.03324
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[1.9,2.0)",0.02664
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[2.0,2.1)",0.02346
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[2.1,2.2)",0.02314
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[2.2,2.3)",0.02394
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[2.3,2.4)",0.0244
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[2.4,2.5)",0.02624
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[2.5,2.6)",0.02648
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[2.6,2.7)",0.02508
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[2.7,2.8)",0.0243
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[2.8,2.9)",0.02304
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[2.9,3.0)",0.02222
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[3.0,3.1)",0.02002
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[3.1,3.2)",0.02086
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[3.2,3.3)",0.0184
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[3.3,3.4)",0.0178
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[3.4,3.5)",0.01758
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[3.5,3.6)",0.01622
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[3.6,3.7)",0.01454
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[3.7,3.8)",0.01272
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[3.8,3.9)",0.01108
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[3.9,4.0)",0.00942
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[4.0,4.1)",0.00698
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[4.1,4.2)",0.00598
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[4.2,4.3)",0.00502
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[4.3,4.4)",0.00398
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[4.4,4.5)",0.00316
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[4.5,4.6)",0.003
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[4.6,4.7)",0.00254
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[4.7,4.8)",0.00244
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[4.8,4.9)",0.00224
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[4.9,5.0)",0.00198
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[5.0,5.1)",0.00178
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[5.1,5.2)",0.00202
