"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[3.7,3.8)",0.00644
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[3.8,3.9)",0.00678
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[3.9,4.0)",0.0043
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[4.0,4.1)",0.00194
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[4.1,4.2)",0.00114
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[4.2,4.3)",0.00246
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[4.3,4.4)",0.00774
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[4.4,4.5)",0.01684
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[4.5,4.6)",0.0284
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[4.6,4.7)",0.04384
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[4.7,4.8)",0.0551
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[4.8,4.9)",0.06086
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[4.9,5.0)",0.05984
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[5.0,5.1)",0.05514
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[5.1,5.2)",0.05086
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[5.2,5.3)",0.04814
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[5.3,5.4)",0.04346
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[5.4,5.5)",0.04258
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[5.5,5.6)",0.04054
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[5.6,5.7)",0.03958
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[5.7,5.8)",0.03786
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[5.8,5.9)",0.03866
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[5.9,6.0)",0.03824
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[6.0,6.1)",0.0359
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[6.1,6.2)",0.02856
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[6.2,6.3)",0.02108
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[6.3,6.4)",0.01324
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[6.4,6.5)",0.00784
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[6.5,6.6)",0.0057
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[6.6,6.7)",0.0056
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[6.7,6.8)",0.0084
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[6.8,6.9)",0.01006
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[6.9,7.0)",0.01072
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[7.0,7.1)",0.0095
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[7.1,7.2)",0.00942
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[7.2,7.3)",0.00656
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[7.3,7.4)",0.00514
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[7.4,7.5)",0.00314
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[7.5,7.6)",0.00146
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[7.6,7.7)",0.00108
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[7.7,7.8)",0.00064
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[7.8,7.9)",0.00044
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[7.9,8.0)",0.00032
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[8.0,8.1)",0.00028
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[8.1,8.2)",0.00034
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[8.2,8.3)",1e-04
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[8.3,8.4)",4e-05
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[8.4,8.5)",2e-05
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[8.5,8.6)",2e-05
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[8.6,8.7)",0
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[8.7,8.8)",0
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[8.8,8.9)",0
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[8.9,9.0)",2e-05
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[9.0,9.1)",4e-05
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[9.1,9.2)",0
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[9.2,9.3)",2e-05
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[9.3,9.4)",8e-05
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[9.4,9.5)",0.00022
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[9.5,9.6)",0.00022
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[9.6,9.7)",0.00032
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[9.7,9.8)",0.00034
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[9.8,9.9)",0.00028
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[9.9,10.0)",0.00042
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[10.0,10.1)",5e-04
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[10.1,10.2)",6e-04
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[10.2,10.3)",0.00068
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[10.3,10.4)",0.00046
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[10.4,10.5)",0.00042
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[10.5,10.6)",0.00042
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[10.6,10.7)",0.00034
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[10.7,10.8)",2e-04
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[10.8,10.9)",0.00026
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[10.9,11.0)",4e-05
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[11.0,11.1)",4e-05
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[11.1,11.2)",4e-05
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[11.2,11.3)",4e-05
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[11.3,11.4)",0
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[11.4,11.5)",0
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[11.5,11.6)",0
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[11.6,11.7)",0
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[11.7,11.8)",0
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[11.8,11.9)",0
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[11.9,12.0)",0
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[12.0,12.1)",0
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[12.1,12.2)",0
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[12.2,12.3)",0
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[12.3,12.4)",0
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[12.4,12.5)",0
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[12.5,12.6)",0
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[12.6,12.7)",0
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[12.7,12.8)",0
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[12.8,12.9)",0
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[12.9,13.0)",0
"HHS Region 1","2020-02-09",1,"2020-02-16","pmf","[13.0,100.0)",0
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[0.0,0.1)",0
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[0.1,0.2)",0
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[0.2,0.3)",0
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[0.3,0.4)",0
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[0.4,0.5)",0
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[0.5,0.6)",0
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[0.6,0.7)",0
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[0.7,0.8)",4e-05
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[0.8,0.9)",0
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[0.9,1.0)",0
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[1.0,1.1)",2e-05
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[1.1,1.2)",0.00158
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[1.2,1.3)",0.01258
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[1.3,1.4)",0.01334
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[1.4,1.5)",0.00352
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[1.5,1.6)",0.00032
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[1.6,1.7)",6e-05
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[1.7,1.8)",0.00028
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[1.8,1.9)",0.00226
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[1.9,2.0)",0.0103
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[2.0,2.1)",0.01724
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[2.1,2.2)",0.01674
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[2.2,2.3)",0.01238
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[2.3,2.4)",0.01226
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[2.4,2.5)",0.0099
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[2.5,2.6)",0.00784
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[2.6,2.7)",0.00696
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[2.7,2.8)",0.008
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[2.8,2.9)",0.0063
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[2.9,3.0)",0.0064
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[3.0,3.1)",0.00732
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[3.1,3.2)",0.01092
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[3.2,3.3)",0.01866
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[3.3,3.4)",0.02662
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[3.4,3.5)",0.03388
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[3.5,3.6)",0.03548
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[3.6,3.7)",0.03384
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[3.7,3.8)",0.0253
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[3.8,3.9)",0.01714
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[3.9,4.0)",0.00916
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[4.0,4.1)",0.00622
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[4.1,4.2)",0.00436
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[4.2,4.3)",0.00594
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[4.3,4.4)",0.01206
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[4.4,4.5)",0.01998
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[4.5,4.6)",0.03068
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[4.6,4.7)",0.04114
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[4.7,4.8)",0.04922
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[4.8,4.9)",0.05836
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[4.9,5.0)",0.05676
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[5.0,5.1)",0.05836
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[5.1,5.2)",0.055
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[5.2,5.3)",0.04952
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[5.3,5.4)",0.04384
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[5.4,5.5)",0.03944
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[5.5,5.6)",0.02874
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[5.6,5.7)",0.02238
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[5.7,5.8)",0.01598
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[5.8,5.9)",0.01044
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[5.9,6.0)",0.00694
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[6.0,6.1)",0.00404
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[6.1,6.2)",0.0028
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[6.2,6.3)",0.00186
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[6.3,6.4)",0.00104
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[6.4,6.5)",7e-04
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[6.5,6.6)",0.00038
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[6.6,6.7)",0.00018
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[6.7,6.8)",0.00018
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[6.8,6.9)",0.00014
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[6.9,7.0)",6e-05
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[7.0,7.1)",4e-05
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[7.1,7.2)",0
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[7.2,7.3)",2e-05
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[7.3,7.4)",0
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[7.4,7.5)",0
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[7.5,7.6)",6e-05
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[7.6,7.7)",0.00014
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[7.7,7.8)",0.00012
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[7.8,7.9)",0.00016
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[7.9,8.0)",0.00016
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[8.0,8.1)",0.00038
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[8.1,8.2)",0.00048
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[8.2,8.3)",0.00048
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[8.3,8.4)",0.00052
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[8.4,8.5)",0.00072
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[8.5,8.6)",0.00042
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[8.6,8.7)",5e-04
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[8.7,8.8)",7e-04
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[8.8,8.9)",0.00038
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[8.9,9.0)",0.00044
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[9.0,9.1)",0.00024
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[9.1,9.2)",0.00016
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[9.2,9.3)",0.00016
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[9.3,9.4)",6e-05
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[9.4,9.5)",0.00012
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[9.5,9.6)",8e-05
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[9.6,9.7)",4e-05
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[9.7,9.8)",4e-05
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[9.8,9.9)",0
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[9.9,10.0)",0
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[10.0,10.1)",0
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[10.1,10.2)",0
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[10.2,10.3)",0
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[10.3,10.4)",0
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[10.4,10.5)",0
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[10.5,10.6)",0
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[10.6,10.7)",0
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[10.7,10.8)",0
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[10.8,10.9)",0
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[10.9,11.0)",0
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[11.0,11.1)",0
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[11.1,11.2)",0
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[11.2,11.3)",0
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[11.3,11.4)",0
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[11.4,11.5)",0
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[11.5,11.6)",0
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[11.6,11.7)",0
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[11.7,11.8)",0
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[11.8,11.9)",0
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[11.9,12.0)",0
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[12.0,12.1)",0
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[12.1,12.2)",0
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[12.2,12.3)",0
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[12.3,12.4)",0
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[12.4,12.5)",0
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[12.5,12.6)",0
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[12.6,12.7)",0
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[12.7,12.8)",0
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[12.8,12.9)",0
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[12.9,13.0)",0
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[13.0,100.0)",0
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[0.0,0.1)",0
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[0.1,0.2)",0
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[0.2,0.3)",0
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[0.3,0.4)",0
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[0.4,0.5)",4e-05
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[0.5,0.6)",6e-05
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[0.6,0.7)",0.00028
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[0.7,0.8)",0.00152
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[0.8,0.9)",0.00056
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[0.9,1.0)",1e-04
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[1.0,1.1)",1e-04
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[1.1,1.2)",0.00278
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[1.2,1.3)",0.01704
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[1.3,1.4)",0.026
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[1.4,1.5)",0.03024
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[1.5,1.6)",0.03352
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[1.6,1.7)",0.01888
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[1.7,1.8)",0.00714
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[1.8,1.9)",0.0049
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[1.9,2.0)",0.01084
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[2.0,2.1)",0.01752
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[2.1,2.2)",0.02284
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[2.2,2.3)",0.03912
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[2.3,2.4)",0.0561
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[2.4,2.5)",0.06684
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[2.5,2.6)",0.066
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[2.6,2.7)",0.0585
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[2.7,2.8)",0.04544
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[2.8,2.9)",0.03606
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[2.9,3.0)",0.02124
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[3.0,3.1)",0.01154
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[3.1,3.2)",0.00734
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[3.2,3.3)",0.00944
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[3.3,3.4)",0.01244
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[3.4,3.5)",0.02008
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[3.5,3.6)",0.02356
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[3.6,3.7)",0.02508
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[3.7,3.8)",0.0224
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[3.8,3.9)",0.01778
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[3.9,4.0)",0.01178
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[4.0,4.1)",0.00792
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[4.1,4.2)",0.00448
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[4.2,4.3)",0.00326
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[4.3,4.4)",0.00286
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[4.4,4.5)",0.00408
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[4.5,4.6)",0.0055
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[4.6,4.7)",0.00762
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[4.7,4.8)",0.00928
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[4.8,4.9)",0.01146
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[4.9,5.0)",0.01558
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[5.0,5.1)",0.019
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[5.1,5.2)",0.022
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[5.2,5.3)",0.02422
