"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[3.0,3.1)",0.06208
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[3.1,3.2)",0.06932
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[3.2,3.3)",0.0701
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[3.3,3.4)",0.06852
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[3.4,3.5)",0.0586
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[3.5,3.6)",0.04718
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[3.6,3.7)",0.03586
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[3.7,3.8)",0.0295
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[3.8,3.9)",0.02674
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[3.9,4.0)",0.0202
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[4.0,4.1)",0.01666
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[4.1,4.2)",0.01534
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[4.2,4.3)",0.01414
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[4.3,4.4)",0.01288
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[4.4,4.5)",0.0118
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[4.5,4.6)",0.0111
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[4.6,4.7)",0.00972
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[4.7,4.8)",0.01222
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[4.8,4.9)",0.01338
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[4.9,5.0)",0.0155
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[5.0,5.1)",0.01598
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[5.1,5.2)",0.01612
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[5.2,5.3)",0.01296
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[5.3,5.4)",0.01012
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[5.4,5.5)",0.00686
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[5.5,5.6)",0.00474
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[5.6,5.7)",0.00254
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[5.7,5.8)",0.00124
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[5.8,5.9)",4e-04
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[5.9,6.0)",0.00024
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[6.0,6.1)",8e-05
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[6.1,6.2)",4e-05
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[6.2,6.3)",6e-05
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[6.3,6.4)",2e-05
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[6.4,6.5)",6e-05
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[6.5,6.6)",8e-05
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[6.6,6.7)",8e-05
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[6.7,6.8)",1e-04
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[6.8,6.9)",6e-05
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[6.9,7.0)",6e-05
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[7.0,7.1)",0
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[7.1,7.2)",2e-05
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[7.2,7.3)",0
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[7.3,7.4)",0
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[7.4,7.5)",0
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[7.5,7.6)",4e-05
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[7.6,7.7)",0
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[7.7,7.8)",4e-05
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[7.8,7.9)",0.00012
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[7.9,8.0)",0.00012
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[8.0,8.1)",0.00016
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[8.1,8.2)",0.00026
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[8.2,8.3)",3e-04
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[8.3,8.4)",0.00036
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[8.4,8.5)",0.00032
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[8.5,8.6)",0.00038
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[8.6,8.7)",0.00048
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[8.7,8.8)",0.00038
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[8.8,8.9)",2e-04
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[8.9,9.0)",0.00022
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[9.0,9.1)",8e-05
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[9.1,9.2)",0.00012
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[9.2,9.3)",0
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[9.3,9.4)",4e-05
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[9.4,9.5)",4e-05
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[9.5,9.6)",2e-05
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[9.6,9.7)",2e-05
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[9.7,9.8)",0
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[9.8,9.9)",2e-05
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[9.9,10.0)",0
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[10.0,10.1)",0
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[10.1,10.2)",0
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[10.2,10.3)",0
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[10.3,10.4)",0
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[10.4,10.5)",0
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[10.5,10.6)",0
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[10.6,10.7)",0
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[10.7,10.8)",0
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[10.8,10.9)",0
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[10.9,11.0)",0
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[11.0,11.1)",0
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[11.1,11.2)",0
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[11.2,11.3)",0
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[11.3,11.4)",0
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[11.4,11.5)",0
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[11.5,11.6)",0
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[11.6,11.7)",0
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[11.7,11.8)",0
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[11.8,11.9)",0
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[11.9,12.0)",0
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[12.0,12.1)",0
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[12.1,12.2)",0
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[12.2,12.3)",0
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[12.3,12.4)",0
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[12.4,12.5)",0
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[12.5,12.6)",0
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[12.6,12.7)",0
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[12.7,12.8)",0
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[12.8,12.9)",0
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[12.9,13.0)",0
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[13.0,100.0)",0
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[0.0,0.1)",0
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[0.1,0.2)",0
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[0.2,0.3)",0
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[0.3,0.4)",0
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[0.4,0.5)",0
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[0.5,0.6)",0
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[0.6,0.7)",0.00482
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[0.7,0.8)",0.04456
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[0.8,0.9)",0.00994
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[0.9,1.0)",2e-04
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[1.0,1.1)",0.00024
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[1.1,1.2)",0.00146
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[1.2,1.3)",0.0082
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[1.3,1.4)",0.01748
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[1.4,1.5)",0.03356
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[1.5,1.6)",0.04214
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[1.6,1.7)",0.02938
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[1.7,1.8)",0.02444
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[1.8,1.9)",0.03144
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[1.9,2.0)",0.03974
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[2.0,2.1)",0.04238
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[2.1,2.2)",0.0387
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[2.2,2.3)",0.03226
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[2.3,2.4)",0.02978
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[2.4,2.5)",0.02862
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[2.5,2.6)",0.02922
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[2.6,2.7)",0.02994
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[2.7,2.8)",0.03156
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[2.8,2.9)",0.03438
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[2.9,3.0)",0.03954
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[3.0,3.1)",0.0427
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[3.1,3.2)",0.04278
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[3.2,3.3)",0.0406
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[3.3,3.4)",0.03522
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[3.4,3.5)",0.03056
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[3.5,3.6)",0.0255
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[3.6,3.7)",0.02188
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[3.7,3.8)",0.02044
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[3.8,3.9)",0.01648
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[3.9,4.0)",0.01352
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[4.0,4.1)",0.01068
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[4.1,4.2)",0.00776
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[4.2,4.3)",0.00602
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[4.3,4.4)",0.00572
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[4.4,4.5)",0.00396
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[4.5,4.6)",0.00352
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[4.6,4.7)",0.0034
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[4.7,4.8)",0.00296
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[4.8,4.9)",0.00256
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[4.9,5.0)",0.00264
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[5.0,5.1)",0.0029
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[5.1,5.2)",0.00242
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[5.2,5.3)",0.00262
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[5.3,5.4)",0.00218
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[5.4,5.5)",0.0022
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[5.5,5.6)",0.00148
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[5.6,5.7)",0.00098
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[5.7,5.8)",0.00078
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[5.8,5.9)",0.00046
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[5.9,6.0)",0.00036
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[6.0,6.1)",0.00018
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[6.1,6.2)",0.00014
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[6.2,6.3)",6e-05
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[6.3,6.4)",0
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[6.4,6.5)",0
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[6.5,6.6)",0
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[6.6,6.7)",0
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[6.7,6.8)",0
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[6.8,6.9)",2e-05
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[6.9,7.0)",8e-05
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[7.0,7.1)",6e-05
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[7.1,7.2)",0.00016
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[7.2,7.3)",0.00024
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[7.3,7.4)",2e-04
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[7.4,7.5)",0.00022
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[7.5,7.6)",0.00062
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[7.6,7.7)",0.00038
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[7.7,7.8)",0.00082
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[7.8,7.9)",0.00066
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[7.9,8.0)",0.00078
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[8.0,8.1)",0.00118
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[8.1,8.2)",0.00118
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[8.2,8.3)",0.00122
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[8.3,8.4)",0.00144
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[8.4,8.5)",0.0011
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[8.5,8.6)",0.00138
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[8.6,8.7)",0.00134
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[8.7,8.8)",0.00118
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[8.8,8.9)",0.001
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[8.9,9.0)",0.00104
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[9.0,9.1)",0.00082
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[9.1,9.2)",0.00064
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[9.2,9.3)",0.00076
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[9.3,9.4)",0.00054
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[9.4,9.5)",0.00036
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[9.5,9.6)",3e-04
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[9.6,9.7)",2e-04
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[9.7,9.8)",0.00014
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[9.8,9.9)",0.00012
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[9.9,10.0)",6e-05
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[10.0,10.1)",2e-05
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[10.1,10.2)",4e-05
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[10.2,10.3)",2e-05
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[10.3,10.4)",0
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[10.4,10.5)",0
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[10.5,10.6)",2e-05
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[10.6,10.7)",2e-05
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[10.7,10.8)",0
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[10.8,10.9)",0
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[10.9,11.0)",0
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[11.0,11.1)",0
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[11.1,11.2)",0
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[11.2,11.3)",0
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[11.3,11.4)",0
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[11.4,11.5)",0
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[11.5,11.6)",0
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[11.6,11.7)",0
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[11.7,11.8)",0
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[11.8,11.9)",0
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[11.9,12.0)",0
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[12.0,12.1)",0
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[12.1,12.2)",0
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[12.2,12.3)",0
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[12.3,12.4)",0
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[12.4,12.5)",0
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[12.5,12.6)",0
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[12.6,12.7)",0
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[12.7,12.8)",0
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[12.8,12.9)",0
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[12.9,13.0)",0
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[13.0,100.0)",0
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[0.0,0.1)",0
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[0.1,0.2)",0
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[0.2,0.3)",6e-05
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[0.3,0.4)",0
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[0.4,0.5)",0.00636
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[0.5,0.6)",0.05112
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[0.6,0.7)",0.01084
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[0.7,0.8)",0.02814
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[0.8,0.9)",0.0096
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[0.9,1.0)",0.00598
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[1.0,1.1)",0.00674
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[1.1,1.2)",0.00654
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[1.2,1.3)",0.01896
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[1.3,1.4)",0.032
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[1.4,1.5)",0.04302
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[1.5,1.6)",0.06826
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[1.6,1.7)",0.06916
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[1.7,1.8)",0.05642
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[1.8,1.9)",0.05518
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[1.9,2.0)",0.06004
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[2.0,2.1)",0.05562
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[2.1,2.2)",0.04498
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[2.2,2.3)",0.03228
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[2.3,2.4)",0.02096
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[2.4,2.5)",0.02138
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[2.5,2.6)",0.02236
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[2.6,2.7)",0.02554
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[2.7,2.8)",0.02478
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[2.8,2.9)",0.0225
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[2.9,3.0)",0.02106
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[3.0,3.1)",0.02054
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[3.1,3.2)",0.02114
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[3.2,3.3)",0.01948
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[3.3,3.4)",0.01838
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[3.4,3.5)",0.01604
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[3.5,3.6)",0.01176
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[3.6,3.7)",0.00998
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[3.7,3.8)",0.00724
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[3.8,3.9)",0.00542
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[3.9,4.0)",0.00356
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[4.0,4.1)",0.0026
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[4.1,4.2)",0.0022
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[4.2,4.3)",0.0016
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[4.3,4.4)",0.0014
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[4.4,4.5)",0.00132
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[4.5,4.6)",0.0012
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[4.6,4.7)",9e-04
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[4.7,4.8)",0.001
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[4.8,4.9)",9e-04
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[4.9,5.0)",9e-04
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[5.0,5.1)",0.00064
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[5.1,5.2)",0.00064
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[5.2,5.3)",0.00048
