"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[2.4,2.5)",0.00684
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[2.5,2.6)",0.00696
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[2.6,2.7)",0.00792
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[2.7,2.8)",0.00604
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[2.8,2.9)",0.00538
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[2.9,3.0)",0.00446
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[3.0,3.1)",0.00306
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[3.1,3.2)",0.00284
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[3.2,3.3)",0.00218
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[3.3,3.4)",0.00214
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[3.4,3.5)",0.00294
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[3.5,3.6)",0.003
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[3.6,3.7)",0.00298
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[3.7,3.8)",0.00228
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[3.8,3.9)",0.00176
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[3.9,4.0)",0.00136
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[4.0,4.1)",0.00058
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[4.1,4.2)",0.00044
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[4.2,4.3)",3e-04
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[4.3,4.4)",0.00028
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[4.4,4.5)",0.00024
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[4.5,4.6)",0.00042
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[4.6,4.7)",0.00034
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[4.7,4.8)",5e-04
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[4.8,4.9)",0.00058
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[4.9,5.0)",0.00038
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[5.0,5.1)",0.00028
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[5.1,5.2)",0.00036
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[5.2,5.3)",2e-04
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[5.3,5.4)",0.00012
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[5.4,5.5)",0.00014
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[5.5,5.6)",2e-05
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[5.6,5.7)",4e-05
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[5.7,5.8)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[5.8,5.9)",2e-05
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[5.9,6.0)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[6.0,6.1)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[6.1,6.2)",4e-05
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[6.2,6.3)",2e-05
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[6.3,6.4)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[6.4,6.5)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[6.5,6.6)",2e-05
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[6.6,6.7)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[6.7,6.8)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[6.8,6.9)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[6.9,7.0)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[7.0,7.1)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[7.1,7.2)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[7.2,7.3)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[7.3,7.4)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[7.4,7.5)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[7.5,7.6)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[7.6,7.7)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[7.7,7.8)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[7.8,7.9)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[7.9,8.0)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[8.0,8.1)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[8.1,8.2)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[8.2,8.3)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[8.3,8.4)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[8.4,8.5)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[8.5,8.6)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[8.6,8.7)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[8.7,8.8)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[8.8,8.9)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[8.9,9.0)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[9.0,9.1)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[9.1,9.2)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[9.2,9.3)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[9.3,9.4)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[9.4,9.5)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[9.5,9.6)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[9.6,9.7)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[9.7,9.8)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[9.8,9.9)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[9.9,10.0)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[10.0,10.1)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[10.1,10.2)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[10.2,10.3)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[10.3,10.4)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[10.4,10.5)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[10.5,10.6)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[10.6,10.7)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[10.7,10.8)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[10.8,10.9)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[10.9,11.0)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[11.0,11.1)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[11.1,11.2)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[11.2,11.3)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[11.3,11.4)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[11.4,11.5)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[11.5,11.6)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[11.6,11.7)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[11.7,11.8)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[11.8,11.9)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[11.9,12.0)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[12.0,12.1)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[12.1,12.2)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[12.2,12.3)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[12.3,12.4)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[12.4,12.5)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[12.5,12.6)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[12.6,12.7)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[12.7,12.8)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[12.8,12.9)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[12.9,13.0)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[13.0,100.0)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[0.0,0.1)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[0.1,0.2)",2e-05
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[0.2,0.3)",0.00056
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[0.3,0.4)",6e-05
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[0.4,0.5)",2e-04
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[0.5,0.6)",0.00174
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[0.6,0.7)",0.00918
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[0.7,0.8)",0.02484
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[0.8,0.9)",0.05042
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[0.9,1.0)",0.08308
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[1.0,1.1)",0.09272
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[1.1,1.2)",0.09112
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[1.2,1.3)",0.08076
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[1.3,1.4)",0.06344
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[1.4,1.5)",0.04906
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[1.5,1.6)",0.0385
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[1.6,1.7)",0.03062
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[1.7,1.8)",0.0256
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[1.8,1.9)",0.02488
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[1.9,2.0)",0.02546
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[2.0,2.1)",0.02262
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[2.1,2.2)",0.01894
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[2.2,2.3)",0.01458
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[2.3,2.4)",0.01404
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[2.4,2.5)",0.01432
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[2.5,2.6)",0.01486
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[2.6,2.7)",0.01392
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[2.7,2.8)",0.01442
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[2.8,2.9)",0.01454
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[2.9,3.0)",0.01242
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[3.0,3.1)",0.01146
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[3.1,3.2)",0.0115
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[3.2,3.3)",0.0094
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[3.3,3.4)",0.00896
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[3.4,3.5)",0.00822
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[3.5,3.6)",0.00826
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[3.6,3.7)",0.0071
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[3.7,3.8)",0.0069
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[3.8,3.9)",0.00484
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[3.9,4.0)",0.00502
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[4.0,4.1)",0.00408
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[4.1,4.2)",0.00348
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[4.2,4.3)",0.00346
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[4.3,4.4)",0.00284
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[4.4,4.5)",0.00338
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[4.5,4.6)",0.00382
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[4.6,4.7)",0.00318
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[4.7,4.8)",0.00392
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[4.8,4.9)",0.00414
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[4.9,5.0)",0.00364
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[5.0,5.1)",0.00374
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[5.1,5.2)",0.0035
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[5.2,5.3)",0.00314
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[5.3,5.4)",0.0033
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[5.4,5.5)",0.00246
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[5.5,5.6)",0.00212
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[5.6,5.7)",0.00264
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[5.7,5.8)",0.00188
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[5.8,5.9)",0.002
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[5.9,6.0)",0.00132
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[6.0,6.1)",0.0015
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[6.1,6.2)",0.0014
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[6.2,6.3)",0.00112
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[6.3,6.4)",0.00088
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[6.4,6.5)",0.001
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[6.5,6.6)",0.00048
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[6.6,6.7)",4e-04
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[6.7,6.8)",3e-04
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[6.8,6.9)",0.00032
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[6.9,7.0)",0.00026
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[7.0,7.1)",0.00042
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[7.1,7.2)",0.00018
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[7.2,7.3)",0.00024
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[7.3,7.4)",0.00016
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[7.4,7.5)",0.00014
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[7.5,7.6)",6e-05
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[7.6,7.7)",1e-04
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[7.7,7.8)",8e-05
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[7.8,7.9)",8e-05
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[7.9,8.0)",4e-05
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[8.0,8.1)",6e-05
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[8.1,8.2)",2e-05
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[8.2,8.3)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[8.3,8.4)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[8.4,8.5)",8e-05
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[8.5,8.6)",2e-05
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[8.6,8.7)",2e-05
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[8.7,8.8)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[8.8,8.9)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[8.9,9.0)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[9.0,9.1)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[9.1,9.2)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[9.2,9.3)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[9.3,9.4)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[9.4,9.5)",2e-05
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[9.5,9.6)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[9.6,9.7)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[9.7,9.8)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[9.8,9.9)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[9.9,10.0)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[10.0,10.1)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[10.1,10.2)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[10.2,10.3)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[10.3,10.4)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[10.4,10.5)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[10.5,10.6)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[10.6,10.7)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[10.7,10.8)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[10.8,10.9)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[10.9,11.0)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[11.0,11.1)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[11.1,11.2)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[11.2,11.3)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[11.3,11.4)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[11.4,11.5)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[11.5,11.6)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[11.6,11.7)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[11.7,11.8)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[11.8,11.9)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[11.9,12.0)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[12.0,12.1)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[12.1,12.2)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[12.2,12.3)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[12.3,12.4)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[12.4,12.5)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[12.5,12.6)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[12.6,12.7)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[12.7,12.8)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[12.8,12.9)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[12.9,13.0)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[13.0,100.0)",0
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[0.0,0.1)",0
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[0.1,0.2)",0
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[0.2,0.3)",1e-04
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[0.3,0.4)",0.00012
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[0.4,0.5)",0.00036
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[0.5,0.6)",0.00186
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[0.6,0.7)",0.00876
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[0.7,0.8)",0.01626
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[0.8,0.9)",0.02992
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[0.9,1.0)",0.05256
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[1.0,1.1)",0.07638
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[1.1,1.2)",0.08826
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[1.2,1.3)",0.08618
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[1.3,1.4)",0.07288
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[1.4,1.5)",0.05506
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[1.5,1.6)",0.03978
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[1.6,1.7)",0.02756
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[1.7,1.8)",0.01878
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[1.8,1.9)",0.01508
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[1.9,2.0)",0.01288
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[2.0,2.1)",0.0123
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[2.1,2.2)",0.01176
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[2.2,2.3)",0.01168
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[2.3,2.4)",0.01194
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[2.4,2.5)",0.0119
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[2.5,2.6)",0.0129
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[2.6,2.7)",0.01372
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[2.7,2.8)",0.01276
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[2.8,2.9)",0.01268
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[2.9,3.0)",0.01312
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[3.0,3.1)",0.01216
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[3.1,3.2)",0.01126
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[3.2,3.3)",0.01064
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[3.3,3.4)",0.01014
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[3.4,3.5)",0.00964
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[3.5,3.6)",0.00916
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[3.6,3.7)",0.0092
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[3.7,3.8)",0.00768
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[3.8,3.9)",0.00832
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[3.9,4.0)",0.00698
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[4.0,4.1)",0.0072
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[4.1,4.2)",0.00632
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[4.2,4.3)",0.0057
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[4.3,4.4)",0.00646
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[4.4,4.5)",0.00592
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[4.5,4.6)",0.0068
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[4.6,4.7)",0.00606
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[4.7,4.8)",0.0057
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[4.8,4.9)",0.00608
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[4.9,5.0)",0.00524
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[5.0,5.1)",0.00542
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[5.1,5.2)",0.00554
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[5.2,5.3)",0.00522
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[5.3,5.4)",0.00554
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[5.4,5.5)",0.00548
