"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-12-20",1,"2015-12-27","pmf","[8.4,8.5)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[8.5,8.6)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[8.6,8.7)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[8.7,8.8)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[8.8,8.9)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[8.9,9)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[9,9.1)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[9.1,9.2)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[9.2,9.3)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[9.3,9.4)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[9.4,9.5)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[9.5,9.6)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[9.6,9.7)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[9.7,9.8)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[9.8,9.9)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[9.9,10)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[10,10.1)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[10.1,10.2)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[10.2,10.3)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[10.3,10.4)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[10.4,10.5)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[10.5,10.6)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[10.6,10.7)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[10.7,10.8)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[10.8,10.9)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[10.9,11)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[11,11.1)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[11.1,11.2)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[11.2,11.3)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[11.3,11.4)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[11.4,11.5)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[11.5,11.6)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[11.6,11.7)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[11.7,11.8)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[11.8,11.9)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[11.9,12)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[12,12.1)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[12.1,12.2)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[12.2,12.3)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[12.3,12.4)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[12.4,12.5)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[12.5,12.6)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[12.6,12.7)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[12.7,12.8)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[12.8,12.9)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[12.9,13)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[13,100)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[0,0.1)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[0.1,0.2)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[0.2,0.3)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[0.3,0.4)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[0.4,0.5)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[0.5,0.6)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[0.6,0.7)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[0.7,0.8)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[0.8,0.9)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[0.9,1)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[1,1.1)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[1.1,1.2)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[1.2,1.3)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[1.3,1.4)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[1.4,1.5)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[1.5,1.6)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[1.6,1.7)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[1.7,1.8)",2.63301855717895e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[1.8,1.9)",0.0009659812963865
"US National","2015-12-20",2,"2016-01-03","pmf","[1.9,2)",0.00367929099543445
"US National","2015-12-20",2,"2016-01-03","pmf","[2,2.1)",0.0047126921373463
"US National","2015-12-20",2,"2016-01-03","pmf","[2.1,2.2)",0.00693672007684144
"US National","2015-12-20",2,"2016-01-03","pmf","[2.2,2.3)",0.00869126886834334
"US National","2015-12-20",2,"2016-01-03","pmf","[2.3,2.4)",0.010609110530165
"US National","2015-12-20",2,"2016-01-03","pmf","[2.4,2.5)",0.0148827986089809
"US National","2015-12-20",2,"2016-01-03","pmf","[2.5,2.6)",0.0198676367597947
"US National","2015-12-20",2,"2016-01-03","pmf","[2.6,2.7)",0.0255930237143952
"US National","2015-12-20",2,"2016-01-03","pmf","[2.7,2.8)",0.0333637766123965
"US National","2015-12-20",2,"2016-01-03","pmf","[2.8,2.9)",0.0440803747853265
"US National","2015-12-20",2,"2016-01-03","pmf","[2.9,3)",0.0633870247262024
"US National","2015-12-20",2,"2016-01-03","pmf","[3,3.1)",0.0759960211689372
"US National","2015-12-20",2,"2016-01-03","pmf","[3.1,3.2)",0.0969981275293955
"US National","2015-12-20",2,"2016-01-03","pmf","[3.2,3.3)",0.0975288952427159
"US National","2015-12-20",2,"2016-01-03","pmf","[3.3,3.4)",0.0891058606178569
"US National","2015-12-20",2,"2016-01-03","pmf","[3.4,3.5)",0.0787612665502126
"US National","2015-12-20",2,"2016-01-03","pmf","[3.5,3.6)",0.0631441037856162
"US National","2015-12-20",2,"2016-01-03","pmf","[3.6,3.7)",0.059839465923006
"US National","2015-12-20",2,"2016-01-03","pmf","[3.7,3.8)",0.0462044749432227
"US National","2015-12-20",2,"2016-01-03","pmf","[3.8,3.9)",0.0361655414364557
"US National","2015-12-20",2,"2016-01-03","pmf","[3.9,4)",0.0285076812534059
"US National","2015-12-20",2,"2016-01-03","pmf","[4,4.1)",0.0240334648655084
"US National","2015-12-20",2,"2016-01-03","pmf","[4.1,4.2)",0.0152084419229411
"US National","2015-12-20",2,"2016-01-03","pmf","[4.2,4.3)",0.0136653382472873
"US National","2015-12-20",2,"2016-01-03","pmf","[4.3,4.4)",0.00939886305715027
"US National","2015-12-20",2,"2016-01-03","pmf","[4.4,4.5)",0.00696725846361273
"US National","2015-12-20",2,"2016-01-03","pmf","[4.5,4.6)",0.00609179320788632
"US National","2015-12-20",2,"2016-01-03","pmf","[4.6,4.7)",0.00355580526061347
"US National","2015-12-20",2,"2016-01-03","pmf","[4.7,4.8)",0.00281637663368502
"US National","2015-12-20",2,"2016-01-03","pmf","[4.8,4.9)",0.00217222142767963
"US National","2015-12-20",2,"2016-01-03","pmf","[4.9,5)",0.00184151848647689
"US National","2015-12-20",2,"2016-01-03","pmf","[5,5.1)",0.00162164269305248
"US National","2015-12-20",2,"2016-01-03","pmf","[5.1,5.2)",0.00103336146824821
"US National","2015-12-20",2,"2016-01-03","pmf","[5.2,5.3)",0.0008701665561206
"US National","2015-12-20",2,"2016-01-03","pmf","[5.3,5.4)",0.00055936500218001
"US National","2015-12-20",2,"2016-01-03","pmf","[5.4,5.5)",0.00045688740759619
"US National","2015-12-20",2,"2016-01-03","pmf","[5.5,5.6)",0.00030440778809486
"US National","2015-12-20",2,"2016-01-03","pmf","[5.6,5.7)",0.00011804128972676
"US National","2015-12-20",2,"2016-01-03","pmf","[5.7,5.8)",0.00010374733369319
"US National","2015-12-20",2,"2016-01-03","pmf","[5.8,5.9)",4.56462336384195e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[5.9,6)",4.52757744867752e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[6,6.1)",1.86496485365076e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[6.1,6.2)",1.53594960778424e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[6.2,6.3)",4.06501999256658e-06
"US National","2015-12-20",2,"2016-01-03","pmf","[6.3,6.4)",4.83496770455427e-06
"US National","2015-12-20",2,"2016-01-03","pmf","[6.4,6.5)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[6.5,6.6)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[6.6,6.7)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[6.7,6.8)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[6.8,6.9)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[6.9,7)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[7,7.1)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[7.1,7.2)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[7.2,7.3)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[7.3,7.4)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[7.4,7.5)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[7.5,7.6)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[7.6,7.7)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[7.7,7.8)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[7.8,7.9)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[7.9,8)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[8,8.1)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[8.1,8.2)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[8.2,8.3)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[8.3,8.4)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[8.4,8.5)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[8.5,8.6)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[8.6,8.7)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[8.7,8.8)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[8.8,8.9)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[8.9,9)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[9,9.1)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[9.1,9.2)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[9.2,9.3)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[9.3,9.4)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[9.4,9.5)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[9.5,9.6)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[9.6,9.7)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[9.7,9.8)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[9.8,9.9)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[9.9,10)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[10,10.1)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[10.1,10.2)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[10.2,10.3)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[10.3,10.4)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[10.4,10.5)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[10.5,10.6)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[10.6,10.7)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[10.7,10.8)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[10.8,10.9)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[10.9,11)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[11,11.1)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[11.1,11.2)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[11.2,11.3)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[11.3,11.4)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[11.4,11.5)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[11.5,11.6)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[11.6,11.7)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[11.7,11.8)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[11.8,11.9)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[11.9,12)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[12,12.1)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[12.1,12.2)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[12.2,12.3)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[12.3,12.4)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[12.4,12.5)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[12.5,12.6)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[12.6,12.7)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[12.7,12.8)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[12.8,12.9)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[12.9,13)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[13,100)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[0,0.1)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[0.1,0.2)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[0.2,0.3)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[0.3,0.4)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[0.4,0.5)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[0.5,0.6)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[0.6,0.7)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[0.7,0.8)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[0.8,0.9)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[0.9,1)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[1,1.1)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[1.1,1.2)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[1.2,1.3)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[1.3,1.4)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[1.4,1.5)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[1.5,1.6)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[1.6,1.7)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[1.7,1.8)",0.0002338751168229
"US National","2015-12-20",3,"2016-01-10","pmf","[1.8,1.9)",0.00156629374366354
"US National","2015-12-20",3,"2016-01-10","pmf","[1.9,2)",0.00296481087284567
"US National","2015-12-20",3,"2016-01-10","pmf","[2,2.1)",0.00409235398254517
"US National","2015-12-20",3,"2016-01-10","pmf","[2.1,2.2)",0.00602986932321183
"US National","2015-12-20",3,"2016-01-10","pmf","[2.2,2.3)",0.00800026563503982
"US National","2015-12-20",3,"2016-01-10","pmf","[2.3,2.4)",0.00751034455080127
"US National","2015-12-20",3,"2016-01-10","pmf","[2.4,2.5)",0.0114518064386636
"US National","2015-12-20",3,"2016-01-10","pmf","[2.5,2.6)",0.0154188981516947
"US National","2015-12-20",3,"2016-01-10","pmf","[2.6,2.7)",0.0202006376577934
"US National","2015-12-20",3,"2016-01-10","pmf","[2.7,2.8)",0.0263620129308376
"US National","2015-12-20",3,"2016-01-10","pmf","[2.8,2.9)",0.0315996554101923
"US National","2015-12-20",3,"2016-01-10","pmf","[2.9,3)",0.0380456253289031
"US National","2015-12-20",3,"2016-01-10","pmf","[3,3.1)",0.0538632678106744
"US National","2015-12-20",3,"2016-01-10","pmf","[3.1,3.2)",0.0799827053010369
"US National","2015-12-20",3,"2016-01-10","pmf","[3.2,3.3)",0.0642387623235637
"US National","2015-12-20",3,"2016-01-10","pmf","[3.3,3.4)",0.0735116761504146
"US National","2015-12-20",3,"2016-01-10","pmf","[3.4,3.5)",0.0658509171631892
"US National","2015-12-20",3,"2016-01-10","pmf","[3.5,3.6)",0.0697903659655768
"US National","2015-12-20",3,"2016-01-10","pmf","[3.6,3.7)",0.060523555406291
"US National","2015-12-20",3,"2016-01-10","pmf","[3.7,3.8)",0.0526630546100601
"US National","2015-12-20",3,"2016-01-10","pmf","[3.8,3.9)",0.0479525835611304
"US National","2015-12-20",3,"2016-01-10","pmf","[3.9,4)",0.0378759214498575
"US National","2015-12-20",3,"2016-01-10","pmf","[4,4.1)",0.0335967744632517
"US National","2015-12-20",3,"2016-01-10","pmf","[4.1,4.2)",0.0287947637081872
"US National","2015-12-20",3,"2016-01-10","pmf","[4.2,4.3)",0.027094213181878
"US National","2015-12-20",3,"2016-01-10","pmf","[4.3,4.4)",0.02233793399434
"US National","2015-12-20",3,"2016-01-10","pmf","[4.4,4.5)",0.0184586476675889
"US National","2015-12-20",3,"2016-01-10","pmf","[4.5,4.6)",0.0176317472765765
"US National","2015-12-20",3,"2016-01-10","pmf","[4.6,4.7)",0.012473509974449
"US National","2015-12-20",3,"2016-01-10","pmf","[4.7,4.8)",0.0105232809368764
"US National","2015-12-20",3,"2016-01-10","pmf","[4.8,4.9)",0.00846993836497759
"US National","2015-12-20",3,"2016-01-10","pmf","[4.9,5)",0.00810489994955032
"US National","2015-12-20",3,"2016-01-10","pmf","[5,5.1)",0.00715490672089228
"US National","2015-12-20",3,"2016-01-10","pmf","[5.1,5.2)",0.00503217533316605
"US National","2015-12-20",3,"2016-01-10","pmf","[5.2,5.3)",0.00438637176074239
"US National","2015-12-20",3,"2016-01-10","pmf","[5.3,5.4)",0.00347615335957883
"US National","2015-12-20",3,"2016-01-10","pmf","[5.4,5.5)",0.0027311927515215
"US National","2015-12-20",3,"2016-01-10","pmf","[5.5,5.6)",0.00183079585884687
"US National","2015-12-20",3,"2016-01-10","pmf","[5.6,5.7)",0.00175681821894046
"US National","2015-12-20",3,"2016-01-10","pmf","[5.7,5.8)",0.00131982404725786
"US National","2015-12-20",3,"2016-01-10","pmf","[5.8,5.9)",0.00096334002745331
"US National","2015-12-20",3,"2016-01-10","pmf","[5.9,6)",0.00067573896921703
"US National","2015-12-20",3,"2016-01-10","pmf","[6,6.1)",0.00067786730228803
"US National","2015-12-20",3,"2016-01-10","pmf","[6.1,6.2)",0.00056875412567122
"US National","2015-12-20",3,"2016-01-10","pmf","[6.2,6.3)",0.00051412164413371
"US National","2015-12-20",3,"2016-01-10","pmf","[6.3,6.4)",0.00049152615546735
"US National","2015-12-20",3,"2016-01-10","pmf","[6.4,6.5)",0.00028063126980033
"US National","2015-12-20",3,"2016-01-10","pmf","[6.5,6.6)",0.00024345726479836
"US National","2015-12-20",3,"2016-01-10","pmf","[6.6,6.7)",0.0002846937694016
"US National","2015-12-20",3,"2016-01-10","pmf","[6.7,6.8)",8.70233388416893e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[6.8,6.9)",0.00015980506415137
"US National","2015-12-20",3,"2016-01-10","pmf","[6.9,7)",4.96364286816776e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[7,7.1)",4.27091533774991e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[7.1,7.2)",1.36436885379727e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[7.2,7.3)",2.40060859665344e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[7.3,7.4)",3.82877718732996e-06
"US National","2015-12-20",3,"2016-01-10","pmf","[7.4,7.5)",1.19600942613653e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[7.5,7.6)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[7.6,7.7)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[7.7,7.8)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[7.8,7.9)",4.05038733208721e-06
"US National","2015-12-20",3,"2016-01-10","pmf","[7.9,8)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[8,8.1)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[8.1,8.2)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[8.2,8.3)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[8.3,8.4)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[8.4,8.5)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[8.5,8.6)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[8.6,8.7)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[8.7,8.8)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[8.8,8.9)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[8.9,9)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[9,9.1)",0
