"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-11-17",1,"2019-11-24","pmf","[6.1,6.2)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[6.2,6.3)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[6.3,6.4)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[6.4,6.5)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[6.5,6.6)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[6.6,6.7)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[6.7,6.8)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[6.8,6.9)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[6.9,7)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[7,7.1)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[7.1,7.2)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[7.2,7.3)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[7.3,7.4)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[7.4,7.5)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[7.5,7.6)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[7.6,7.7)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[7.7,7.8)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[7.8,7.9)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[7.9,8)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[8,8.1)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[8.1,8.2)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[8.2,8.3)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[8.3,8.4)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[8.4,8.5)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[8.5,8.6)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[8.6,8.7)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[8.7,8.8)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[8.8,8.9)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[8.9,9)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[9,9.1)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[9.1,9.2)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[9.2,9.3)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[9.3,9.4)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[9.4,9.5)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[9.5,9.6)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[9.6,9.7)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[9.7,9.8)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[9.8,9.9)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[9.9,10)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[10,10.1)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[10.1,10.2)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[10.2,10.3)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[10.3,10.4)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[10.4,10.5)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[10.5,10.6)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[10.6,10.7)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[10.7,10.8)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[10.8,10.9)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[10.9,11)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[11,11.1)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[11.1,11.2)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[11.2,11.3)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[11.3,11.4)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[11.4,11.5)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[11.5,11.6)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[11.6,11.7)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[11.7,11.8)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[11.8,11.9)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[11.9,12)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[12,12.1)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[12.1,12.2)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[12.2,12.3)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[12.3,12.4)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[12.4,12.5)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[12.5,12.6)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[12.6,12.7)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[12.7,12.8)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[12.8,12.9)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[12.9,13)",0
"US National","2019-11-17",1,"2019-11-24","pmf","[13,100)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[0,0.1)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[0.1,0.2)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[0.2,0.3)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[0.3,0.4)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[0.4,0.5)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[0.5,0.6)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[0.6,0.7)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[0.7,0.8)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[0.8,0.9)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[0.9,1)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[1,1.1)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[1.1,1.2)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[1.2,1.3)",3.62889385692336e-05
"US National","2019-11-17",2,"2019-12-01","pmf","[1.3,1.4)",0.00016992153868818
"US National","2019-11-17",2,"2019-12-01","pmf","[1.4,1.5)",0.00043725158075957
"US National","2019-11-17",2,"2019-12-01","pmf","[1.5,1.6)",0.00108712149235738
"US National","2019-11-17",2,"2019-12-01","pmf","[1.6,1.7)",0.0017397099497955
"US National","2019-11-17",2,"2019-12-01","pmf","[1.7,1.8)",0.00301257521527277
"US National","2019-11-17",2,"2019-12-01","pmf","[1.8,1.9)",0.00487335875797231
"US National","2019-11-17",2,"2019-12-01","pmf","[1.9,2)",0.00732638613242551
"US National","2019-11-17",2,"2019-12-01","pmf","[2,2.1)",0.0115933793446693
"US National","2019-11-17",2,"2019-12-01","pmf","[2.1,2.2)",0.0173660035920779
"US National","2019-11-17",2,"2019-12-01","pmf","[2.2,2.3)",0.0238855233830827
"US National","2019-11-17",2,"2019-12-01","pmf","[2.3,2.4)",0.0317239895404413
"US National","2019-11-17",2,"2019-12-01","pmf","[2.4,2.5)",0.036688809918299
"US National","2019-11-17",2,"2019-12-01","pmf","[2.5,2.6)",0.0450977163775784
"US National","2019-11-17",2,"2019-12-01","pmf","[2.6,2.7)",0.0554362369520577
"US National","2019-11-17",2,"2019-12-01","pmf","[2.7,2.8)",0.0616905958528156
"US National","2019-11-17",2,"2019-12-01","pmf","[2.8,2.9)",0.0720031574840996
"US National","2019-11-17",2,"2019-12-01","pmf","[2.9,3)",0.0835605955569025
"US National","2019-11-17",2,"2019-12-01","pmf","[3,3.1)",0.0762285344122168
"US National","2019-11-17",2,"2019-12-01","pmf","[3.1,3.2)",0.0808597219738759
"US National","2019-11-17",2,"2019-12-01","pmf","[3.2,3.3)",0.0687594955159861
"US National","2019-11-17",2,"2019-12-01","pmf","[3.3,3.4)",0.0661393121161685
"US National","2019-11-17",2,"2019-12-01","pmf","[3.4,3.5)",0.0646417157674021
"US National","2019-11-17",2,"2019-12-01","pmf","[3.5,3.6)",0.0547443068478693
"US National","2019-11-17",2,"2019-12-01","pmf","[3.6,3.7)",0.0412639965814623
"US National","2019-11-17",2,"2019-12-01","pmf","[3.7,3.8)",0.0286388328960554
"US National","2019-11-17",2,"2019-12-01","pmf","[3.8,3.9)",0.0210590916506117
"US National","2019-11-17",2,"2019-12-01","pmf","[3.9,4)",0.0152015225656749
"US National","2019-11-17",2,"2019-12-01","pmf","[4,4.1)",0.00975459354528343
"US National","2019-11-17",2,"2019-12-01","pmf","[4.1,4.2)",0.00588268150205192
"US National","2019-11-17",2,"2019-12-01","pmf","[4.2,4.3)",0.00369903162105259
"US National","2019-11-17",2,"2019-12-01","pmf","[4.3,4.4)",0.00238573088058723
"US National","2019-11-17",2,"2019-12-01","pmf","[4.4,4.5)",0.0014182017683841
"US National","2019-11-17",2,"2019-12-01","pmf","[4.5,4.6)",0.0006759298127348
"US National","2019-11-17",2,"2019-12-01","pmf","[4.6,4.7)",0.00039917966057112
"US National","2019-11-17",2,"2019-12-01","pmf","[4.7,4.8)",0.00026085224488594
"US National","2019-11-17",2,"2019-12-01","pmf","[4.8,4.9)",0.00012895942694158
"US National","2019-11-17",2,"2019-12-01","pmf","[4.9,5)",6.85475685874573e-05
"US National","2019-11-17",2,"2019-12-01","pmf","[5,5.1)",4.03253748555233e-05
"US National","2019-11-17",2,"2019-12-01","pmf","[5.1,5.2)",1.39821754229999e-05
"US National","2019-11-17",2,"2019-12-01","pmf","[5.2,5.3)",4.99159325148606e-06
"US National","2019-11-17",2,"2019-12-01","pmf","[5.3,5.4)",1.84089020208796e-06
"US National","2019-11-17",2,"2019-12-01","pmf","[5.4,5.5)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[5.5,5.6)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[5.6,5.7)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[5.7,5.8)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[5.8,5.9)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[5.9,6)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[6,6.1)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[6.1,6.2)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[6.2,6.3)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[6.3,6.4)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[6.4,6.5)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[6.5,6.6)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[6.6,6.7)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[6.7,6.8)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[6.8,6.9)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[6.9,7)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[7,7.1)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[7.1,7.2)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[7.2,7.3)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[7.3,7.4)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[7.4,7.5)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[7.5,7.6)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[7.6,7.7)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[7.7,7.8)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[7.8,7.9)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[7.9,8)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[8,8.1)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[8.1,8.2)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[8.2,8.3)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[8.3,8.4)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[8.4,8.5)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[8.5,8.6)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[8.6,8.7)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[8.7,8.8)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[8.8,8.9)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[8.9,9)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[9,9.1)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[9.1,9.2)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[9.2,9.3)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[9.3,9.4)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[9.4,9.5)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[9.5,9.6)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[9.6,9.7)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[9.7,9.8)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[9.8,9.9)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[9.9,10)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[10,10.1)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[10.1,10.2)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[10.2,10.3)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[10.3,10.4)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[10.4,10.5)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[10.5,10.6)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[10.6,10.7)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[10.7,10.8)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[10.8,10.9)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[10.9,11)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[11,11.1)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[11.1,11.2)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[11.2,11.3)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[11.3,11.4)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[11.4,11.5)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[11.5,11.6)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[11.6,11.7)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[11.7,11.8)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[11.8,11.9)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[11.9,12)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[12,12.1)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[12.1,12.2)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[12.2,12.3)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[12.3,12.4)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[12.4,12.5)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[12.5,12.6)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[12.6,12.7)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[12.7,12.8)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[12.8,12.9)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[12.9,13)",0
"US National","2019-11-17",2,"2019-12-01","pmf","[13,100)",0
"US National","2019-11-17",3,"2019-12-08","pmf","[0,0.1)",0
"US National","2019-11-17",3,"2019-12-08","pmf","[0.1,0.2)",0
"US National","2019-11-17",3,"2019-12-08","pmf","[0.2,0.3)",0
"US National","2019-11-17",3,"2019-12-08","pmf","[0.3,0.4)",0
"US National","2019-11-17",3,"2019-12-08","pmf","[0.4,0.5)",0
"US National","2019-11-17",3,"2019-12-08","pmf","[0.5,0.6)",0
"US National","2019-11-17",3,"2019-12-08","pmf","[0.6,0.7)",0
"US National","2019-11-17",3,"2019-12-08","pmf","[0.7,0.8)",0
"US National","2019-11-17",3,"2019-12-08","pmf","[0.8,0.9)",0
"US National","2019-11-17",3,"2019-12-08","pmf","[0.9,1)",0
"US National","2019-11-17",3,"2019-12-08","pmf","[1,1.1)",0
"US National","2019-11-17",3,"2019-12-08","pmf","[1.1,1.2)",0
"US National","2019-11-17",3,"2019-12-08","pmf","[1.2,1.3)",6.99765075603164e-07
"US National","2019-11-17",3,"2019-12-08","pmf","[1.3,1.4)",4.18607521402637e-05
"US National","2019-11-17",3,"2019-12-08","pmf","[1.4,1.5)",0.00023184759953392
"US National","2019-11-17",3,"2019-12-08","pmf","[1.5,1.6)",0.0005864452856578
"US National","2019-11-17",3,"2019-12-08","pmf","[1.6,1.7)",0.00104159434273648
"US National","2019-11-17",3,"2019-12-08","pmf","[1.7,1.8)",0.00179979413427619
"US National","2019-11-17",3,"2019-12-08","pmf","[1.8,1.9)",0.00316869349997529
"US National","2019-11-17",3,"2019-12-08","pmf","[1.9,2)",0.00470852806092675
"US National","2019-11-17",3,"2019-12-08","pmf","[2,2.1)",0.00784148156562322
"US National","2019-11-17",3,"2019-12-08","pmf","[2.1,2.2)",0.0101420653770611
"US National","2019-11-17",3,"2019-12-08","pmf","[2.2,2.3)",0.0147576399161995
"US National","2019-11-17",3,"2019-12-08","pmf","[2.3,2.4)",0.0186919411333534
"US National","2019-11-17",3,"2019-12-08","pmf","[2.4,2.5)",0.027469309820995
"US National","2019-11-17",3,"2019-12-08","pmf","[2.5,2.6)",0.0332735120599546
"US National","2019-11-17",3,"2019-12-08","pmf","[2.6,2.7)",0.0451700725429066
"US National","2019-11-17",3,"2019-12-08","pmf","[2.7,2.8)",0.0537728055301128
"US National","2019-11-17",3,"2019-12-08","pmf","[2.8,2.9)",0.0600697417401164
"US National","2019-11-17",3,"2019-12-08","pmf","[2.9,3)",0.0578467428647683
"US National","2019-11-17",3,"2019-12-08","pmf","[3,3.1)",0.0606445274991234
"US National","2019-11-17",3,"2019-12-08","pmf","[3.1,3.2)",0.0676128569107553
"US National","2019-11-17",3,"2019-12-08","pmf","[3.2,3.3)",0.0705151926008378
"US National","2019-11-17",3,"2019-12-08","pmf","[3.3,3.4)",0.0653532247691876
"US National","2019-11-17",3,"2019-12-08","pmf","[3.4,3.5)",0.0663806041985025
"US National","2019-11-17",3,"2019-12-08","pmf","[3.5,3.6)",0.0539652723061802
"US National","2019-11-17",3,"2019-12-08","pmf","[3.6,3.7)",0.0528292531855959
"US National","2019-11-17",3,"2019-12-08","pmf","[3.7,3.8)",0.0417066181655526
"US National","2019-11-17",3,"2019-12-08","pmf","[3.8,3.9)",0.0385317564190008
"US National","2019-11-17",3,"2019-12-08","pmf","[3.9,4)",0.0278545996700455
"US National","2019-11-17",3,"2019-12-08","pmf","[4,4.1)",0.0236638033844368
"US National","2019-11-17",3,"2019-12-08","pmf","[4.1,4.2)",0.0224908789879116
"US National","2019-11-17",3,"2019-12-08","pmf","[4.2,4.3)",0.0169687431946806
"US National","2019-11-17",3,"2019-12-08","pmf","[4.3,4.4)",0.0131270198137993
"US National","2019-11-17",3,"2019-12-08","pmf","[4.4,4.5)",0.009391051304871
"US National","2019-11-17",3,"2019-12-08","pmf","[4.5,4.6)",0.00735921200467723
"US National","2019-11-17",3,"2019-12-08","pmf","[4.6,4.7)",0.00613945500055238
"US National","2019-11-17",3,"2019-12-08","pmf","[4.7,4.8)",0.00447273822711661
"US National","2019-11-17",3,"2019-12-08","pmf","[4.8,4.9)",0.00306506560463719
"US National","2019-11-17",3,"2019-12-08","pmf","[4.9,5)",0.00230759584136599
"US National","2019-11-17",3,"2019-12-08","pmf","[5,5.1)",0.00149598846864999
"US National","2019-11-17",3,"2019-12-08","pmf","[5.1,5.2)",0.00105296630658643
"US National","2019-11-17",3,"2019-12-08","pmf","[5.2,5.3)",0.00081135258809534
"US National","2019-11-17",3,"2019-12-08","pmf","[5.3,5.4)",0.0005756506540246
"US National","2019-11-17",3,"2019-12-08","pmf","[5.4,5.5)",0.00037261850858349
"US National","2019-11-17",3,"2019-12-08","pmf","[5.5,5.6)",0.00026468322738746
"US National","2019-11-17",3,"2019-12-08","pmf","[5.6,5.7)",0.000150393427859
"US National","2019-11-17",3,"2019-12-08","pmf","[5.7,5.8)",0.00010302279020342
"US National","2019-11-17",3,"2019-12-08","pmf","[5.8,5.9)",7.04746509522051e-05
"US National","2019-11-17",3,"2019-12-08","pmf","[5.9,6)",4.42009510002698e-05
"US National","2019-11-17",3,"2019-12-08","pmf","[6,6.1)",3.04314037212425e-05
"US National","2019-11-17",3,"2019-12-08","pmf","[6.1,6.2)",1.66074140585813e-05
"US National","2019-11-17",3,"2019-12-08","pmf","[6.2,6.3)",9.94482793073733e-06
"US National","2019-11-17",3,"2019-12-08","pmf","[6.3,6.4)",5.14370402928013e-06
"US National","2019-11-17",3,"2019-12-08","pmf","[6.4,6.5)",1.68941808688409e-06
"US National","2019-11-17",3,"2019-12-08","pmf","[6.5,6.6)",5.86578587290873e-07
"US National","2019-11-17",3,"2019-12-08","pmf","[6.6,6.7)",0
"US National","2019-11-17",3,"2019-12-08","pmf","[6.7,6.8)",0
"US National","2019-11-17",3,"2019-12-08","pmf","[6.8,6.9)",0
"US National","2019-11-17",3,"2019-12-08","pmf","[6.9,7)",0
"US National","2019-11-17",3,"2019-12-08","pmf","[7,7.1)",0
"US National","2019-11-17",3,"2019-12-08","pmf","[7.1,7.2)",0
"US National","2019-11-17",3,"2019-12-08","pmf","[7.2,7.3)",0
"US National","2019-11-17",3,"2019-12-08","pmf","[7.3,7.4)",0
"US National","2019-11-17",3,"2019-12-08","pmf","[7.4,7.5)",0
"US National","2019-11-17",3,"2019-12-08","pmf","[7.5,7.6)",0
"US National","2019-11-17",3,"2019-12-08","pmf","[7.6,7.7)",0
"US National","2019-11-17",3,"2019-12-08","pmf","[7.7,7.8)",0
"US National","2019-11-17",3,"2019-12-08","pmf","[7.8,7.9)",0
"US National","2019-11-17",3,"2019-12-08","pmf","[7.9,8)",0
"US National","2019-11-17",3,"2019-12-08","pmf","[8,8.1)",0
"US National","2019-11-17",3,"2019-12-08","pmf","[8.1,8.2)",0
"US National","2019-11-17",3,"2019-12-08","pmf","[8.2,8.3)",0
"US National","2019-11-17",3,"2019-12-08","pmf","[8.3,8.4)",0
"US National","2019-11-17",3,"2019-12-08","pmf","[8.4,8.5)",0
"US National","2019-11-17",3,"2019-12-08","pmf","[8.5,8.6)",0
"US National","2019-11-17",3,"2019-12-08","pmf","[8.6,8.7)",0
"US National","2019-11-17",3,"2019-12-08","pmf","[8.7,8.8)",0
"US National","2019-11-17",3,"2019-12-08","pmf","[8.8,8.9)",0
"US National","2019-11-17",3,"2019-12-08","pmf","[8.9,9)",0
"US National","2019-11-17",3,"2019-12-08","pmf","[9,9.1)",0
"US National","2019-11-17",3,"2019-12-08","pmf","[9.1,9.2)",0
