"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-12-02",1,"2018-12-09","pmf","[7.3,7.4)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[7.4,7.5)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[7.5,7.6)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[7.6,7.7)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[7.7,7.8)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[7.8,7.9)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[7.9,8)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[8,8.1)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[8.1,8.2)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[8.2,8.3)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[8.3,8.4)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[8.4,8.5)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[8.5,8.6)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[8.6,8.7)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[8.7,8.8)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[8.8,8.9)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[8.9,9)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[9,9.1)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[9.1,9.2)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[9.2,9.3)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[9.3,9.4)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[9.4,9.5)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[9.5,9.6)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[9.6,9.7)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[9.7,9.8)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[9.8,9.9)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[9.9,10)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[10,10.1)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[10.1,10.2)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[10.2,10.3)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[10.3,10.4)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[10.4,10.5)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[10.5,10.6)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[10.6,10.7)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[10.7,10.8)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[10.8,10.9)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[10.9,11)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[11,11.1)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[11.1,11.2)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[11.2,11.3)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[11.3,11.4)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[11.4,11.5)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[11.5,11.6)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[11.6,11.7)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[11.7,11.8)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[11.8,11.9)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[11.9,12)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[12,12.1)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[12.1,12.2)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[12.2,12.3)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[12.3,12.4)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[12.4,12.5)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[12.5,12.6)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[12.6,12.7)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[12.7,12.8)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[12.8,12.9)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[12.9,13)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[13,100)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[0,0.1)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[0.1,0.2)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[0.2,0.3)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[0.3,0.4)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[0.4,0.5)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[0.5,0.6)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[0.6,0.7)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[0.7,0.8)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[0.8,0.9)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[0.9,1)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[1,1.1)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[1.1,1.2)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[1.2,1.3)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[1.3,1.4)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[1.4,1.5)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[1.5,1.6)",2.72720355461346e-05
"US National","2018-12-02",2,"2018-12-16","pmf","[1.6,1.7)",0.00022442503964549
"US National","2018-12-02",2,"2018-12-16","pmf","[1.7,1.8)",0.00086786758941508
"US National","2018-12-02",2,"2018-12-16","pmf","[1.8,1.9)",0.00259358883376434
"US National","2018-12-02",2,"2018-12-16","pmf","[1.9,2)",0.00650867361506089
"US National","2018-12-02",2,"2018-12-16","pmf","[2,2.1)",0.0158346233635051
"US National","2018-12-02",2,"2018-12-16","pmf","[2.1,2.2)",0.028701399837033
"US National","2018-12-02",2,"2018-12-16","pmf","[2.2,2.3)",0.0471375271714112
"US National","2018-12-02",2,"2018-12-16","pmf","[2.3,2.4)",0.0664309959818407
"US National","2018-12-02",2,"2018-12-16","pmf","[2.4,2.5)",0.0784500476010161
"US National","2018-12-02",2,"2018-12-16","pmf","[2.5,2.6)",0.0842836703497887
"US National","2018-12-02",2,"2018-12-16","pmf","[2.6,2.7)",0.0874266215026923
"US National","2018-12-02",2,"2018-12-16","pmf","[2.7,2.8)",0.0889738877950887
"US National","2018-12-02",2,"2018-12-16","pmf","[2.8,2.9)",0.089393131714554
"US National","2018-12-02",2,"2018-12-16","pmf","[2.9,3)",0.0880991922469822
"US National","2018-12-02",2,"2018-12-16","pmf","[3,3.1)",0.0843413035022393
"US National","2018-12-02",2,"2018-12-16","pmf","[3.1,3.2)",0.0750617201432679
"US National","2018-12-02",2,"2018-12-16","pmf","[3.2,3.3)",0.0622049591603928
"US National","2018-12-02",2,"2018-12-16","pmf","[3.3,3.4)",0.0437715637376797
"US National","2018-12-02",2,"2018-12-16","pmf","[3.4,3.5)",0.0244780949272502
"US National","2018-12-02",2,"2018-12-16","pmf","[3.5,3.6)",0.0124590433080748
"US National","2018-12-02",2,"2018-12-16","pmf","[3.6,3.7)",0.0066254205593022
"US National","2018-12-02",2,"2018-12-16","pmf","[3.7,3.8)",0.00345519737085248
"US National","2018-12-02",2,"2018-12-16","pmf","[3.8,3.9)",0.00171077807435672
"US National","2018-12-02",2,"2018-12-16","pmf","[3.9,4)",0.00064809160512185
"US National","2018-12-02",2,"2018-12-16","pmf","[4,4.1)",0.00021630982834438
"US National","2018-12-02",2,"2018-12-16","pmf","[4.1,4.2)",5.91137917906983e-05
"US National","2018-12-02",2,"2018-12-16","pmf","[4.2,4.3)",1.27474023178602e-05
"US National","2018-12-02",2,"2018-12-16","pmf","[4.3,4.4)",2.73191166517813e-06
"US National","2018-12-02",2,"2018-12-16","pmf","[4.4,4.5)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[4.5,4.6)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[4.6,4.7)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[4.7,4.8)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[4.8,4.9)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[4.9,5)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[5,5.1)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[5.1,5.2)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[5.2,5.3)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[5.3,5.4)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[5.4,5.5)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[5.5,5.6)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[5.6,5.7)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[5.7,5.8)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[5.8,5.9)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[5.9,6)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[6,6.1)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[6.1,6.2)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[6.2,6.3)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[6.3,6.4)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[6.4,6.5)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[6.5,6.6)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[6.6,6.7)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[6.7,6.8)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[6.8,6.9)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[6.9,7)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[7,7.1)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[7.1,7.2)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[7.2,7.3)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[7.3,7.4)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[7.4,7.5)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[7.5,7.6)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[7.6,7.7)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[7.7,7.8)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[7.8,7.9)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[7.9,8)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[8,8.1)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[8.1,8.2)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[8.2,8.3)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[8.3,8.4)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[8.4,8.5)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[8.5,8.6)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[8.6,8.7)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[8.7,8.8)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[8.8,8.9)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[8.9,9)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[9,9.1)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[9.1,9.2)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[9.2,9.3)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[9.3,9.4)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[9.4,9.5)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[9.5,9.6)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[9.6,9.7)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[9.7,9.8)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[9.8,9.9)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[9.9,10)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[10,10.1)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[10.1,10.2)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[10.2,10.3)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[10.3,10.4)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[10.4,10.5)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[10.5,10.6)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[10.6,10.7)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[10.7,10.8)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[10.8,10.9)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[10.9,11)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[11,11.1)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[11.1,11.2)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[11.2,11.3)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[11.3,11.4)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[11.4,11.5)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[11.5,11.6)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[11.6,11.7)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[11.7,11.8)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[11.8,11.9)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[11.9,12)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[12,12.1)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[12.1,12.2)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[12.2,12.3)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[12.3,12.4)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[12.4,12.5)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[12.5,12.6)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[12.6,12.7)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[12.7,12.8)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[12.8,12.9)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[12.9,13)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[13,100)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[0,0.1)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[0.1,0.2)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[0.2,0.3)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[0.3,0.4)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[0.4,0.5)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[0.5,0.6)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[0.6,0.7)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[0.7,0.8)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[0.8,0.9)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[0.9,1)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[1,1.1)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[1.1,1.2)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[1.2,1.3)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[1.3,1.4)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[1.4,1.5)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[1.5,1.6)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[1.6,1.7)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[1.7,1.8)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[1.8,1.9)",5.64610550456953e-06
"US National","2018-12-02",3,"2018-12-23","pmf","[1.9,2)",8.84543893774506e-05
"US National","2018-12-02",3,"2018-12-23","pmf","[2,2.1)",0.00033795596817214
"US National","2018-12-02",3,"2018-12-23","pmf","[2.1,2.2)",0.00070787249457335
"US National","2018-12-02",3,"2018-12-23","pmf","[2.2,2.3)",0.00167061693283727
"US National","2018-12-02",3,"2018-12-23","pmf","[2.3,2.4)",0.00313908304937149
"US National","2018-12-02",3,"2018-12-23","pmf","[2.4,2.5)",0.00522759069411324
"US National","2018-12-02",3,"2018-12-23","pmf","[2.5,2.6)",0.00853254765729527
"US National","2018-12-02",3,"2018-12-23","pmf","[2.6,2.7)",0.0131528409484328
"US National","2018-12-02",3,"2018-12-23","pmf","[2.7,2.8)",0.0191088852727913
"US National","2018-12-02",3,"2018-12-23","pmf","[2.8,2.9)",0.0267956127388197
"US National","2018-12-02",3,"2018-12-23","pmf","[2.9,3)",0.0358333103623386
"US National","2018-12-02",3,"2018-12-23","pmf","[3,3.1)",0.0454587540834463
"US National","2018-12-02",3,"2018-12-23","pmf","[3.1,3.2)",0.0557561298819627
"US National","2018-12-02",3,"2018-12-23","pmf","[3.2,3.3)",0.0645436407239323
"US National","2018-12-02",3,"2018-12-23","pmf","[3.3,3.4)",0.0711344223244185
"US National","2018-12-02",3,"2018-12-23","pmf","[3.4,3.5)",0.0752509277461244
"US National","2018-12-02",3,"2018-12-23","pmf","[3.5,3.6)",0.0768506784352859
"US National","2018-12-02",3,"2018-12-23","pmf","[3.6,3.7)",0.0759407635054879
"US National","2018-12-02",3,"2018-12-23","pmf","[3.7,3.8)",0.0729908222422423
"US National","2018-12-02",3,"2018-12-23","pmf","[3.8,3.9)",0.0684427999521901
"US National","2018-12-02",3,"2018-12-23","pmf","[3.9,4)",0.0618236081327558
"US National","2018-12-02",3,"2018-12-23","pmf","[4,4.1)",0.0533635316939914
"US National","2018-12-02",3,"2018-12-23","pmf","[4.1,4.2)",0.0442285738672324
"US National","2018-12-02",3,"2018-12-23","pmf","[4.2,4.3)",0.0341168465051905
"US National","2018-12-02",3,"2018-12-23","pmf","[4.3,4.4)",0.0252210641981833
"US National","2018-12-02",3,"2018-12-23","pmf","[4.4,4.5)",0.0178720584476773
"US National","2018-12-02",3,"2018-12-23","pmf","[4.5,4.6)",0.0124152149586387
"US National","2018-12-02",3,"2018-12-23","pmf","[4.6,4.7)",0.00878937380345815
"US National","2018-12-02",3,"2018-12-23","pmf","[4.7,4.8)",0.00641731310641597
"US National","2018-12-02",3,"2018-12-23","pmf","[4.8,4.9)",0.00475385181248104
"US National","2018-12-02",3,"2018-12-23","pmf","[4.9,5)",0.00335365671277757
"US National","2018-12-02",3,"2018-12-23","pmf","[5,5.1)",0.00228820143723737
"US National","2018-12-02",3,"2018-12-23","pmf","[5.1,5.2)",0.00170660274725632
"US National","2018-12-02",3,"2018-12-23","pmf","[5.2,5.3)",0.00113330856903468
"US National","2018-12-02",3,"2018-12-23","pmf","[5.3,5.4)",0.00069815855376559
"US National","2018-12-02",3,"2018-12-23","pmf","[5.4,5.5)",0.00043651349240192
"US National","2018-12-02",3,"2018-12-23","pmf","[5.5,5.6)",0.00023199320415787
"US National","2018-12-02",3,"2018-12-23","pmf","[5.6,5.7)",0.00010386515495636
"US National","2018-12-02",3,"2018-12-23","pmf","[5.7,5.8)",4.14479762336037e-05
"US National","2018-12-02",3,"2018-12-23","pmf","[5.8,5.9)",1.84666398917878e-05
"US National","2018-12-02",3,"2018-12-23","pmf","[5.9,6)",1.15759059347417e-05
"US National","2018-12-02",3,"2018-12-23","pmf","[6,6.1)",3.74897133191009e-06
"US National","2018-12-02",3,"2018-12-23","pmf","[6.1,6.2)",1.66860027804384e-06
"US National","2018-12-02",3,"2018-12-23","pmf","[6.2,6.3)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[6.3,6.4)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[6.4,6.5)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[6.5,6.6)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[6.6,6.7)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[6.7,6.8)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[6.8,6.9)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[6.9,7)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[7,7.1)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[7.1,7.2)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[7.2,7.3)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[7.3,7.4)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[7.4,7.5)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[7.5,7.6)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[7.6,7.7)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[7.7,7.8)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[7.8,7.9)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[7.9,8)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[8,8.1)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[8.1,8.2)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[8.2,8.3)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[8.3,8.4)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[8.4,8.5)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[8.5,8.6)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[8.6,8.7)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[8.7,8.8)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[8.8,8.9)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[8.9,9)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[9,9.1)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[9.1,9.2)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[9.2,9.3)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[9.3,9.4)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[9.4,9.5)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[9.5,9.6)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[9.6,9.7)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[9.7,9.8)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[9.8,9.9)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[9.9,10)",0
