"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2020-02-02",1,"2020-02-09","pmf","[7.2,7.3)",0.0093075415624244
"US National","2020-02-02",1,"2020-02-09","pmf","[7.3,7.4)",0.00616523265517191
"US National","2020-02-02",1,"2020-02-09","pmf","[7.4,7.5)",0.00235598846969224
"US National","2020-02-02",1,"2020-02-09","pmf","[7.5,7.6)",0.00092186083404553
"US National","2020-02-02",1,"2020-02-09","pmf","[7.6,7.7)",0.00012608337667557
"US National","2020-02-02",1,"2020-02-09","pmf","[7.7,7.8)",4.78617744172871e-05
"US National","2020-02-02",1,"2020-02-09","pmf","[7.8,7.9)",8.09567298250003e-06
"US National","2020-02-02",1,"2020-02-09","pmf","[7.9,8)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[8,8.1)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[8.1,8.2)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[8.2,8.3)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[8.3,8.4)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[8.4,8.5)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[8.5,8.6)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[8.6,8.7)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[8.7,8.8)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[8.8,8.9)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[8.9,9)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[9,9.1)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[9.1,9.2)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[9.2,9.3)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[9.3,9.4)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[9.4,9.5)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[9.5,9.6)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[9.6,9.7)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[9.7,9.8)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[9.8,9.9)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[9.9,10)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[10,10.1)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[10.1,10.2)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[10.2,10.3)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[10.3,10.4)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[10.4,10.5)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[10.5,10.6)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[10.6,10.7)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[10.7,10.8)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[10.8,10.9)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[10.9,11)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[11,11.1)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[11.1,11.2)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[11.2,11.3)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[11.3,11.4)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[11.4,11.5)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[11.5,11.6)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[11.6,11.7)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[11.7,11.8)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[11.8,11.9)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[11.9,12)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[12,12.1)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[12.1,12.2)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[12.2,12.3)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[12.3,12.4)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[12.4,12.5)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[12.5,12.6)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[12.6,12.7)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[12.7,12.8)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[12.8,12.9)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[12.9,13)",0
"US National","2020-02-02",1,"2020-02-09","pmf","[13,100)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[0,0.1)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[0.1,0.2)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[0.2,0.3)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[0.3,0.4)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[0.4,0.5)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[0.5,0.6)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[0.6,0.7)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[0.7,0.8)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[0.8,0.9)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[0.9,1)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[1,1.1)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[1.1,1.2)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[1.2,1.3)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[1.3,1.4)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[1.4,1.5)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[1.5,1.6)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[1.6,1.7)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[1.7,1.8)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[1.8,1.9)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[1.9,2)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[2,2.1)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[2.1,2.2)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[2.2,2.3)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[2.3,2.4)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[2.4,2.5)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[2.5,2.6)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[2.6,2.7)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[2.7,2.8)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[2.8,2.9)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[2.9,3)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[3,3.1)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[3.1,3.2)",9.83861982381944e-06
"US National","2020-02-02",2,"2020-02-16","pmf","[3.2,3.3)",9.11895909962458e-05
"US National","2020-02-02",2,"2020-02-16","pmf","[3.3,3.4)",0.00029408942223361
"US National","2020-02-02",2,"2020-02-16","pmf","[3.4,3.5)",0.00074948327565298
"US National","2020-02-02",2,"2020-02-16","pmf","[3.5,3.6)",0.00129741623714257
"US National","2020-02-02",2,"2020-02-16","pmf","[3.6,3.7)",0.00211910894361564
"US National","2020-02-02",2,"2020-02-16","pmf","[3.7,3.8)",0.00309306172802859
"US National","2020-02-02",2,"2020-02-16","pmf","[3.8,3.9)",0.00511350465605406
"US National","2020-02-02",2,"2020-02-16","pmf","[3.9,4)",0.00736901130809342
"US National","2020-02-02",2,"2020-02-16","pmf","[4,4.1)",0.00952358956384704
"US National","2020-02-02",2,"2020-02-16","pmf","[4.1,4.2)",0.0120098389183941
"US National","2020-02-02",2,"2020-02-16","pmf","[4.2,4.3)",0.0148997914836942
"US National","2020-02-02",2,"2020-02-16","pmf","[4.3,4.4)",0.0219648031493811
"US National","2020-02-02",2,"2020-02-16","pmf","[4.4,4.5)",0.0220324696867637
"US National","2020-02-02",2,"2020-02-16","pmf","[4.5,4.6)",0.0303853327378218
"US National","2020-02-02",2,"2020-02-16","pmf","[4.6,4.7)",0.0385135777254066
"US National","2020-02-02",2,"2020-02-16","pmf","[4.7,4.8)",0.0435198815324187
"US National","2020-02-02",2,"2020-02-16","pmf","[4.8,4.9)",0.0447750392494785
"US National","2020-02-02",2,"2020-02-16","pmf","[4.9,5)",0.0518612459192362
"US National","2020-02-02",2,"2020-02-16","pmf","[5,5.1)",0.0507772991330901
"US National","2020-02-02",2,"2020-02-16","pmf","[5.1,5.2)",0.0500939255073786
"US National","2020-02-02",2,"2020-02-16","pmf","[5.2,5.3)",0.0552153033385646
"US National","2020-02-02",2,"2020-02-16","pmf","[5.3,5.4)",0.0546403260097743
"US National","2020-02-02",2,"2020-02-16","pmf","[5.4,5.5)",0.0588219746892047
"US National","2020-02-02",2,"2020-02-16","pmf","[5.5,5.6)",0.0580047572589234
"US National","2020-02-02",2,"2020-02-16","pmf","[5.6,5.7)",0.0541409266451758
"US National","2020-02-02",2,"2020-02-16","pmf","[5.7,5.8)",0.0439151164845283
"US National","2020-02-02",2,"2020-02-16","pmf","[5.8,5.9)",0.039933110483002
"US National","2020-02-02",2,"2020-02-16","pmf","[5.9,6)",0.0312294401430926
"US National","2020-02-02",2,"2020-02-16","pmf","[6,6.1)",0.0276977996507927
"US National","2020-02-02",2,"2020-02-16","pmf","[6.1,6.2)",0.0302682415077821
"US National","2020-02-02",2,"2020-02-16","pmf","[6.2,6.3)",0.0282549259891304
"US National","2020-02-02",2,"2020-02-16","pmf","[6.3,6.4)",0.0212303220617159
"US National","2020-02-02",2,"2020-02-16","pmf","[6.4,6.5)",0.0197563580190587
"US National","2020-02-02",2,"2020-02-16","pmf","[6.5,6.6)",0.0175756683548807
"US National","2020-02-02",2,"2020-02-16","pmf","[6.6,6.7)",0.0127314888368635
"US National","2020-02-02",2,"2020-02-16","pmf","[6.7,6.8)",0.0115121146588879
"US National","2020-02-02",2,"2020-02-16","pmf","[6.8,6.9)",0.00903799380435346
"US National","2020-02-02",2,"2020-02-16","pmf","[6.9,7)",0.00662726741282171
"US National","2020-02-02",2,"2020-02-16","pmf","[7,7.1)",0.00410105267905079
"US National","2020-02-02",2,"2020-02-16","pmf","[7.1,7.2)",0.00364693382575988
"US National","2020-02-02",2,"2020-02-16","pmf","[7.2,7.3)",0.00101495320738658
"US National","2020-02-02",2,"2020-02-16","pmf","[7.3,7.4)",0.0001027316308589
"US National","2020-02-02",2,"2020-02-16","pmf","[7.4,7.5)",3.87390238271256e-05
"US National","2020-02-02",2,"2020-02-16","pmf","[7.5,7.6)",8.95589601205559e-06
"US National","2020-02-02",2,"2020-02-16","pmf","[7.6,7.7)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[7.7,7.8)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[7.8,7.9)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[7.9,8)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[8,8.1)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[8.1,8.2)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[8.2,8.3)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[8.3,8.4)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[8.4,8.5)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[8.5,8.6)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[8.6,8.7)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[8.7,8.8)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[8.8,8.9)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[8.9,9)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[9,9.1)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[9.1,9.2)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[9.2,9.3)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[9.3,9.4)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[9.4,9.5)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[9.5,9.6)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[9.6,9.7)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[9.7,9.8)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[9.8,9.9)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[9.9,10)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[10,10.1)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[10.1,10.2)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[10.2,10.3)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[10.3,10.4)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[10.4,10.5)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[10.5,10.6)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[10.6,10.7)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[10.7,10.8)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[10.8,10.9)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[10.9,11)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[11,11.1)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[11.1,11.2)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[11.2,11.3)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[11.3,11.4)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[11.4,11.5)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[11.5,11.6)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[11.6,11.7)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[11.7,11.8)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[11.8,11.9)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[11.9,12)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[12,12.1)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[12.1,12.2)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[12.2,12.3)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[12.3,12.4)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[12.4,12.5)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[12.5,12.6)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[12.6,12.7)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[12.7,12.8)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[12.8,12.9)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[12.9,13)",0
"US National","2020-02-02",2,"2020-02-16","pmf","[13,100)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[0,0.1)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[0.1,0.2)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[0.2,0.3)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[0.3,0.4)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[0.4,0.5)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[0.5,0.6)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[0.6,0.7)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[0.7,0.8)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[0.8,0.9)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[0.9,1)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[1,1.1)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[1.1,1.2)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[1.2,1.3)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[1.3,1.4)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[1.4,1.5)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[1.5,1.6)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[1.6,1.7)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[1.7,1.8)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[1.8,1.9)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[1.9,2)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[2,2.1)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[2.1,2.2)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[2.2,2.3)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[2.3,2.4)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[2.4,2.5)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[2.5,2.6)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[2.6,2.7)",1.19510482075791e-05
"US National","2020-02-02",3,"2020-02-23","pmf","[2.7,2.8)",9.1400685279561e-05
"US National","2020-02-02",3,"2020-02-23","pmf","[2.8,2.9)",0.00034319183482168
"US National","2020-02-02",3,"2020-02-23","pmf","[2.9,3)",0.000700139125516
"US National","2020-02-02",3,"2020-02-23","pmf","[3,3.1)",0.00125359946878527
"US National","2020-02-02",3,"2020-02-23","pmf","[3.1,3.2)",0.00220877062432261
"US National","2020-02-02",3,"2020-02-23","pmf","[3.2,3.3)",0.00387902561060662
"US National","2020-02-02",3,"2020-02-23","pmf","[3.3,3.4)",0.00631725329170089
"US National","2020-02-02",3,"2020-02-23","pmf","[3.4,3.5)",0.00954766414022854
"US National","2020-02-02",3,"2020-02-23","pmf","[3.5,3.6)",0.0107172592330473
"US National","2020-02-02",3,"2020-02-23","pmf","[3.6,3.7)",0.0163858479616982
"US National","2020-02-02",3,"2020-02-23","pmf","[3.7,3.8)",0.020257527289573
"US National","2020-02-02",3,"2020-02-23","pmf","[3.8,3.9)",0.0207795493488945
"US National","2020-02-02",3,"2020-02-23","pmf","[3.9,4)",0.0255983373539758
"US National","2020-02-02",3,"2020-02-23","pmf","[4,4.1)",0.0297919912126805
"US National","2020-02-02",3,"2020-02-23","pmf","[4.1,4.2)",0.0370798320402622
"US National","2020-02-02",3,"2020-02-23","pmf","[4.2,4.3)",0.044230052759585
"US National","2020-02-02",3,"2020-02-23","pmf","[4.3,4.4)",0.0521731756716928
"US National","2020-02-02",3,"2020-02-23","pmf","[4.4,4.5)",0.0527463399376448
"US National","2020-02-02",3,"2020-02-23","pmf","[4.5,4.6)",0.0501301503858129
"US National","2020-02-02",3,"2020-02-23","pmf","[4.6,4.7)",0.0544035894898617
"US National","2020-02-02",3,"2020-02-23","pmf","[4.7,4.8)",0.0560184360852071
"US National","2020-02-02",3,"2020-02-23","pmf","[4.8,4.9)",0.0527235626954725
"US National","2020-02-02",3,"2020-02-23","pmf","[4.9,5)",0.0482290704751351
"US National","2020-02-02",3,"2020-02-23","pmf","[5,5.1)",0.0535544576568153
"US National","2020-02-02",3,"2020-02-23","pmf","[5.1,5.2)",0.0529373222948442
"US National","2020-02-02",3,"2020-02-23","pmf","[5.2,5.3)",0.0398364328343777
"US National","2020-02-02",3,"2020-02-23","pmf","[5.3,5.4)",0.0340038852962625
"US National","2020-02-02",3,"2020-02-23","pmf","[5.4,5.5)",0.030886742371982
"US National","2020-02-02",3,"2020-02-23","pmf","[5.5,5.6)",0.0302283414920202
"US National","2020-02-02",3,"2020-02-23","pmf","[5.6,5.7)",0.0292107129175927
"US National","2020-02-02",3,"2020-02-23","pmf","[5.7,5.8)",0.0237174719970136
"US National","2020-02-02",3,"2020-02-23","pmf","[5.8,5.9)",0.0227193544369693
"US National","2020-02-02",3,"2020-02-23","pmf","[5.9,6)",0.0174525657050316
"US National","2020-02-02",3,"2020-02-23","pmf","[6,6.1)",0.0164733905339909
"US National","2020-02-02",3,"2020-02-23","pmf","[6.1,6.2)",0.0125321558532753
"US National","2020-02-02",3,"2020-02-23","pmf","[6.2,6.3)",0.0114740200430658
"US National","2020-02-02",3,"2020-02-23","pmf","[6.3,6.4)",0.00796372705492515
"US National","2020-02-02",3,"2020-02-23","pmf","[6.4,6.5)",0.00619347079357056
"US National","2020-02-02",3,"2020-02-23","pmf","[6.5,6.6)",0.0052933074681481
"US National","2020-02-02",3,"2020-02-23","pmf","[6.6,6.7)",0.00459257979957037
"US National","2020-02-02",3,"2020-02-23","pmf","[6.7,6.8)",0.00425143521321117
"US National","2020-02-02",3,"2020-02-23","pmf","[6.8,6.9)",0.00101809127312155
"US National","2020-02-02",3,"2020-02-23","pmf","[6.9,7)",4.28171941997158e-05
"US National","2020-02-02",3,"2020-02-23","pmf","[7,7.1)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[7.1,7.2)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[7.2,7.3)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[7.3,7.4)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[7.4,7.5)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[7.5,7.6)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[7.6,7.7)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[7.7,7.8)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[7.8,7.9)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[7.9,8)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[8,8.1)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[8.1,8.2)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[8.2,8.3)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[8.3,8.4)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[8.4,8.5)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[8.5,8.6)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[8.6,8.7)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[8.7,8.8)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[8.8,8.9)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[8.9,9)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[9,9.1)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[9.1,9.2)",0
"US National","2020-02-02",3,"2020-02-23","pmf","[9.2,9.3)",0
