"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-02-19",1,"2017-02-26","pmf","[5.8,5.9)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[5.9,6)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[6,6.1)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[6.1,6.2)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[6.2,6.3)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[6.3,6.4)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[6.4,6.5)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[6.5,6.6)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[6.6,6.7)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[6.7,6.8)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[6.8,6.9)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[6.9,7)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[7,7.1)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[7.1,7.2)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[7.2,7.3)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[7.3,7.4)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[7.4,7.5)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[7.5,7.6)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[7.6,7.7)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[7.7,7.8)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[7.8,7.9)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[7.9,8)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[8,8.1)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[8.1,8.2)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[8.2,8.3)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[8.3,8.4)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[8.4,8.5)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[8.5,8.6)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[8.6,8.7)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[8.7,8.8)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[8.8,8.9)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[8.9,9)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[9,9.1)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[9.1,9.2)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[9.2,9.3)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[9.3,9.4)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[9.4,9.5)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[9.5,9.6)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[9.6,9.7)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[9.7,9.8)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[9.8,9.9)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[9.9,10)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[10,10.1)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[10.1,10.2)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[10.2,10.3)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[10.3,10.4)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[10.4,10.5)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[10.5,10.6)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[10.6,10.7)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[10.7,10.8)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[10.8,10.9)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[10.9,11)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[11,11.1)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[11.1,11.2)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[11.2,11.3)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[11.3,11.4)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[11.4,11.5)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[11.5,11.6)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[11.6,11.7)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[11.7,11.8)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[11.8,11.9)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[11.9,12)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[12,12.1)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[12.1,12.2)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[12.2,12.3)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[12.3,12.4)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[12.4,12.5)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[12.5,12.6)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[12.6,12.7)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[12.7,12.8)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[12.8,12.9)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[12.9,13)",0
"US National","2017-02-19",1,"2017-02-26","pmf","[13,100)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[0,0.1)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[0.1,0.2)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[0.2,0.3)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[0.3,0.4)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[0.4,0.5)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[0.5,0.6)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[0.6,0.7)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[0.7,0.8)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[0.8,0.9)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[0.9,1)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[1,1.1)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[1.1,1.2)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[1.2,1.3)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[1.3,1.4)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[1.4,1.5)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[1.5,1.6)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[1.6,1.7)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[1.7,1.8)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[1.8,1.9)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[1.9,2)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[2,2.1)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[2.1,2.2)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[2.2,2.3)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[2.3,2.4)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[2.4,2.5)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[2.5,2.6)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[2.6,2.7)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[2.7,2.8)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[2.8,2.9)",0.00135223988982866
"US National","2017-02-19",2,"2017-03-05","pmf","[2.9,3)",0.00116259996720611
"US National","2017-02-19",2,"2017-03-05","pmf","[3,3.1)",0.00848479793636472
"US National","2017-02-19",2,"2017-03-05","pmf","[3.1,3.2)",0.0150773639892595
"US National","2017-02-19",2,"2017-03-05","pmf","[3.2,3.3)",0.0427418647241931
"US National","2017-02-19",2,"2017-03-05","pmf","[3.3,3.4)",0.0875699881564057
"US National","2017-02-19",2,"2017-03-05","pmf","[3.4,3.5)",0.0831676717117872
"US National","2017-02-19",2,"2017-03-05","pmf","[3.5,3.6)",0.223069374579643
"US National","2017-02-19",2,"2017-03-05","pmf","[3.6,3.7)",0.147142819171379
"US National","2017-02-19",2,"2017-03-05","pmf","[3.7,3.8)",0.0814146979287523
"US National","2017-02-19",2,"2017-03-05","pmf","[3.8,3.9)",0.0866262283407292
"US National","2017-02-19",2,"2017-03-05","pmf","[3.9,4)",0.1227760449809
"US National","2017-02-19",2,"2017-03-05","pmf","[4,4.1)",0.0367511111414612
"US National","2017-02-19",2,"2017-03-05","pmf","[4.1,4.2)",0.0160787149678263
"US National","2017-02-19",2,"2017-03-05","pmf","[4.2,4.3)",0.0118894335032846
"US National","2017-02-19",2,"2017-03-05","pmf","[4.3,4.4)",0.0132238314469488
"US National","2017-02-19",2,"2017-03-05","pmf","[4.4,4.5)",0.0138921446935749
"US National","2017-02-19",2,"2017-03-05","pmf","[4.5,4.6)",0.00200987516276222
"US National","2017-02-19",2,"2017-03-05","pmf","[4.6,4.7)",0.00304261046827191
"US National","2017-02-19",2,"2017-03-05","pmf","[4.7,4.8)",0.00196820809315884
"US National","2017-02-19",2,"2017-03-05","pmf","[4.8,4.9)",0.00026809394483279
"US National","2017-02-19",2,"2017-03-05","pmf","[4.9,5)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[5,5.1)",0.00029028520142986
"US National","2017-02-19",2,"2017-03-05","pmf","[5.1,5.2)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[5.2,5.3)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[5.3,5.4)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[5.4,5.5)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[5.5,5.6)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[5.6,5.7)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[5.7,5.8)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[5.8,5.9)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[5.9,6)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[6,6.1)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[6.1,6.2)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[6.2,6.3)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[6.3,6.4)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[6.4,6.5)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[6.5,6.6)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[6.6,6.7)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[6.7,6.8)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[6.8,6.9)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[6.9,7)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[7,7.1)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[7.1,7.2)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[7.2,7.3)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[7.3,7.4)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[7.4,7.5)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[7.5,7.6)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[7.6,7.7)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[7.7,7.8)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[7.8,7.9)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[7.9,8)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[8,8.1)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[8.1,8.2)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[8.2,8.3)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[8.3,8.4)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[8.4,8.5)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[8.5,8.6)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[8.6,8.7)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[8.7,8.8)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[8.8,8.9)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[8.9,9)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[9,9.1)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[9.1,9.2)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[9.2,9.3)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[9.3,9.4)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[9.4,9.5)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[9.5,9.6)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[9.6,9.7)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[9.7,9.8)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[9.8,9.9)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[9.9,10)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[10,10.1)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[10.1,10.2)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[10.2,10.3)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[10.3,10.4)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[10.4,10.5)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[10.5,10.6)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[10.6,10.7)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[10.7,10.8)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[10.8,10.9)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[10.9,11)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[11,11.1)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[11.1,11.2)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[11.2,11.3)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[11.3,11.4)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[11.4,11.5)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[11.5,11.6)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[11.6,11.7)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[11.7,11.8)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[11.8,11.9)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[11.9,12)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[12,12.1)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[12.1,12.2)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[12.2,12.3)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[12.3,12.4)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[12.4,12.5)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[12.5,12.6)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[12.6,12.7)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[12.7,12.8)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[12.8,12.9)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[12.9,13)",0
"US National","2017-02-19",2,"2017-03-05","pmf","[13,100)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[0,0.1)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[0.1,0.2)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[0.2,0.3)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[0.3,0.4)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[0.4,0.5)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[0.5,0.6)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[0.6,0.7)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[0.7,0.8)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[0.8,0.9)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[0.9,1)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[1,1.1)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[1.1,1.2)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[1.2,1.3)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[1.3,1.4)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[1.4,1.5)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[1.5,1.6)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[1.6,1.7)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[1.7,1.8)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[1.8,1.9)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[1.9,2)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[2,2.1)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[2.1,2.2)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[2.2,2.3)",0.00088180903791978
"US National","2017-02-19",3,"2017-03-12","pmf","[2.3,2.4)",0.00103082826195698
"US National","2017-02-19",3,"2017-03-12","pmf","[2.4,2.5)",0.00840297699157881
"US National","2017-02-19",3,"2017-03-12","pmf","[2.5,2.6)",0.0124002972941015
"US National","2017-02-19",3,"2017-03-12","pmf","[2.6,2.7)",0.0805898389070783
"US National","2017-02-19",3,"2017-03-12","pmf","[2.7,2.8)",0.0622799360168804
"US National","2017-02-19",3,"2017-03-12","pmf","[2.8,2.9)",0.124835445880361
"US National","2017-02-19",3,"2017-03-12","pmf","[2.9,3)",0.197485903942202
"US National","2017-02-19",3,"2017-03-12","pmf","[3,3.1)",0.109796796582785
"US National","2017-02-19",3,"2017-03-12","pmf","[3.1,3.2)",0.0948927800907451
"US National","2017-02-19",3,"2017-03-12","pmf","[3.2,3.3)",0.0636810040389235
"US National","2017-02-19",3,"2017-03-12","pmf","[3.3,3.4)",0.109056439368872
"US National","2017-02-19",3,"2017-03-12","pmf","[3.4,3.5)",0.0375228473794473
"US National","2017-02-19",3,"2017-03-12","pmf","[3.5,3.6)",0.0511669280109735
"US National","2017-02-19",3,"2017-03-12","pmf","[3.6,3.7)",0.00883285892583785
"US National","2017-02-19",3,"2017-03-12","pmf","[3.7,3.8)",0.00608380243413209
"US National","2017-02-19",3,"2017-03-12","pmf","[3.8,3.9)",0.0129639561231854
"US National","2017-02-19",3,"2017-03-12","pmf","[3.9,4)",0.0116619328252532
"US National","2017-02-19",3,"2017-03-12","pmf","[4,4.1)",0.00157608002865817
"US National","2017-02-19",3,"2017-03-12","pmf","[4.1,4.2)",0.00323556658006073
"US National","2017-02-19",3,"2017-03-12","pmf","[4.2,4.3)",0.00101917108767624
"US National","2017-02-19",3,"2017-03-12","pmf","[4.3,4.4)",0.00028942177073112
"US National","2017-02-19",3,"2017-03-12","pmf","[4.4,4.5)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[4.5,4.6)",0.00031337842064008
"US National","2017-02-19",3,"2017-03-12","pmf","[4.6,4.7)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[4.7,4.8)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[4.8,4.9)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[4.9,5)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[5,5.1)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[5.1,5.2)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[5.2,5.3)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[5.3,5.4)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[5.4,5.5)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[5.5,5.6)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[5.6,5.7)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[5.7,5.8)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[5.8,5.9)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[5.9,6)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[6,6.1)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[6.1,6.2)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[6.2,6.3)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[6.3,6.4)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[6.4,6.5)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[6.5,6.6)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[6.6,6.7)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[6.7,6.8)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[6.8,6.9)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[6.9,7)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[7,7.1)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[7.1,7.2)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[7.2,7.3)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[7.3,7.4)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[7.4,7.5)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[7.5,7.6)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[7.6,7.7)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[7.7,7.8)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[7.8,7.9)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[7.9,8)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[8,8.1)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[8.1,8.2)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[8.2,8.3)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[8.3,8.4)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[8.4,8.5)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[8.5,8.6)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[8.6,8.7)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[8.7,8.8)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[8.8,8.9)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[8.9,9)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[9,9.1)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[9.1,9.2)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[9.2,9.3)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[9.3,9.4)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[9.4,9.5)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[9.5,9.6)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[9.6,9.7)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[9.7,9.8)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[9.8,9.9)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[9.9,10)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[10,10.1)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[10.1,10.2)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[10.2,10.3)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[10.3,10.4)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[10.4,10.5)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[10.5,10.6)",0
"US National","2017-02-19",3,"2017-03-12","pmf","[10.6,10.7)",0
