"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2020-02-16",1,"2020-02-23","pmf","[3.8,3.9)",0.0390947762550203
"US National","2020-02-16",1,"2020-02-23","pmf","[3.9,4)",0.0468734071094484
"US National","2020-02-16",1,"2020-02-23","pmf","[4,4.1)",0.0542252533652269
"US National","2020-02-16",1,"2020-02-23","pmf","[4.1,4.2)",0.0605025633776948
"US National","2020-02-16",1,"2020-02-23","pmf","[4.2,4.3)",0.0650936246223093
"US National","2020-02-16",1,"2020-02-23","pmf","[4.3,4.4)",0.0675204566804145
"US National","2020-02-16",1,"2020-02-23","pmf","[4.4,4.5)",0.0675207062341044
"US National","2020-02-16",1,"2020-02-23","pmf","[4.5,4.6)",0.0650943459731688
"US National","2020-02-16",1,"2020-02-23","pmf","[4.6,4.7)",0.0605036795157103
"US National","2020-02-16",1,"2020-02-23","pmf","[4.7,4.8)",0.0542266511162359
"US National","2020-02-16",1,"2020-02-23","pmf","[4.8,4.9)",0.0468749559953353
"US National","2020-02-16",1,"2020-02-23","pmf","[4.9,5)",0.0390963483398223
"US National","2020-02-16",1,"2020-02-23","pmf","[5,5.1)",0.0314826116343616
"US National","2020-02-16",1,"2020-02-23","pmf","[5.1,5.2)",0.024500769918073
"US National","2020-02-16",1,"2020-02-23","pmf","[5.2,5.3)",0.0184571383414051
"US National","2020-02-16",1,"2020-02-23","pmf","[5.3,5.4)",0.0134946762189486
"US National","2020-02-16",1,"2020-02-23","pmf","[5.4,5.5)",0.00961663878385606
"US National","2020-02-16",1,"2020-02-23","pmf","[5.5,5.6)",0.00672547637869471
"US National","2020-02-16",1,"2020-02-23","pmf","[5.6,5.7)",0.0046656091052226
"US National","2020-02-16",1,"2020-02-23","pmf","[5.7,5.8)",0.00326121248757463
"US National","2020-02-16",1,"2020-02-23","pmf","[5.8,5.9)",0.00234399363557072
"US National","2020-02-16",1,"2020-02-23","pmf","[5.9,6)",0.00176968596261902
"US National","2020-02-16",1,"2020-02-23","pmf","[6,6.1)",0.00142470789575739
"US National","2020-02-16",1,"2020-02-23","pmf","[6.1,6.2)",0.0012258018058114
"US National","2020-02-16",1,"2020-02-23","pmf","[6.2,6.3)",0.00111567105019668
"US National","2020-02-16",1,"2020-02-23","pmf","[6.3,6.4)",0.00105709288873249
"US National","2020-02-16",1,"2020-02-23","pmf","[6.4,6.5)",0.00102715184217082
"US National","2020-02-16",1,"2020-02-23","pmf","[6.5,6.6)",0.00101244160456929
"US National","2020-02-16",1,"2020-02-23","pmf","[6.6,6.7)",0.00100549304502674
"US National","2020-02-16",1,"2020-02-23","pmf","[6.7,6.8)",0.00100233673492649
"US National","2020-02-16",1,"2020-02-23","pmf","[6.8,6.9)",0.00100095777857018
"US National","2020-02-16",1,"2020-02-23","pmf","[6.9,7)",0.00100037825092554
"US National","2020-02-16",1,"2020-02-23","pmf","[7,7.1)",0.00100014393086599
"US National","2020-02-16",1,"2020-02-23","pmf","[7.1,7.2)",0.0010000527699599
"US National","2020-02-16",1,"2020-02-23","pmf","[7.2,7.3)",0.00100001864139056
"US National","2020-02-16",1,"2020-02-23","pmf","[7.3,7.4)",0.00100000634495252
"US National","2020-02-16",1,"2020-02-23","pmf","[7.4,7.5)",0.00100000208083095
"US National","2020-02-16",1,"2020-02-23","pmf","[7.5,7.6)",0.00100000065751154
"US National","2020-02-16",1,"2020-02-23","pmf","[7.6,7.7)",0.00100000020018337
"US National","2020-02-16",1,"2020-02-23","pmf","[7.7,7.8)",0.0010000000587232
"US National","2020-02-16",1,"2020-02-23","pmf","[7.8,7.9)",0.00100000001659785
"US National","2020-02-16",1,"2020-02-23","pmf","[7.9,8)",0.0010000000045201
"US National","2020-02-16",1,"2020-02-23","pmf","[8,8.1)",0.001000000001186
"US National","2020-02-16",1,"2020-02-23","pmf","[8.1,8.2)",0.00100000000029985
"US National","2020-02-16",1,"2020-02-23","pmf","[8.2,8.3)",0.00100000000007303
"US National","2020-02-16",1,"2020-02-23","pmf","[8.3,8.4)",0.00100000000001717
"US National","2020-02-16",1,"2020-02-23","pmf","[8.4,8.5)",0.00100000000000385
"US National","2020-02-16",1,"2020-02-23","pmf","[8.5,8.6)",0.00100000000000086
"US National","2020-02-16",1,"2020-02-23","pmf","[8.6,8.7)",0.00100000000000019
"US National","2020-02-16",1,"2020-02-23","pmf","[8.7,8.8)",0.00099999999999999
"US National","2020-02-16",1,"2020-02-23","pmf","[8.8,8.9)",0.00099999999999999
"US National","2020-02-16",1,"2020-02-23","pmf","[8.9,9)",0.00099999999999999
"US National","2020-02-16",1,"2020-02-23","pmf","[9,9.1)",0.00099999999999999
"US National","2020-02-16",1,"2020-02-23","pmf","[9.1,9.2)",0.00099999999999999
"US National","2020-02-16",1,"2020-02-23","pmf","[9.2,9.3)",0.00099999999999999
"US National","2020-02-16",1,"2020-02-23","pmf","[9.3,9.4)",0.00099999999999999
"US National","2020-02-16",1,"2020-02-23","pmf","[9.4,9.5)",0.00099999999999999
"US National","2020-02-16",1,"2020-02-23","pmf","[9.5,9.6)",0.00099999999999999
"US National","2020-02-16",1,"2020-02-23","pmf","[9.6,9.7)",0.00099999999999999
"US National","2020-02-16",1,"2020-02-23","pmf","[9.7,9.8)",0.00099999999999999
"US National","2020-02-16",1,"2020-02-23","pmf","[9.8,9.9)",0.00099999999999999
"US National","2020-02-16",1,"2020-02-23","pmf","[9.9,10)",0.00099999999999999
"US National","2020-02-16",1,"2020-02-23","pmf","[10,10.1)",0.00099999999999999
"US National","2020-02-16",1,"2020-02-23","pmf","[10.1,10.2)",0.00099999999999999
"US National","2020-02-16",1,"2020-02-23","pmf","[10.2,10.3)",0.00099999999999999
"US National","2020-02-16",1,"2020-02-23","pmf","[10.3,10.4)",0.00099999999999999
"US National","2020-02-16",1,"2020-02-23","pmf","[10.4,10.5)",0.00099999999999999
"US National","2020-02-16",1,"2020-02-23","pmf","[10.5,10.6)",0.00099999999999999
"US National","2020-02-16",1,"2020-02-23","pmf","[10.6,10.7)",0.00099999999999999
"US National","2020-02-16",1,"2020-02-23","pmf","[10.7,10.8)",0.00099999999999999
"US National","2020-02-16",1,"2020-02-23","pmf","[10.8,10.9)",0.00099999999999999
"US National","2020-02-16",1,"2020-02-23","pmf","[10.9,11)",0.00099999999999999
"US National","2020-02-16",1,"2020-02-23","pmf","[11,11.1)",0.00099999999999999
"US National","2020-02-16",1,"2020-02-23","pmf","[11.1,11.2)",0.00099999999999999
"US National","2020-02-16",1,"2020-02-23","pmf","[11.2,11.3)",0.00099999999999999
"US National","2020-02-16",1,"2020-02-23","pmf","[11.3,11.4)",0.00099999999999999
"US National","2020-02-16",1,"2020-02-23","pmf","[11.4,11.5)",0.00099999999999999
"US National","2020-02-16",1,"2020-02-23","pmf","[11.5,11.6)",0.00099999999999999
"US National","2020-02-16",1,"2020-02-23","pmf","[11.6,11.7)",0.00099999999999999
"US National","2020-02-16",1,"2020-02-23","pmf","[11.7,11.8)",0.00099999999999999
"US National","2020-02-16",1,"2020-02-23","pmf","[11.8,11.9)",0.00099999999999999
"US National","2020-02-16",1,"2020-02-23","pmf","[11.9,12)",0.00099999999999999
"US National","2020-02-16",1,"2020-02-23","pmf","[12,12.1)",0.00099999999999999
"US National","2020-02-16",1,"2020-02-23","pmf","[12.1,12.2)",0.00099999999999999
"US National","2020-02-16",1,"2020-02-23","pmf","[12.2,12.3)",0.00099999999999999
"US National","2020-02-16",1,"2020-02-23","pmf","[12.3,12.4)",0.00099999999999999
"US National","2020-02-16",1,"2020-02-23","pmf","[12.4,12.5)",0.00099999999999999
"US National","2020-02-16",1,"2020-02-23","pmf","[12.5,12.6)",0.00099999999999999
"US National","2020-02-16",1,"2020-02-23","pmf","[12.6,12.7)",0.00099999999999999
"US National","2020-02-16",1,"2020-02-23","pmf","[12.7,12.8)",0.00099999999999999
"US National","2020-02-16",1,"2020-02-23","pmf","[12.8,12.9)",0.00099999999999999
"US National","2020-02-16",1,"2020-02-23","pmf","[12.9,13)",0.00099999999999999
"US National","2020-02-16",1,"2020-02-23","pmf","[13,100)",0.00099999999999999
"US National","2020-02-16",2,"2020-03-01","pmf","[0,0.1)",0.00100003806518792
"US National","2020-02-16",2,"2020-03-01","pmf","[0.1,0.2)",0.0010000854249909
"US National","2020-02-16",2,"2020-03-01","pmf","[0.2,0.3)",0.00100018724588924
"US National","2020-02-16",2,"2020-03-01","pmf","[0.3,0.4)",0.00100040082265109
"US National","2020-02-16",2,"2020-03-01","pmf","[0.4,0.5)",0.00100083787739686
"US National","2020-02-16",2,"2020-03-01","pmf","[0.5,0.6)",0.00100171035581109
"US National","2020-02-16",2,"2020-03-01","pmf","[0.6,0.7)",0.00100340930329438
"US National","2020-02-16",2,"2020-03-01","pmf","[0.7,0.8)",0.00100663614606622
"US National","2020-02-16",2,"2020-03-01","pmf","[0.8,0.9)",0.00101261352399281
"US National","2020-02-16",2,"2020-03-01","pmf","[0.9,1)",0.00102341136429086
"US National","2020-02-16",2,"2020-03-01","pmf","[1,1.1)",0.00104243132625426
"US National","2020-02-16",2,"2020-03-01","pmf","[1.1,1.2)",0.00107509586286465
"US National","2020-02-16",2,"2020-03-01","pmf","[1.2,1.3)",0.00112978213472554
"US National","2020-02-16",2,"2020-03-01","pmf","[1.3,1.4)",0.00121901976605585
"US National","2020-02-16",2,"2020-03-01","pmf","[1.4,1.5)",0.00136092853189797
"US National","2020-02-16",2,"2020-03-01","pmf","[1.5,1.6)",0.00158080272159195
"US National","2020-02-16",2,"2020-03-01","pmf","[1.6,1.7)",0.0019126528470689
"US National","2020-02-16",2,"2020-03-01","pmf","[1.7,1.8)",0.0024004001387026
"US National","2020-02-16",2,"2020-03-01","pmf","[1.8,1.9)",0.00309830327606378
"US National","2020-02-16",2,"2020-03-01","pmf","[1.9,2)",0.00407011025659346
"US National","2020-02-16",2,"2020-03-01","pmf","[2,2.1)",0.00538641082504544
"US National","2020-02-16",2,"2020-03-01","pmf","[2.1,2.2)",0.00711975832943136
"US National","2020-02-16",2,"2020-03-01","pmf","[2.2,2.3)",0.00933736646063362
"US National","2020-02-16",2,"2020-03-01","pmf","[2.3,2.4)",0.0120915738706504
"US National","2020-02-16",2,"2020-03-01","pmf","[2.4,2.5)",0.015408777703765
"US National","2020-02-16",2,"2020-03-01","pmf","[2.5,2.6)",0.0192780894862592
"US National","2020-02-16",2,"2020-03-01","pmf","[2.6,2.7)",0.0236414461027472
"US National","2020-02-16",2,"2020-03-01","pmf","[2.7,2.8)",0.0283871751302893
"US National","2020-02-16",2,"2020-03-01","pmf","[2.8,2.9)",0.0333489389529781
"US National","2020-02-16",2,"2020-03-01","pmf","[2.9,3)",0.0383114884085114
"US National","2020-02-16",2,"2020-03-01","pmf","[3,3.1)",0.0430237541338649
"US National","2020-02-16",2,"2020-03-01","pmf","[3.1,3.2)",0.047218608367862
"US National","2020-02-16",2,"2020-03-01","pmf","[3.2,3.3)",0.0506373551186842
"US National","2020-02-16",2,"2020-03-01","pmf","[3.3,3.4)",0.0530559232335971
"US National","2020-02-16",2,"2020-03-01","pmf","[3.4,3.5)",0.0543091097069179
"US National","2020-02-16",2,"2020-03-01","pmf","[3.5,3.6)",0.0543092365095235
"US National","2020-02-16",2,"2020-03-01","pmf","[3.6,3.7)",0.0530562946997133
"US National","2020-02-16",2,"2020-03-01","pmf","[3.7,3.8)",0.0506379454658734
"US National","2020-02-16",2,"2020-03-01","pmf","[3.8,3.9)",0.0472193779320505
"US National","2020-02-16",2,"2020-03-01","pmf","[3.9,4)",0.0430246537731245
"US National","2020-02-16",2,"2020-03-01","pmf","[4,4.1)",0.0383124646728307
"US National","2020-02-16",2,"2020-03-01","pmf","[4.1,4.2)",0.0333499392677481
"US National","2020-02-16",2,"2020-03-01","pmf","[4.2,4.3)",0.0283881523066085
"US National","2020-02-16",2,"2020-03-01","pmf","[4.3,4.4)",0.023642361666693
"US National","2020-02-16",2,"2020-03-01","pmf","[4.4,4.5)",0.0192789155644922
"US National","2020-02-16",2,"2020-03-01","pmf","[4.5,4.6)",0.0154094974583004
"US National","2020-02-16",2,"2020-03-01","pmf","[4.6,4.7)",0.0120921806910863
"US National","2020-02-16",2,"2020-03-01","pmf","[4.7,4.8)",0.00933786226381998
"US National","2020-02-16",2,"2020-03-01","pmf","[4.8,4.9)",0.00712015137209465
"US National","2020-02-16",2,"2020-03-01","pmf","[4.9,5)",0.00538671341201372
"US National","2020-02-16",2,"2020-03-01","pmf","[5,5.1)",0.00407033664795892
"US National","2020-02-16",2,"2020-03-01","pmf","[5.1,5.2)",0.00309846798898968
"US National","2020-02-16",2,"2020-03-01","pmf","[5.2,5.3)",0.00240051673022639
"US National","2020-02-16",2,"2020-03-01","pmf","[5.3,5.4)",0.00191273317294021
"US National","2020-02-16",2,"2020-03-01","pmf","[5.4,5.5)",0.00158085660346583
"US National","2020-02-16",2,"2020-03-01","pmf","[5.5,5.6)",0.00136096373296723
"US National","2020-02-16",2,"2020-03-01","pmf","[5.6,5.7)",0.00121904216893836
"US National","2020-02-16",2,"2020-03-01","pmf","[5.7,5.8)",0.00112979602724162
"US National","2020-02-16",2,"2020-03-01","pmf","[5.8,5.9)",0.00107510425879231
"US National","2020-02-16",2,"2020-03-01","pmf","[5.9,6)",0.00104243627207986
"US National","2020-02-16",2,"2020-03-01","pmf","[6,6.1)",0.00102341420452536
"US National","2020-02-16",2,"2020-03-01","pmf","[6.1,6.2)",0.0010126151142619
"US National","2020-02-16",2,"2020-03-01","pmf","[6.2,6.3)",0.0010066370143017
"US National","2020-02-16",2,"2020-03-01","pmf","[6.3,6.4)",0.00100340976556797
"US National","2020-02-16",2,"2020-03-01","pmf","[6.4,6.5)",0.00100171059585732
"US National","2020-02-16",2,"2020-03-01","pmf","[6.5,6.6)",0.00100083799897654
"US National","2020-02-16",2,"2020-03-01","pmf","[6.6,6.7)",0.00100040088271706
"US National","2020-02-16",2,"2020-03-01","pmf","[6.7,6.8)",0.00100018727483795
"US National","2020-02-16",2,"2020-03-01","pmf","[6.8,6.9)",0.00100008543860172
"US National","2020-02-16",2,"2020-03-01","pmf","[6.9,7)",0.00100003807143134
"US National","2020-02-16",2,"2020-03-01","pmf","[7,7.1)",0.00100001657503629
"US National","2020-02-16",2,"2020-03-01","pmf","[7.1,7.2)",0.00100000705610859
"US National","2020-02-16",2,"2020-03-01","pmf","[7.2,7.3)",0.00100000294305883
"US National","2020-02-16",2,"2020-03-01","pmf","[7.3,7.4)",0.00100000120881049
"US National","2020-02-16",2,"2020-03-01","pmf","[7.4,7.5)",0.00100000049522452
"US National","2020-02-16",2,"2020-03-01","pmf","[7.5,7.6)",0.00100000020868508
"US National","2020-02-16",2,"2020-03-01","pmf","[7.6,7.7)",0.00100000009639562
"US National","2020-02-16",2,"2020-03-01","pmf","[7.7,7.8)",0.00100000005344943
"US National","2020-02-16",2,"2020-03-01","pmf","[7.8,7.9)",0.00100000003741877
"US National","2020-02-16",2,"2020-03-01","pmf","[7.9,8)",0.00100000003157855
"US National","2020-02-16",2,"2020-03-01","pmf","[8,8.1)",0.00100000002950185
"US National","2020-02-16",2,"2020-03-01","pmf","[8.1,8.2)",0.00100000002878106
"US National","2020-02-16",2,"2020-03-01","pmf","[8.2,8.3)",0.00100000002853688
"US National","2020-02-16",2,"2020-03-01","pmf","[8.3,8.4)",0.00100000002845622
"US National","2020-02-16",2,"2020-03-01","pmf","[8.4,8.5)",0.00100000002843007
"US National","2020-02-16",2,"2020-03-01","pmf","[8.5,8.6)",0.00100000002842187
"US National","2020-02-16",2,"2020-03-01","pmf","[8.6,8.7)",0.00100000002841946
"US National","2020-02-16",2,"2020-03-01","pmf","[8.7,8.8)",0.00100000002841859
"US National","2020-02-16",2,"2020-03-01","pmf","[8.8,8.9)",0.0010000000284184
"US National","2020-02-16",2,"2020-03-01","pmf","[8.9,9)",0.0010000000284183
"US National","2020-02-16",2,"2020-03-01","pmf","[9,9.1)",0.0010000000284183
"US National","2020-02-16",2,"2020-03-01","pmf","[9.1,9.2)",0.0010000000284183
"US National","2020-02-16",2,"2020-03-01","pmf","[9.2,9.3)",0.0010000000284183
"US National","2020-02-16",2,"2020-03-01","pmf","[9.3,9.4)",0.0010000000284183
"US National","2020-02-16",2,"2020-03-01","pmf","[9.4,9.5)",0.0010000000284183
"US National","2020-02-16",2,"2020-03-01","pmf","[9.5,9.6)",0.0010000000284183
"US National","2020-02-16",2,"2020-03-01","pmf","[9.6,9.7)",0.0010000000284183
"US National","2020-02-16",2,"2020-03-01","pmf","[9.7,9.8)",0.0010000000284183
"US National","2020-02-16",2,"2020-03-01","pmf","[9.8,9.9)",0.0010000000284183
"US National","2020-02-16",2,"2020-03-01","pmf","[9.9,10)",0.0010000000284183
"US National","2020-02-16",2,"2020-03-01","pmf","[10,10.1)",0.0010000000284183
"US National","2020-02-16",2,"2020-03-01","pmf","[10.1,10.2)",0.0010000000284183
"US National","2020-02-16",2,"2020-03-01","pmf","[10.2,10.3)",0.0010000000284183
"US National","2020-02-16",2,"2020-03-01","pmf","[10.3,10.4)",0.0010000000284183
"US National","2020-02-16",2,"2020-03-01","pmf","[10.4,10.5)",0.0010000000284183
"US National","2020-02-16",2,"2020-03-01","pmf","[10.5,10.6)",0.0010000000284183
"US National","2020-02-16",2,"2020-03-01","pmf","[10.6,10.7)",0.0010000000284183
"US National","2020-02-16",2,"2020-03-01","pmf","[10.7,10.8)",0.0010000000284183
"US National","2020-02-16",2,"2020-03-01","pmf","[10.8,10.9)",0.0010000000284183
"US National","2020-02-16",2,"2020-03-01","pmf","[10.9,11)",0.0010000000284183
"US National","2020-02-16",2,"2020-03-01","pmf","[11,11.1)",0.0010000000284183
"US National","2020-02-16",2,"2020-03-01","pmf","[11.1,11.2)",0.0010000000284183
"US National","2020-02-16",2,"2020-03-01","pmf","[11.2,11.3)",0.0010000000284183
"US National","2020-02-16",2,"2020-03-01","pmf","[11.3,11.4)",0.0010000000284183
"US National","2020-02-16",2,"2020-03-01","pmf","[11.4,11.5)",0.0010000000284183
"US National","2020-02-16",2,"2020-03-01","pmf","[11.5,11.6)",0.0010000000284183
"US National","2020-02-16",2,"2020-03-01","pmf","[11.6,11.7)",0.0010000000284183
"US National","2020-02-16",2,"2020-03-01","pmf","[11.7,11.8)",0.0010000000284183
"US National","2020-02-16",2,"2020-03-01","pmf","[11.8,11.9)",0.0010000000284183
"US National","2020-02-16",2,"2020-03-01","pmf","[11.9,12)",0.0010000000284183
"US National","2020-02-16",2,"2020-03-01","pmf","[12,12.1)",0.0010000000284183
"US National","2020-02-16",2,"2020-03-01","pmf","[12.1,12.2)",0.0010000000284183
"US National","2020-02-16",2,"2020-03-01","pmf","[12.2,12.3)",0.0010000000284183
"US National","2020-02-16",2,"2020-03-01","pmf","[12.3,12.4)",0.0010000000284183
"US National","2020-02-16",2,"2020-03-01","pmf","[12.4,12.5)",0.0010000000284183
"US National","2020-02-16",2,"2020-03-01","pmf","[12.5,12.6)",0.0010000000284183
"US National","2020-02-16",2,"2020-03-01","pmf","[12.6,12.7)",0.0010000000284183
"US National","2020-02-16",2,"2020-03-01","pmf","[12.7,12.8)",0.0010000000284183
"US National","2020-02-16",2,"2020-03-01","pmf","[12.8,12.9)",0.0010000000284183
"US National","2020-02-16",2,"2020-03-01","pmf","[12.9,13)",0.0010000000284183
"US National","2020-02-16",2,"2020-03-01","pmf","[13,100)",0.0010000000284183
"US National","2020-02-16",3,"2020-03-08","pmf","[0,0.1)",0.00100119861235327
"US National","2020-02-16",3,"2020-03-08","pmf","[0.1,0.2)",0.00100251583183213
"US National","2020-02-16",3,"2020-03-08","pmf","[0.2,0.3)",0.00100514373376981
"US National","2020-02-16",3,"2020-03-08","pmf","[0.3,0.4)",0.00101024269357806
"US National","2020-02-16",3,"2020-03-08","pmf","[0.4,0.5)",0.00101986388294194
"US National","2020-02-16",3,"2020-03-08","pmf","[0.5,0.6)",0.00103751605940439
"US National","2020-02-16",3,"2020-03-08","pmf","[0.6,0.7)",0.00106900303563253
"US National","2020-02-16",3,"2020-03-08","pmf","[0.7,0.8)",0.00112359890951447
"US National","2020-02-16",3,"2020-03-08","pmf","[0.8,0.9)",0.00121560327927954
"US National","2020-02-16",3,"2020-03-08","pmf","[0.9,1)",0.00136626025625082
"US National","2020-02-16",3,"2020-03-08","pmf","[1,1.1)",0.0016059233130724
"US National","2020-02-16",3,"2020-03-08","pmf","[1.1,1.2)",0.00197620007374951
"US National","2020-02-16",3,"2020-03-08","pmf","[1.2,1.3)",0.00253162787402426
"US National","2020-02-16",3,"2020-03-08","pmf","[1.3,1.4)",0.00334024281953891
"US National","2020-02-16",3,"2020-03-08","pmf","[1.4,1.5)",0.00448226500234693
"US National","2020-02-16",3,"2020-03-08","pmf","[1.5,1.6)",0.00604610128383734
"US National","2020-02-16",3,"2020-03-08","pmf","[1.6,1.7)",0.00812103914677809
"US National","2020-02-16",3,"2020-03-08","pmf","[1.7,1.8)",0.0107864248600593
"US National","2020-02-16",3,"2020-03-08","pmf","[1.8,1.9)",0.0140977911072856
"US National","2020-02-16",3,"2020-03-08","pmf","[1.9,2)",0.0180712519596931
"US National","2020-02-16",3,"2020-03-08","pmf","[2,2.1)",0.0226683588974584
"US National","2020-02-16",3,"2020-03-08","pmf","[2.1,2.2)",0.0277842826319579
"US National","2020-02-16",3,"2020-03-08","pmf","[2.2,2.3)",0.0332424015548783
"US National","2020-02-16",3,"2020-03-08","pmf","[2.3,2.4)",0.0387979392534251
"US National","2020-02-16",3,"2020-03-08","pmf","[2.4,2.5)",0.0441521312749037
"US National","2020-02-16",3,"2020-03-08","pmf","[2.5,2.6)",0.0489766338992217
"US National","2020-02-16",3,"2020-03-08","pmf","[2.6,2.7)",0.0529458313364456
"US National","2020-02-16",3,"2020-03-08","pmf","[2.7,2.8)",0.0557728118449941
"US National","2020-02-16",3,"2020-03-08","pmf","[2.8,2.9)",0.0572435577133849
"US National","2020-02-16",3,"2020-03-08","pmf","[2.9,3)",0.0572437081514241
"US National","2020-02-16",3,"2020-03-08","pmf","[3,3.1)",0.0557732513586317
"US National","2020-02-16",3,"2020-03-08","pmf","[3.1,3.2)",0.0529465260535241
"US National","2020-02-16",3,"2020-03-08","pmf","[3.2,3.3)",0.0489775321886997
"US National","2020-02-16",3,"2020-03-08","pmf","[3.3,3.4)",0.0441531700810472
"US National","2020-02-16",3,"2020-03-08","pmf","[3.4,3.5)",0.0387990513738847
"US National","2020-02-16",3,"2020-03-08","pmf","[3.5,3.6)",0.0332435227031516
"US National","2020-02-16",3,"2020-03-08","pmf","[3.6,3.7)",0.027785357276686
"US National","2020-02-16",3,"2020-03-08","pmf","[3.7,3.8)",0.0226693442007054
"US National","2020-02-16",3,"2020-03-08","pmf","[3.8,3.9)",0.0180721195512253
"US National","2020-02-16",3,"2020-03-08","pmf","[3.9,4)",0.0140985268315251
"US National","2020-02-16",3,"2020-03-08","pmf","[4,4.1)",0.0107870269356357
"US National","2020-02-16",3,"2020-03-08","pmf","[4.1,4.2)",0.00812151534076251
"US National","2020-02-16",3,"2020-03-08","pmf","[4.2,4.3)",0.00604646572017949
"US National","2020-02-16",3,"2020-03-08","pmf","[4.3,4.4)",0.0044825351263671
"US National","2020-02-16",3,"2020-03-08","pmf","[4.4,4.5)",0.00334043687570239
"US National","2020-02-16",3,"2020-03-08","pmf","[4.5,4.6)",0.00253176307301491
"US National","2020-02-16",3,"2020-03-08","pmf","[4.6,4.7)",0.00197629146708116
"US National","2020-02-16",3,"2020-03-08","pmf","[4.7,4.8)",0.00160598328227968
"US National","2020-02-16",3,"2020-03-08","pmf","[4.8,4.9)",0.00136629846514268
"US National","2020-02-16",3,"2020-03-08","pmf","[4.9,5)",0.0012156269248633
"US National","2020-02-16",3,"2020-03-08","pmf","[5,5.1)",0.00112361312605896
"US National","2020-02-16",3,"2020-03-08","pmf","[5.1,5.2)",0.0010690113416062
"US National","2020-02-16",3,"2020-03-08","pmf","[5.2,5.3)",0.0010375207759204
"US National","2020-02-16",3,"2020-03-08","pmf","[5.3,5.4)",0.00101986648644392
"US National","2020-02-16",3,"2020-03-08","pmf","[5.4,5.5)",0.0010102440907932
"US National","2020-02-16",3,"2020-03-08","pmf","[5.5,5.6)",0.00100514446287986
"US National","2020-02-16",3,"2020-03-08","pmf","[5.6,5.7)",0.00100251620182801
