"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-12-27",1,"2016-01-03","pmf","[5.1,5.2)",0.00101592614268285
"US National","2015-12-27",1,"2016-01-03","pmf","[5.2,5.3)",0.00100689454080431
"US National","2015-12-27",1,"2016-01-03","pmf","[5.3,5.4)",0.00100286803257489
"US National","2015-12-27",1,"2016-01-03","pmf","[5.4,5.5)",0.00100114642759902
"US National","2015-12-27",1,"2016-01-03","pmf","[5.5,5.6)",0.00100044034479357
"US National","2015-12-27",1,"2016-01-03","pmf","[5.6,5.7)",0.0010001625259615
"US National","2015-12-27",1,"2016-01-03","pmf","[5.7,5.8)",0.00100005764167189
"US National","2015-12-27",1,"2016-01-03","pmf","[5.8,5.9)",0.00100001964426226
"US National","2015-12-27",1,"2016-01-03","pmf","[5.9,6)",0.00100000643317192
"US National","2015-12-27",1,"2016-01-03","pmf","[6,6.1)",0.00100000202451966
"US National","2015-12-27",1,"2016-01-03","pmf","[6.1,6.2)",0.00100000061233125
"US National","2015-12-27",1,"2016-01-03","pmf","[6.2,6.3)",0.00100000017808862
"US National","2015-12-27",1,"2016-01-03","pmf","[6.3,6.4)",0.00100000004989809
"US National","2015-12-27",1,"2016-01-03","pmf","[6.4,6.5)",0.00100000001356616
"US National","2015-12-27",1,"2016-01-03","pmf","[6.5,6.6)",0.00100000000367935
"US National","2015-12-27",1,"2016-01-03","pmf","[6.6,6.7)",0.00100000000109595
"US National","2015-12-27",1,"2016-01-03","pmf","[6.7,6.8)",0.0010000000004478
"US National","2015-12-27",1,"2016-01-03","pmf","[6.8,6.9)",0.00100000000029161
"US National","2015-12-27",1,"2016-01-03","pmf","[6.9,7)",0.00100000000025543
"US National","2015-12-27",1,"2016-01-03","pmf","[7,7.1)",0.00100000000024742
"US National","2015-12-27",1,"2016-01-03","pmf","[7.1,7.2)",0.00100000000024578
"US National","2015-12-27",1,"2016-01-03","pmf","[7.2,7.3)",0.00100000000024539
"US National","2015-12-27",1,"2016-01-03","pmf","[7.3,7.4)",0.0010000000002453
"US National","2015-12-27",1,"2016-01-03","pmf","[7.4,7.5)",0.0010000000002453
"US National","2015-12-27",1,"2016-01-03","pmf","[7.5,7.6)",0.0010000000002453
"US National","2015-12-27",1,"2016-01-03","pmf","[7.6,7.7)",0.0010000000002453
"US National","2015-12-27",1,"2016-01-03","pmf","[7.7,7.8)",0.0010000000002453
"US National","2015-12-27",1,"2016-01-03","pmf","[7.8,7.9)",0.0010000000002453
"US National","2015-12-27",1,"2016-01-03","pmf","[7.9,8)",0.0010000000002453
"US National","2015-12-27",1,"2016-01-03","pmf","[8,8.1)",0.0010000000002453
"US National","2015-12-27",1,"2016-01-03","pmf","[8.1,8.2)",0.0010000000002453
"US National","2015-12-27",1,"2016-01-03","pmf","[8.2,8.3)",0.0010000000002453
"US National","2015-12-27",1,"2016-01-03","pmf","[8.3,8.4)",0.0010000000002453
"US National","2015-12-27",1,"2016-01-03","pmf","[8.4,8.5)",0.0010000000002453
"US National","2015-12-27",1,"2016-01-03","pmf","[8.5,8.6)",0.0010000000002453
"US National","2015-12-27",1,"2016-01-03","pmf","[8.6,8.7)",0.0010000000002453
"US National","2015-12-27",1,"2016-01-03","pmf","[8.7,8.8)",0.0010000000002453
"US National","2015-12-27",1,"2016-01-03","pmf","[8.8,8.9)",0.0010000000002453
"US National","2015-12-27",1,"2016-01-03","pmf","[8.9,9)",0.0010000000002453
"US National","2015-12-27",1,"2016-01-03","pmf","[9,9.1)",0.0010000000002453
"US National","2015-12-27",1,"2016-01-03","pmf","[9.1,9.2)",0.0010000000002453
"US National","2015-12-27",1,"2016-01-03","pmf","[9.2,9.3)",0.0010000000002453
"US National","2015-12-27",1,"2016-01-03","pmf","[9.3,9.4)",0.0010000000002453
"US National","2015-12-27",1,"2016-01-03","pmf","[9.4,9.5)",0.0010000000002453
"US National","2015-12-27",1,"2016-01-03","pmf","[9.5,9.6)",0.0010000000002453
"US National","2015-12-27",1,"2016-01-03","pmf","[9.6,9.7)",0.0010000000002453
"US National","2015-12-27",1,"2016-01-03","pmf","[9.7,9.8)",0.0010000000002453
"US National","2015-12-27",1,"2016-01-03","pmf","[9.8,9.9)",0.0010000000002453
"US National","2015-12-27",1,"2016-01-03","pmf","[9.9,10)",0.0010000000002453
"US National","2015-12-27",1,"2016-01-03","pmf","[10,10.1)",0.0010000000002453
"US National","2015-12-27",1,"2016-01-03","pmf","[10.1,10.2)",0.0010000000002453
"US National","2015-12-27",1,"2016-01-03","pmf","[10.2,10.3)",0.0010000000002453
"US National","2015-12-27",1,"2016-01-03","pmf","[10.3,10.4)",0.0010000000002453
"US National","2015-12-27",1,"2016-01-03","pmf","[10.4,10.5)",0.0010000000002453
"US National","2015-12-27",1,"2016-01-03","pmf","[10.5,10.6)",0.0010000000002453
"US National","2015-12-27",1,"2016-01-03","pmf","[10.6,10.7)",0.0010000000002453
"US National","2015-12-27",1,"2016-01-03","pmf","[10.7,10.8)",0.0010000000002453
"US National","2015-12-27",1,"2016-01-03","pmf","[10.8,10.9)",0.0010000000002453
"US National","2015-12-27",1,"2016-01-03","pmf","[10.9,11)",0.0010000000002453
"US National","2015-12-27",1,"2016-01-03","pmf","[11,11.1)",0.0010000000002453
"US National","2015-12-27",1,"2016-01-03","pmf","[11.1,11.2)",0.0010000000002453
"US National","2015-12-27",1,"2016-01-03","pmf","[11.2,11.3)",0.0010000000002453
"US National","2015-12-27",1,"2016-01-03","pmf","[11.3,11.4)",0.0010000000002453
"US National","2015-12-27",1,"2016-01-03","pmf","[11.4,11.5)",0.0010000000002453
"US National","2015-12-27",1,"2016-01-03","pmf","[11.5,11.6)",0.0010000000002453
"US National","2015-12-27",1,"2016-01-03","pmf","[11.6,11.7)",0.0010000000002453
"US National","2015-12-27",1,"2016-01-03","pmf","[11.7,11.8)",0.0010000000002453
"US National","2015-12-27",1,"2016-01-03","pmf","[11.8,11.9)",0.0010000000002453
"US National","2015-12-27",1,"2016-01-03","pmf","[11.9,12)",0.0010000000002453
"US National","2015-12-27",1,"2016-01-03","pmf","[12,12.1)",0.0010000000002453
"US National","2015-12-27",1,"2016-01-03","pmf","[12.1,12.2)",0.0010000000002453
"US National","2015-12-27",1,"2016-01-03","pmf","[12.2,12.3)",0.0010000000002453
"US National","2015-12-27",1,"2016-01-03","pmf","[12.3,12.4)",0.0010000000002453
"US National","2015-12-27",1,"2016-01-03","pmf","[12.4,12.5)",0.0010000000002453
"US National","2015-12-27",1,"2016-01-03","pmf","[12.5,12.6)",0.0010000000002453
"US National","2015-12-27",1,"2016-01-03","pmf","[12.6,12.7)",0.0010000000002453
"US National","2015-12-27",1,"2016-01-03","pmf","[12.7,12.8)",0.0010000000002453
"US National","2015-12-27",1,"2016-01-03","pmf","[12.8,12.9)",0.0010000000002453
"US National","2015-12-27",1,"2016-01-03","pmf","[12.9,13)",0.0010000000002453
"US National","2015-12-27",1,"2016-01-03","pmf","[13,100)",0.0010000000002453
"US National","2015-12-27",2,"2016-01-10","pmf","[0,0.1)",0.00100000004965794
"US National","2015-12-27",2,"2016-01-10","pmf","[0.1,0.2)",0.00100000017781678
"US National","2015-12-27",2,"2016-01-10","pmf","[0.2,0.3)",0.00100000061195602
"US National","2015-12-27",2,"2016-01-10","pmf","[0.3,0.4)",0.00100000202381954
"US National","2015-12-27",2,"2016-01-10","pmf","[0.4,0.5)",0.00100000643149318
"US National","2015-12-27",2,"2016-01-10","pmf","[0.5,0.6)",0.00100001963975848
"US National","2015-12-27",2,"2016-01-10","pmf","[0.6,0.7)",0.00100005762935278
"US National","2015-12-27",2,"2016-01-10","pmf","[0.7,0.8)",0.001000162492927
"US National","2015-12-27",2,"2016-01-10","pmf","[0.8,0.9)",0.00100044025916485
"US National","2015-12-27",2,"2016-01-10","pmf","[0.9,1)",0.00100114621410654
"US National","2015-12-27",2,"2016-01-10","pmf","[1,1.1)",0.00100286752152262
"US National","2015-12-27",2,"2016-01-10","pmf","[1.1,1.2)",0.00100689336716814
"US National","2015-12-27",2,"2016-01-10","pmf","[1.2,1.3)",0.00101592355799325
"US National","2015-12-27",2,"2016-01-10","pmf","[1.3,1.4)",0.00103534540617082
"US National","2015-12-27",2,"2016-01-10","pmf","[1.4,1.5)",0.00107538938058147
"US National","2015-12-27",2,"2016-01-10","pmf","[1.5,1.6)",0.00115451543768368
"US National","2015-12-27",2,"2016-01-10","pmf","[1.6,1.7)",0.00130431141276759
"US National","2015-12-27",2,"2016-01-10","pmf","[1.7,1.8)",0.0015759031020755
"US National","2015-12-27",2,"2016-01-10","pmf","[1.8,1.9)",0.00204728661289646
"US National","2015-12-27",2,"2016-01-10","pmf","[1.9,2)",0.00283006610601917
"US National","2015-12-27",2,"2016-01-10","pmf","[2,2.1)",0.00407293391442871
"US National","2015-12-27",2,"2016-01-10","pmf","[2.1,2.2)",0.00595821092755919
"US National","2015-12-27",2,"2016-01-10","pmf","[2.2,2.3)",0.00868744849900339
"US National","2015-12-27",2,"2016-01-10","pmf","[2.3,2.4)",0.0124531509299845
"US National","2015-12-27",2,"2016-01-10","pmf","[2.4,2.5)",0.0173965841833737
"US National","2015-12-27",2,"2016-01-10","pmf","[2.5,2.6)",0.0235562811500119
"US National","2015-12-27",2,"2016-01-10","pmf","[2.6,2.7)",0.0308172375472886
"US National","2015-12-27",2,"2016-01-10","pmf","[2.7,2.8)",0.0388750457085707
"US National","2015-12-27",2,"2016-01-10","pmf","[2.8,2.9)",0.0472301002684558
"US National","2015-12-27",2,"2016-01-10","pmf","[2.9,3)",0.055222864954711
"US National","2015-12-27",2,"2016-01-10","pmf","[3,3.1)",0.0621119410207986
"US National","2015-12-27",2,"2016-01-10","pmf","[3.1,3.2)",0.0671844120463727
"US National","2015-12-27",2,"2016-01-10","pmf","[3.2,3.3)",0.0698765508502257
"US National","2015-12-27",2,"2016-01-10","pmf","[3.3,3.4)",0.0698768241305048
"US National","2015-12-27",2,"2016-01-10","pmf","[3.4,3.5)",0.0671851998458194
"US National","2015-12-27",2,"2016-01-10","pmf","[3.5,3.6)",0.0621131533949302
"US National","2015-12-27",2,"2016-01-10","pmf","[3.6,3.7)",0.0552243709479915
"US National","2015-12-27",2,"2016-01-10","pmf","[3.7,3.8)",0.0472317511347847
"US National","2015-12-27",2,"2016-01-10","pmf","[3.8,3.9)",0.0388766987834418
"US National","2015-12-27",2,"2016-01-10","pmf","[3.9,4)",0.0308187755589056
"US National","2015-12-27",2,"2016-01-10","pmf","[4,4.1)",0.0235576236363592
"US National","2015-12-27",2,"2016-01-10","pmf","[4.1,4.2)",0.0173976901849899
"US National","2015-12-27",2,"2016-01-10","pmf","[4.2,4.3)",0.01245401437454
"US National","2015-12-27",2,"2016-01-10","pmf","[4.3,4.4)",0.00868808905908928
"US National","2015-12-27",2,"2016-01-10","pmf","[4.4,4.5)",0.0059586634225315
"US National","2015-12-27",2,"2016-01-10","pmf","[4.5,4.6)",0.00407323874378741
"US National","2015-12-27",2,"2016-01-10","pmf","[4.6,4.7)",0.00283026216954963
"US National","2015-12-27",2,"2016-01-10","pmf","[4.7,4.8)",0.00204740712554041
"US National","2015-12-27",2,"2016-01-10","pmf","[4.8,4.9)",0.00157597394280706
"US National","2015-12-27",2,"2016-01-10","pmf","[4.9,5)",0.00130435126081454
"US National","2015-12-27",2,"2016-01-10","pmf","[5,5.1)",0.00115453689709416
"US National","2015-12-27",2,"2016-01-10","pmf","[5.1,5.2)",0.00107540044918535
"US National","2015-12-27",2,"2016-01-10","pmf","[5.2,5.3)",0.00103535087609971
"US National","2015-12-27",2,"2016-01-10","pmf","[5.3,5.4)",0.00101592614865843
"US National","2015-12-27",2,"2016-01-10","pmf","[5.4,5.5)",0.00100689454339334
"US National","2015-12-27",2,"2016-01-10","pmf","[5.5,5.6)",0.00100286803357352
"US National","2015-12-27",2,"2016-01-10","pmf","[5.6,5.7)",0.00100114642788353
"US National","2015-12-27",2,"2016-01-10","pmf","[5.7,5.8)",0.00100044034477115
"US National","2015-12-27",2,"2016-01-10","pmf","[5.8,5.9)",0.00100016252581284
"US National","2015-12-27",2,"2016-01-10","pmf","[5.9,6)",0.00100005764147348
"US National","2015-12-27",2,"2016-01-10","pmf","[6,6.1)",0.00100001964404504
"US National","2015-12-27",2,"2016-01-10","pmf","[6.1,6.2)",0.00100000643294796
"US National","2015-12-27",2,"2016-01-10","pmf","[6.2,6.3)",0.00100000202429338
"US National","2015-12-27",2,"2016-01-10","pmf","[6.3,6.4)",0.0010000006121042
"US National","2015-12-27",2,"2016-01-10","pmf","[6.4,6.5)",0.00100000017786118
"US National","2015-12-27",2,"2016-01-10","pmf","[6.5,6.6)",0.00100000004967075
"US National","2015-12-27",2,"2016-01-10","pmf","[6.6,6.7)",0.00100000001333872
"US National","2015-12-27",2,"2016-01-10","pmf","[6.7,6.8)",0.00100000000345191
"US National","2015-12-27",2,"2016-01-10","pmf","[6.8,6.9)",0.00100000000086851
"US National","2015-12-27",2,"2016-01-10","pmf","[6.9,7)",0.00100000000022037
"US National","2015-12-27",2,"2016-01-10","pmf","[7,7.1)",0.00100000000006417
"US National","2015-12-27",2,"2016-01-10","pmf","[7.1,7.2)",0.00100000000002799
"US National","2015-12-27",2,"2016-01-10","pmf","[7.2,7.3)",0.00100000000001998
"US National","2015-12-27",2,"2016-01-10","pmf","[7.3,7.4)",0.00100000000001834
"US National","2015-12-27",2,"2016-01-10","pmf","[7.4,7.5)",0.00100000000001795
"US National","2015-12-27",2,"2016-01-10","pmf","[7.5,7.6)",0.00100000000001786
"US National","2015-12-27",2,"2016-01-10","pmf","[7.6,7.7)",0.00100000000001786
"US National","2015-12-27",2,"2016-01-10","pmf","[7.7,7.8)",0.00100000000001786
"US National","2015-12-27",2,"2016-01-10","pmf","[7.8,7.9)",0.00100000000001786
"US National","2015-12-27",2,"2016-01-10","pmf","[7.9,8)",0.00100000000001786
"US National","2015-12-27",2,"2016-01-10","pmf","[8,8.1)",0.00100000000001786
"US National","2015-12-27",2,"2016-01-10","pmf","[8.1,8.2)",0.00100000000001786
"US National","2015-12-27",2,"2016-01-10","pmf","[8.2,8.3)",0.00100000000001786
"US National","2015-12-27",2,"2016-01-10","pmf","[8.3,8.4)",0.00100000000001786
"US National","2015-12-27",2,"2016-01-10","pmf","[8.4,8.5)",0.00100000000001786
"US National","2015-12-27",2,"2016-01-10","pmf","[8.5,8.6)",0.00100000000001786
"US National","2015-12-27",2,"2016-01-10","pmf","[8.6,8.7)",0.00100000000001786
"US National","2015-12-27",2,"2016-01-10","pmf","[8.7,8.8)",0.00100000000001786
"US National","2015-12-27",2,"2016-01-10","pmf","[8.8,8.9)",0.00100000000001786
"US National","2015-12-27",2,"2016-01-10","pmf","[8.9,9)",0.00100000000001786
"US National","2015-12-27",2,"2016-01-10","pmf","[9,9.1)",0.00100000000001786
"US National","2015-12-27",2,"2016-01-10","pmf","[9.1,9.2)",0.00100000000001786
"US National","2015-12-27",2,"2016-01-10","pmf","[9.2,9.3)",0.00100000000001786
"US National","2015-12-27",2,"2016-01-10","pmf","[9.3,9.4)",0.00100000000001786
"US National","2015-12-27",2,"2016-01-10","pmf","[9.4,9.5)",0.00100000000001786
"US National","2015-12-27",2,"2016-01-10","pmf","[9.5,9.6)",0.00100000000001786
"US National","2015-12-27",2,"2016-01-10","pmf","[9.6,9.7)",0.00100000000001786
"US National","2015-12-27",2,"2016-01-10","pmf","[9.7,9.8)",0.00100000000001786
"US National","2015-12-27",2,"2016-01-10","pmf","[9.8,9.9)",0.00100000000001786
"US National","2015-12-27",2,"2016-01-10","pmf","[9.9,10)",0.00100000000001786
"US National","2015-12-27",2,"2016-01-10","pmf","[10,10.1)",0.00100000000001786
"US National","2015-12-27",2,"2016-01-10","pmf","[10.1,10.2)",0.00100000000001786
"US National","2015-12-27",2,"2016-01-10","pmf","[10.2,10.3)",0.00100000000001786
"US National","2015-12-27",2,"2016-01-10","pmf","[10.3,10.4)",0.00100000000001786
"US National","2015-12-27",2,"2016-01-10","pmf","[10.4,10.5)",0.00100000000001786
"US National","2015-12-27",2,"2016-01-10","pmf","[10.5,10.6)",0.00100000000001786
"US National","2015-12-27",2,"2016-01-10","pmf","[10.6,10.7)",0.00100000000001786
"US National","2015-12-27",2,"2016-01-10","pmf","[10.7,10.8)",0.00100000000001786
"US National","2015-12-27",2,"2016-01-10","pmf","[10.8,10.9)",0.00100000000001786
"US National","2015-12-27",2,"2016-01-10","pmf","[10.9,11)",0.00100000000001786
"US National","2015-12-27",2,"2016-01-10","pmf","[11,11.1)",0.00100000000001786
"US National","2015-12-27",2,"2016-01-10","pmf","[11.1,11.2)",0.00100000000001786
"US National","2015-12-27",2,"2016-01-10","pmf","[11.2,11.3)",0.00100000000001786
"US National","2015-12-27",2,"2016-01-10","pmf","[11.3,11.4)",0.00100000000001786
"US National","2015-12-27",2,"2016-01-10","pmf","[11.4,11.5)",0.00100000000001786
"US National","2015-12-27",2,"2016-01-10","pmf","[11.5,11.6)",0.00100000000001786
"US National","2015-12-27",2,"2016-01-10","pmf","[11.6,11.7)",0.00100000000001786
"US National","2015-12-27",2,"2016-01-10","pmf","[11.7,11.8)",0.00100000000001786
"US National","2015-12-27",2,"2016-01-10","pmf","[11.8,11.9)",0.00100000000001786
"US National","2015-12-27",2,"2016-01-10","pmf","[11.9,12)",0.00100000000001786
"US National","2015-12-27",2,"2016-01-10","pmf","[12,12.1)",0.00100000000001786
"US National","2015-12-27",2,"2016-01-10","pmf","[12.1,12.2)",0.00100000000001786
"US National","2015-12-27",2,"2016-01-10","pmf","[12.2,12.3)",0.00100000000001786
"US National","2015-12-27",2,"2016-01-10","pmf","[12.3,12.4)",0.00100000000001786
"US National","2015-12-27",2,"2016-01-10","pmf","[12.4,12.5)",0.00100000000001786
"US National","2015-12-27",2,"2016-01-10","pmf","[12.5,12.6)",0.00100000000001786
"US National","2015-12-27",2,"2016-01-10","pmf","[12.6,12.7)",0.00100000000001786
"US National","2015-12-27",2,"2016-01-10","pmf","[12.7,12.8)",0.00100000000001786
"US National","2015-12-27",2,"2016-01-10","pmf","[12.8,12.9)",0.00100000000001786
"US National","2015-12-27",2,"2016-01-10","pmf","[12.9,13)",0.00100000000001786
"US National","2015-12-27",2,"2016-01-10","pmf","[13,100)",0.00100000000001786
"US National","2015-12-27",3,"2016-01-17","pmf","[0,0.1)",0.00100001970510558
"US National","2015-12-27",3,"2016-01-17","pmf","[0.1,0.2)",0.0010000448355073
"US National","2015-12-27",3,"2016-01-17","pmf","[0.2,0.3)",0.00100009966893427
"US National","2015-12-27",3,"2016-01-17","pmf","[0.3,0.4)",0.00100021643810398
"US National","2015-12-27",3,"2016-01-17","pmf","[0.4,0.5)",0.00100045911295764
"US National","2015-12-27",3,"2016-01-17","pmf","[0.5,0.6)",0.00100095127699
"US National","2015-12-27",3,"2016-01-17","pmf","[0.6,0.7)",0.00100192526971763
"US National","2015-12-27",3,"2016-01-17","pmf","[0.7,0.8)",0.0010038060224648
"US National","2015-12-27",3,"2016-01-17","pmf","[0.8,0.9)",0.00100734929057037
"US National","2015-12-27",3,"2016-01-17","pmf","[0.9,1)",0.0010138616013066
"US National","2015-12-27",3,"2016-01-17","pmf","[1,1.1)",0.00102553730904069
"US National","2015-12-27",3,"2016-01-17","pmf","[1.1,1.2)",0.00104595476367462
"US National","2015-12-27",3,"2016-01-17","pmf","[1.2,1.3)",0.00108077548936177
"US National","2015-12-27",3,"2016-01-17","pmf","[1.3,1.4)",0.00113868270900998
"US National","2015-12-27",3,"2016-01-17","pmf","[1.4,1.5)",0.00123257268461358
"US National","2015-12-27",3,"2016-01-17","pmf","[1.5,1.6)",0.00138096825072886
"US National","2015-12-27",3,"2016-01-17","pmf","[1.6,1.7)",0.00160955453864734
"US National","2015-12-27",3,"2016-01-17","pmf","[1.7,1.8)",0.00195264278479766
"US National","2015-12-27",3,"2016-01-17","pmf","[1.8,1.9)",0.00245425760345505
"US National","2015-12-27",3,"2016-01-17","pmf","[1.9,2)",0.00316843480951655
"US National","2015-12-27",3,"2016-01-17","pmf","[2,2.1)",0.00415824038276169
"US National","2015-12-27",3,"2016-01-17","pmf","[2.1,2.2)",0.0054930142556826
"US National","2015-12-27",3,"2016-01-17","pmf","[2.2,2.3)",0.00724344412407169
"US National","2015-12-27",3,"2016-01-17","pmf","[2.3,2.4)",0.00947431290908478
"US National","2015-12-27",3,"2016-01-17","pmf","[2.4,2.5)",0.0122351431671176
"US National","2015-12-27",3,"2016-01-17","pmf","[2.5,2.6)",0.0155494503622229
"US National","2015-12-27",3,"2016-01-17","pmf","[2.6,2.7)",0.019403839494524
"US National","2015-12-27",3,"2016-01-17","pmf","[2.7,2.8)",0.0237386235293734
"US National","2015-12-27",3,"2016-01-17","pmf","[2.8,2.9)",0.0284418761675496
"US National","2015-12-27",3,"2016-01-17","pmf","[2.9,3)",0.0333487372533414
"US National","2015-12-27",3,"2016-01-17","pmf","[3,3.1)",0.0382472981929001
"US National","2015-12-27",3,"2016-01-17","pmf","[3.1,3.2)",0.0428915217592482
"US National","2015-12-27",3,"2016-01-17","pmf","[3.2,3.3)",0.0470205093740114
"US National","2015-12-27",3,"2016-01-17","pmf","[3.3,3.4)",0.0503822226727459
"US National","2015-12-27",3,"2016-01-17","pmf","[3.4,3.5)",0.0527587496767112
"US National","2015-12-27",3,"2016-01-17","pmf","[3.5,3.6)",0.0539896258588235
"US National","2015-12-27",3,"2016-01-17","pmf","[3.6,3.7)",0.0539897491987725
"US National","2015-12-27",3,"2016-01-17","pmf","[3.7,3.8)",0.0527591111023597
"US National","2015-12-27",3,"2016-01-17","pmf","[3.8,3.9)",0.0503827973918292
"US National","2015-12-27",3,"2016-01-17","pmf","[3.9,4)",0.0470212592086516
"US National","2015-12-27",3,"2016-01-17","pmf","[4,4.1)",0.0428923993373109
"US National","2015-12-27",3,"2016-01-17","pmf","[4.1,4.2)",0.0382482518794609
"US National","2015-12-27",3,"2016-01-17","pmf","[4.2,4.3)",0.0333497161120108
"US National","2015-12-27",3,"2016-01-17","pmf","[4.3,4.4)",0.0284428342998628
"US National","2015-12-27",3,"2016-01-17","pmf","[4.4,4.5)",0.023739523305896
"US National","2015-12-27",3,"2016-01-17","pmf","[4.5,4.6)",0.0194046534202104
"US National","2015-12-27",3,"2016-01-17","pmf","[4.6,4.7)",0.0155501615589778
"US National","2015-12-27",3,"2016-01-17","pmf","[4.7,4.8)",0.0122357446614156
"US National","2015-12-27",3,"2016-01-17","pmf","[4.8,4.9)",0.0094748060496986
"US National","2015-12-27",3,"2016-01-17","pmf","[4.9,5)",0.00724383651185248
"US National","2015-12-27",3,"2016-01-17","pmf","[5,5.1)",0.00549331755016198
"US National","2015-12-27",3,"2016-01-17","pmf","[5.1,5.2)",0.00415846827882978
"US National","2015-12-27",3,"2016-01-17","pmf","[5.2,5.3)",0.00316860137749934
"US National","2015-12-27",3,"2016-01-17","pmf","[5.3,5.4)",0.00245437608259121
"US National","2015-12-27",3,"2016-01-17","pmf","[5.4,5.5)",0.00195272483234206
"US National","2015-12-27",3,"2016-01-17","pmf","[5.5,5.6)",0.00160960987522048
"US National","2015-12-27",3,"2016-01-17","pmf","[5.6,5.7)",0.001381004609487
"US National","2015-12-27",3,"2016-01-17","pmf","[5.7,5.8)",0.00123259596364413
