"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-11-17",1,"2019-11-24","pmf","[4.3,4.4)",0.00868808905908928
"US National","2019-11-17",1,"2019-11-24","pmf","[4.4,4.5)",0.0059586634225315
"US National","2019-11-17",1,"2019-11-24","pmf","[4.5,4.6)",0.00407323874378741
"US National","2019-11-17",1,"2019-11-24","pmf","[4.6,4.7)",0.00283026216954963
"US National","2019-11-17",1,"2019-11-24","pmf","[4.7,4.8)",0.00204740712554041
"US National","2019-11-17",1,"2019-11-24","pmf","[4.8,4.9)",0.00157597394280706
"US National","2019-11-17",1,"2019-11-24","pmf","[4.9,5)",0.00130435126081454
"US National","2019-11-17",1,"2019-11-24","pmf","[5,5.1)",0.00115453689709416
"US National","2019-11-17",1,"2019-11-24","pmf","[5.1,5.2)",0.00107540044918535
"US National","2019-11-17",1,"2019-11-24","pmf","[5.2,5.3)",0.00103535087609971
"US National","2019-11-17",1,"2019-11-24","pmf","[5.3,5.4)",0.00101592614865843
"US National","2019-11-17",1,"2019-11-24","pmf","[5.4,5.5)",0.00100689454339334
"US National","2019-11-17",1,"2019-11-24","pmf","[5.5,5.6)",0.00100286803357352
"US National","2019-11-17",1,"2019-11-24","pmf","[5.6,5.7)",0.00100114642788353
"US National","2019-11-17",1,"2019-11-24","pmf","[5.7,5.8)",0.00100044034477115
"US National","2019-11-17",1,"2019-11-24","pmf","[5.8,5.9)",0.00100016252581284
"US National","2019-11-17",1,"2019-11-24","pmf","[5.9,6)",0.00100005764147348
"US National","2019-11-17",1,"2019-11-24","pmf","[6,6.1)",0.00100001964404504
"US National","2019-11-17",1,"2019-11-24","pmf","[6.1,6.2)",0.00100000643294796
"US National","2019-11-17",1,"2019-11-24","pmf","[6.2,6.3)",0.00100000202429338
"US National","2019-11-17",1,"2019-11-24","pmf","[6.3,6.4)",0.0010000006121042
"US National","2019-11-17",1,"2019-11-24","pmf","[6.4,6.5)",0.00100000017786118
"US National","2019-11-17",1,"2019-11-24","pmf","[6.5,6.6)",0.00100000004967075
"US National","2019-11-17",1,"2019-11-24","pmf","[6.6,6.7)",0.00100000001333872
"US National","2019-11-17",1,"2019-11-24","pmf","[6.7,6.8)",0.00100000000345191
"US National","2019-11-17",1,"2019-11-24","pmf","[6.8,6.9)",0.00100000000086851
"US National","2019-11-17",1,"2019-11-24","pmf","[6.9,7)",0.00100000000022037
"US National","2019-11-17",1,"2019-11-24","pmf","[7,7.1)",0.00100000000006417
"US National","2019-11-17",1,"2019-11-24","pmf","[7.1,7.2)",0.00100000000002799
"US National","2019-11-17",1,"2019-11-24","pmf","[7.2,7.3)",0.00100000000001998
"US National","2019-11-17",1,"2019-11-24","pmf","[7.3,7.4)",0.00100000000001834
"US National","2019-11-17",1,"2019-11-24","pmf","[7.4,7.5)",0.00100000000001795
"US National","2019-11-17",1,"2019-11-24","pmf","[7.5,7.6)",0.00100000000001786
"US National","2019-11-17",1,"2019-11-24","pmf","[7.6,7.7)",0.00100000000001786
"US National","2019-11-17",1,"2019-11-24","pmf","[7.7,7.8)",0.00100000000001786
"US National","2019-11-17",1,"2019-11-24","pmf","[7.8,7.9)",0.00100000000001786
"US National","2019-11-17",1,"2019-11-24","pmf","[7.9,8)",0.00100000000001786
"US National","2019-11-17",1,"2019-11-24","pmf","[8,8.1)",0.00100000000001786
"US National","2019-11-17",1,"2019-11-24","pmf","[8.1,8.2)",0.00100000000001786
"US National","2019-11-17",1,"2019-11-24","pmf","[8.2,8.3)",0.00100000000001786
"US National","2019-11-17",1,"2019-11-24","pmf","[8.3,8.4)",0.00100000000001786
"US National","2019-11-17",1,"2019-11-24","pmf","[8.4,8.5)",0.00100000000001786
"US National","2019-11-17",1,"2019-11-24","pmf","[8.5,8.6)",0.00100000000001786
"US National","2019-11-17",1,"2019-11-24","pmf","[8.6,8.7)",0.00100000000001786
"US National","2019-11-17",1,"2019-11-24","pmf","[8.7,8.8)",0.00100000000001786
"US National","2019-11-17",1,"2019-11-24","pmf","[8.8,8.9)",0.00100000000001786
"US National","2019-11-17",1,"2019-11-24","pmf","[8.9,9)",0.00100000000001786
"US National","2019-11-17",1,"2019-11-24","pmf","[9,9.1)",0.00100000000001786
"US National","2019-11-17",1,"2019-11-24","pmf","[9.1,9.2)",0.00100000000001786
"US National","2019-11-17",1,"2019-11-24","pmf","[9.2,9.3)",0.00100000000001786
"US National","2019-11-17",1,"2019-11-24","pmf","[9.3,9.4)",0.00100000000001786
"US National","2019-11-17",1,"2019-11-24","pmf","[9.4,9.5)",0.00100000000001786
"US National","2019-11-17",1,"2019-11-24","pmf","[9.5,9.6)",0.00100000000001786
"US National","2019-11-17",1,"2019-11-24","pmf","[9.6,9.7)",0.00100000000001786
"US National","2019-11-17",1,"2019-11-24","pmf","[9.7,9.8)",0.00100000000001786
"US National","2019-11-17",1,"2019-11-24","pmf","[9.8,9.9)",0.00100000000001786
"US National","2019-11-17",1,"2019-11-24","pmf","[9.9,10)",0.00100000000001786
"US National","2019-11-17",1,"2019-11-24","pmf","[10,10.1)",0.00100000000001786
"US National","2019-11-17",1,"2019-11-24","pmf","[10.1,10.2)",0.00100000000001786
"US National","2019-11-17",1,"2019-11-24","pmf","[10.2,10.3)",0.00100000000001786
"US National","2019-11-17",1,"2019-11-24","pmf","[10.3,10.4)",0.00100000000001786
"US National","2019-11-17",1,"2019-11-24","pmf","[10.4,10.5)",0.00100000000001786
"US National","2019-11-17",1,"2019-11-24","pmf","[10.5,10.6)",0.00100000000001786
"US National","2019-11-17",1,"2019-11-24","pmf","[10.6,10.7)",0.00100000000001786
"US National","2019-11-17",1,"2019-11-24","pmf","[10.7,10.8)",0.00100000000001786
"US National","2019-11-17",1,"2019-11-24","pmf","[10.8,10.9)",0.00100000000001786
"US National","2019-11-17",1,"2019-11-24","pmf","[10.9,11)",0.00100000000001786
"US National","2019-11-17",1,"2019-11-24","pmf","[11,11.1)",0.00100000000001786
"US National","2019-11-17",1,"2019-11-24","pmf","[11.1,11.2)",0.00100000000001786
"US National","2019-11-17",1,"2019-11-24","pmf","[11.2,11.3)",0.00100000000001786
"US National","2019-11-17",1,"2019-11-24","pmf","[11.3,11.4)",0.00100000000001786
"US National","2019-11-17",1,"2019-11-24","pmf","[11.4,11.5)",0.00100000000001786
"US National","2019-11-17",1,"2019-11-24","pmf","[11.5,11.6)",0.00100000000001786
"US National","2019-11-17",1,"2019-11-24","pmf","[11.6,11.7)",0.00100000000001786
"US National","2019-11-17",1,"2019-11-24","pmf","[11.7,11.8)",0.00100000000001786
"US National","2019-11-17",1,"2019-11-24","pmf","[11.8,11.9)",0.00100000000001786
"US National","2019-11-17",1,"2019-11-24","pmf","[11.9,12)",0.00100000000001786
"US National","2019-11-17",1,"2019-11-24","pmf","[12,12.1)",0.00100000000001786
"US National","2019-11-17",1,"2019-11-24","pmf","[12.1,12.2)",0.00100000000001786
"US National","2019-11-17",1,"2019-11-24","pmf","[12.2,12.3)",0.00100000000001786
"US National","2019-11-17",1,"2019-11-24","pmf","[12.3,12.4)",0.00100000000001786
"US National","2019-11-17",1,"2019-11-24","pmf","[12.4,12.5)",0.00100000000001786
"US National","2019-11-17",1,"2019-11-24","pmf","[12.5,12.6)",0.00100000000001786
"US National","2019-11-17",1,"2019-11-24","pmf","[12.6,12.7)",0.00100000000001786
"US National","2019-11-17",1,"2019-11-24","pmf","[12.7,12.8)",0.00100000000001786
"US National","2019-11-17",1,"2019-11-24","pmf","[12.8,12.9)",0.00100000000001786
"US National","2019-11-17",1,"2019-11-24","pmf","[12.9,13)",0.00100000000001786
"US National","2019-11-17",1,"2019-11-24","pmf","[13,100)",0.00100000000001786
"US National","2019-11-17",2,"2019-12-01","pmf","[0,0.1)",0.00100000036960172
"US National","2019-11-17",2,"2019-12-01","pmf","[0.1,0.2)",0.00100000099628847
"US National","2019-11-17",2,"2019-12-01","pmf","[0.2,0.3)",0.00100000261509828
"US National","2019-11-17",2,"2019-12-01","pmf","[0.3,0.4)",0.00100000668315278
"US National","2019-11-17",2,"2019-12-01","pmf","[0.4,0.5)",0.00100001662813477
"US National","2019-11-17",2,"2019-12-01","pmf","[0.5,0.6)",0.00100004027788104
"US National","2019-11-17",2,"2019-12-01","pmf","[0.6,0.7)",0.00100009498340719
"US National","2019-11-17",2,"2019-12-01","pmf","[0.7,0.8)",0.00100021806494629
"US National","2019-11-17",2,"2019-12-01","pmf","[0.8,0.9)",0.00100048739444488
"US National","2019-11-17",2,"2019-12-01","pmf","[0.9,1)",0.0010010605515196
"US National","2019-11-17",2,"2019-12-01","pmf","[1,1.1)",0.00100224667072053
"US National","2019-11-17",2,"2019-12-01","pmf","[1.1,1.2)",0.00100463344017126
"US National","2019-11-17",2,"2019-12-01","pmf","[1.2,1.3)",0.00100930302544311
"US National","2019-11-17",2,"2019-12-01","pmf","[1.3,1.4)",0.00101818450208715
"US National","2019-11-17",2,"2019-12-01","pmf","[1.4,1.5)",0.00103460471034882
"US National","2019-11-17",2,"2019-12-01","pmf","[1.5,1.6)",0.00106410998337937
"US National","2019-11-17",2,"2019-12-01","pmf","[1.6,1.7)",0.00111563060370259
"US National","2019-11-17",2,"2019-12-01","pmf","[1.7,1.8)",0.00120303768114442
"US National","2019-11-17",2,"2019-12-01","pmf","[1.8,1.9)",0.00134708612897745
"US National","2019-11-17",2,"2019-12-01","pmf","[1.9,2)",0.00157763655444553
"US National","2019-11-17",2,"2019-12-01","pmf","[2,2.1)",0.00193589884819238
"US National","2019-11-17",2,"2019-12-01","pmf","[2.1,2.2)",0.00247625038201665
"US National","2019-11-17",2,"2019-12-01","pmf","[2.2,2.3)",0.00326698178636825
"US National","2019-11-17",2,"2019-12-01","pmf","[2.3,2.4)",0.00438916697670622
"US National","2019-11-17",2,"2019-12-01","pmf","[2.4,2.5)",0.00593281532318712
"US National","2019-11-17",2,"2019-12-01","pmf","[2.5,2.6)",0.00798962261823747
"US National","2019-11-17",2,"2019-12-01","pmf","[2.6,2.7)",0.0106420550149545
"US National","2019-11-17",2,"2019-12-01","pmf","[2.7,2.8)",0.0139491872211655
"US National","2019-11-17",2,"2019-12-01","pmf","[2.8,2.9)",0.0179306044450743
"US National","2019-11-17",2,"2019-12-01","pmf","[2.9,3)",0.0225506058348235
"US National","2019-11-17",2,"2019-12-01","pmf","[3,3.1)",0.0277056767515179
"US National","2019-11-17",2,"2019-12-01","pmf","[3.1,3.2)",0.0332184609886591
"US National","2019-11-17",2,"2019-12-01","pmf","[3.2,3.3)",0.0388410437249122
"US National","2019-11-17",2,"2019-12-01","pmf","[3.3,3.4)",0.0442691680731536
"US National","2019-11-17",2,"2019-12-01","pmf","[3.4,3.5)",0.0491671684407512
"US National","2019-11-17",2,"2019-12-01","pmf","[3.5,3.6)",0.053201241056422
"US National","2019-11-17",2,"2019-12-01","pmf","[3.6,3.7)",0.0560766714406449
"US National","2019-11-17",2,"2019-12-01","pmf","[3.7,3.8)",0.0575733235123412
"US National","2019-11-17",2,"2019-12-01","pmf","[3.8,3.9)",0.0575734744547806
"US National","2019-11-17",2,"2019-12-01","pmf","[3.9,4)",0.0560771122895773
"US National","2019-11-17",2,"2019-12-01","pmf","[4,4.1)",0.053201937447007
"US National","2019-11-17",2,"2019-12-01","pmf","[4.1,4.2)",0.0491680680469598
"US National","2019-11-17",2,"2019-12-01","pmf","[4.2,4.3)",0.0442702070971891
"US National","2019-11-17",2,"2019-12-01","pmf","[4.3,4.4)",0.0388421543349825
"US National","2019-11-17",2,"2019-12-01","pmf","[4.4,4.5)",0.0332195785085388
"US National","2019-11-17",2,"2019-12-01","pmf","[4.5,4.6)",0.0277067455683466
"US National","2019-11-17",2,"2019-12-01","pmf","[4.6,4.7)",0.0225515833380215
"US National","2019-11-17",2,"2019-12-01","pmf","[4.7,4.8)",0.0179314627413236
"US National","2019-11-17",2,"2019-12-01","pmf","[4.8,4.9)",0.0139499127828612
"US National","2019-11-17",2,"2019-12-01","pmf","[4.9,5)",0.0106426467283465
"US National","2019-11-17",2,"2019-12-01","pmf","[5,5.1)",0.00799008885781023
"US National","2019-11-17",2,"2019-12-01","pmf","[5.1,5.2)",0.00593317068886264
"US National","2019-11-17",2,"2019-12-01","pmf","[5.2,5.3)",0.00438942922296697
"US National","2019-11-17",2,"2019-12-01","pmf","[5.3,5.4)",0.00326716929858689
"US National","2019-11-17",2,"2019-12-01","pmf","[5.4,5.5)",0.00247638036764569
"US National","2019-11-17",2,"2019-12-01","pmf","[5.5,5.6)",0.00193598624989376
"US National","2019-11-17",2,"2019-12-01","pmf","[5.6,5.7)",0.0015776935814945
"US National","2019-11-17",2,"2019-12-01","pmf","[5.7,5.8)",0.00134712224733284
"US National","2019-11-17",2,"2019-12-01","pmf","[5.8,5.9)",0.00120305989317302
"US National","2019-11-17",2,"2019-12-01","pmf","[5.9,6)",0.00111564387063803
"US National","2019-11-17",2,"2019-12-01","pmf","[6,6.1)",0.00106411768122517
"US National","2019-11-17",2,"2019-12-01","pmf","[6.1,6.2)",0.00103460905010957
"US National","2019-11-17",2,"2019-12-01","pmf","[6.2,6.3)",0.00101818687964958
"US National","2019-11-17",2,"2019-12-01","pmf","[6.3,6.4)",0.00100930429143383
"US National","2019-11-17",2,"2019-12-01","pmf","[6.4,6.5)",0.00100463409543674
"US National","2019-11-17",2,"2019-12-01","pmf","[6.5,6.6)",0.00100224700043789
"US National","2019-11-17",2,"2019-12-01","pmf","[6.6,6.7)",0.00100106071282467
"US National","2019-11-17",2,"2019-12-01","pmf","[6.7,6.8)",0.00100048747117672
"US National","2019-11-17",2,"2019-12-01","pmf","[6.8,6.9)",0.00100021810044079
"US National","2019-11-17",2,"2019-12-01","pmf","[6.9,7)",0.00100009499937451
"US National","2019-11-17",2,"2019-12-01","pmf","[7,7.1)",0.00100004028486707
"US National","2019-11-17",2,"2019-12-01","pmf","[7.1,7.2)",0.00100001663110749
"US National","2019-11-17",2,"2019-12-01","pmf","[7.2,7.3)",0.00100000668438334
"US National","2019-11-17",2,"2019-12-01","pmf","[7.3,7.4)",0.00100000261559364
"US National","2019-11-17",2,"2019-12-01","pmf","[7.4,7.5)",0.00100000099648255
"US National","2019-11-17",2,"2019-12-01","pmf","[7.5,7.6)",0.00100000036967563
"US National","2019-11-17",2,"2019-12-01","pmf","[7.6,7.7)",0.00100000013359843
"US National","2019-11-17",2,"2019-12-01","pmf","[7.7,7.8)",0.00100000004709071
"US National","2019-11-17",2,"2019-12-01","pmf","[7.8,7.9)",0.0010000000162483
"US National","2019-11-17",2,"2019-12-01","pmf","[7.9,8)",0.00100000000554904
"US National","2019-11-17",2,"2019-12-01","pmf","[8,8.1)",0.00100000000193767
"US National","2019-11-17",2,"2019-12-01","pmf","[8.1,8.2)",0.00100000000075146
"US National","2019-11-17",2,"2019-12-01","pmf","[8.2,8.3)",0.0010000000003724
"US National","2019-11-17",2,"2019-12-01","pmf","[8.3,8.4)",0.0010000000002545
"US National","2019-11-17",2,"2019-12-01","pmf","[8.4,8.5)",0.00100000000021881
"US National","2019-11-17",2,"2019-12-01","pmf","[8.5,8.6)",0.00100000000020829
"US National","2019-11-17",2,"2019-12-01","pmf","[8.6,8.7)",0.0010000000002053
"US National","2019-11-17",2,"2019-12-01","pmf","[8.7,8.8)",0.00100000000020443
"US National","2019-11-17",2,"2019-12-01","pmf","[8.8,8.9)",0.00100000000020424
"US National","2019-11-17",2,"2019-12-01","pmf","[8.9,9)",0.00100000000020414
"US National","2019-11-17",2,"2019-12-01","pmf","[9,9.1)",0.00100000000020414
"US National","2019-11-17",2,"2019-12-01","pmf","[9.1,9.2)",0.00100000000020414
"US National","2019-11-17",2,"2019-12-01","pmf","[9.2,9.3)",0.00100000000020414
"US National","2019-11-17",2,"2019-12-01","pmf","[9.3,9.4)",0.00100000000020414
"US National","2019-11-17",2,"2019-12-01","pmf","[9.4,9.5)",0.00100000000020414
"US National","2019-11-17",2,"2019-12-01","pmf","[9.5,9.6)",0.00100000000020414
"US National","2019-11-17",2,"2019-12-01","pmf","[9.6,9.7)",0.00100000000020414
"US National","2019-11-17",2,"2019-12-01","pmf","[9.7,9.8)",0.00100000000020414
"US National","2019-11-17",2,"2019-12-01","pmf","[9.8,9.9)",0.00100000000020414
"US National","2019-11-17",2,"2019-12-01","pmf","[9.9,10)",0.00100000000020414
"US National","2019-11-17",2,"2019-12-01","pmf","[10,10.1)",0.00100000000020414
"US National","2019-11-17",2,"2019-12-01","pmf","[10.1,10.2)",0.00100000000020414
"US National","2019-11-17",2,"2019-12-01","pmf","[10.2,10.3)",0.00100000000020414
"US National","2019-11-17",2,"2019-12-01","pmf","[10.3,10.4)",0.00100000000020414
"US National","2019-11-17",2,"2019-12-01","pmf","[10.4,10.5)",0.00100000000020414
"US National","2019-11-17",2,"2019-12-01","pmf","[10.5,10.6)",0.00100000000020414
"US National","2019-11-17",2,"2019-12-01","pmf","[10.6,10.7)",0.00100000000020414
"US National","2019-11-17",2,"2019-12-01","pmf","[10.7,10.8)",0.00100000000020414
"US National","2019-11-17",2,"2019-12-01","pmf","[10.8,10.9)",0.00100000000020414
"US National","2019-11-17",2,"2019-12-01","pmf","[10.9,11)",0.00100000000020414
"US National","2019-11-17",2,"2019-12-01","pmf","[11,11.1)",0.00100000000020414
"US National","2019-11-17",2,"2019-12-01","pmf","[11.1,11.2)",0.00100000000020414
"US National","2019-11-17",2,"2019-12-01","pmf","[11.2,11.3)",0.00100000000020414
"US National","2019-11-17",2,"2019-12-01","pmf","[11.3,11.4)",0.00100000000020414
"US National","2019-11-17",2,"2019-12-01","pmf","[11.4,11.5)",0.00100000000020414
"US National","2019-11-17",2,"2019-12-01","pmf","[11.5,11.6)",0.00100000000020414
"US National","2019-11-17",2,"2019-12-01","pmf","[11.6,11.7)",0.00100000000020414
"US National","2019-11-17",2,"2019-12-01","pmf","[11.7,11.8)",0.00100000000020414
"US National","2019-11-17",2,"2019-12-01","pmf","[11.8,11.9)",0.00100000000020414
"US National","2019-11-17",2,"2019-12-01","pmf","[11.9,12)",0.00100000000020414
"US National","2019-11-17",2,"2019-12-01","pmf","[12,12.1)",0.00100000000020414
"US National","2019-11-17",2,"2019-12-01","pmf","[12.1,12.2)",0.00100000000020414
"US National","2019-11-17",2,"2019-12-01","pmf","[12.2,12.3)",0.00100000000020414
"US National","2019-11-17",2,"2019-12-01","pmf","[12.3,12.4)",0.00100000000020414
"US National","2019-11-17",2,"2019-12-01","pmf","[12.4,12.5)",0.00100000000020414
"US National","2019-11-17",2,"2019-12-01","pmf","[12.5,12.6)",0.00100000000020414
"US National","2019-11-17",2,"2019-12-01","pmf","[12.6,12.7)",0.00100000000020414
"US National","2019-11-17",2,"2019-12-01","pmf","[12.7,12.8)",0.00100000000020414
"US National","2019-11-17",2,"2019-12-01","pmf","[12.8,12.9)",0.00100000000020414
"US National","2019-11-17",2,"2019-12-01","pmf","[12.9,13)",0.00100000000020414
"US National","2019-11-17",2,"2019-12-01","pmf","[13,100)",0.00100000000020414
"US National","2019-11-17",3,"2019-12-08","pmf","[0,0.1)",0.00100135933840213
"US National","2019-11-17",3,"2019-12-08","pmf","[0.1,0.2)",0.00100221158358869
"US National","2019-11-17",3,"2019-12-08","pmf","[0.2,0.3)",0.00100355644396469
"US National","2019-11-17",3,"2019-12-08","pmf","[0.3,0.4)",0.0010056523017123
"US National","2019-11-17",3,"2019-12-08","pmf","[0.4,0.5)",0.00100887785535338
"US National","2019-11-17",3,"2019-12-08","pmf","[0.5,0.6)",0.00101378003662312
"US National","2019-11-17",3,"2019-12-08","pmf","[0.6,0.7)",0.00102113703418653
"US National","2019-11-17",3,"2019-12-08","pmf","[0.7,0.8)",0.00103203938441834
"US National","2019-11-17",3,"2019-12-08","pmf","[0.8,0.9)",0.00104799187457215
"US National","2019-11-17",3,"2019-12-08","pmf","[0.9,1)",0.0010710383494256
"US National","2019-11-17",3,"2019-12-08","pmf","[1,1.1)",0.00110391026870965
"US National","2019-11-17",3,"2019-12-08","pmf","[1.1,1.2)",0.00115019788534541
"US National","2019-11-17",3,"2019-12-08","pmf","[1.2,1.3)",0.00121454009205582
"US National","2019-11-17",3,"2019-12-08","pmf","[1.3,1.4)",0.0013028252706735
"US National","2019-11-17",3,"2019-12-08","pmf","[1.4,1.5)",0.00142239093389658
"US National","2019-11-17",3,"2019-12-08","pmf","[1.5,1.6)",0.00158220477753137
"US National","2019-11-17",3,"2019-12-08","pmf","[1.6,1.7)",0.00179300434458817
"US National","2019-11-17",3,"2019-12-08","pmf","[1.7,1.8)",0.00206736741915394
"US National","2019-11-17",3,"2019-12-08","pmf","[1.8,1.9)",0.00241968128488233
"US National","2019-11-17",3,"2019-12-08","pmf","[1.9,2)",0.00286597701500206
"US National","2019-11-17",3,"2019-12-08","pmf","[2,2.1)",0.00342359598871875
"US National","2019-11-17",3,"2019-12-08","pmf","[2.1,2.2)",0.00411066077657313
"US National","2019-11-17",3,"2019-12-08","pmf","[2.2,2.3)",0.00494533211394298
"US National","2019-11-17",3,"2019-12-08","pmf","[2.3,2.4)",0.00594484820542991
"US National","2019-11-17",3,"2019-12-08","pmf","[2.4,2.5)",0.00712436182878702
"US National","2019-11-17",3,"2019-12-08","pmf","[2.5,2.6)",0.00849561369365564
"US National","2019-11-17",3,"2019-12-08","pmf","[2.6,2.7)",0.0100655055553754
"US National","2019-11-17",3,"2019-12-08","pmf","[2.7,2.8)",0.0118346612632917
"US National","2019-11-17",3,"2019-12-08","pmf","[2.8,2.9)",0.0137960852524144
"US National","2019-11-17",3,"2019-12-08","pmf","[2.9,3)",0.0159340427134475
"US National","2019-11-17",3,"2019-12-08","pmf","[3,3.1)",0.0182232906760558
"US National","2019-11-17",3,"2019-12-08","pmf","[3.1,3.2)",0.0206287819896012
"US National","2019-11-17",3,"2019-12-08","pmf","[3.2,3.3)",0.0231059432327841
"US National","2019-11-17",3,"2019-12-08","pmf","[3.3,3.4)",0.025601592951088
"US National","2019-11-17",3,"2019-12-08","pmf","[3.4,3.5)",0.028055520055578
"US National","2019-11-17",3,"2019-12-08","pmf","[3.5,3.6)",0.0304026872224058
"US National","2019-11-17",3,"2019-12-08","pmf","[3.6,3.7)",0.0325759657450989
"US National","2019-11-17",3,"2019-12-08","pmf","[3.7,3.8)",0.0345092525952157
"US National","2019-11-17",3,"2019-12-08","pmf","[3.8,3.9)",0.0361407738743517
"US National","2019-11-17",3,"2019-12-08","pmf","[3.9,4)",0.0374163473461624
"US National","2019-11-17",3,"2019-12-08","pmf","[4,4.1)",0.0382923649570273
"US National","2019-11-17",3,"2019-12-08","pmf","[4.1,4.2)",0.0387382667853214
"US National","2019-11-17",3,"2019-12-08","pmf","[4.2,4.3)",0.0387383107811836
"US National","2019-11-17",3,"2019-12-08","pmf","[4.3,4.4)",0.0382924953852493
"US National","2019-11-17",3,"2019-12-08","pmf","[4.4,4.5)",0.0374165596204
"US National","2019-11-17",3,"2019-12-08","pmf","[4.5,4.6)",0.0361410606490132
"US National","2019-11-17",3,"2019-12-08","pmf","[4.6,4.7)",0.0345096041873727
"US National","2019-11-17",3,"2019-12-08","pmf","[4.7,4.8)",0.0325763706767925
"US National","2019-11-17",3,"2019-12-08","pmf","[4.8,4.9)",0.0304031328410321
"US National","2019-11-17",3,"2019-12-08","pmf","[4.9,5)",0.0280559931857258
"US National","2019-11-17",3,"2019-12-08","pmf","[5,5.1)",0.0256020805313835
"US National","2019-11-17",3,"2019-12-08","pmf","[5.1,5.2)",0.0231064328956482
"US National","2019-11-17",3,"2019-12-08","pmf","[5.2,5.3)",0.0206292625496738
"US National","2019-11-17",3,"2019-12-08","pmf","[5.3,5.4)",0.0182237525032775
"US National","2019-11-17",3,"2019-12-08","pmf","[5.4,5.5)",0.0159344779781819
"US National","2019-11-17",3,"2019-12-08","pmf","[5.5,5.6)",0.0137964880413161
"US National","2019-11-17",3,"2019-12-08","pmf","[5.6,5.7)",0.0118350275747174
"US National","2019-11-17",3,"2019-12-08","pmf","[5.7,5.8)",0.0100658331911922
