"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-01-01",1,"2017-01-08","pmf","[3.2,3.3)",0.0698768254430592
"US National","2017-01-01",1,"2017-01-08","pmf","[3.3,3.4)",0.0671852036234442
"US National","2017-01-01",1,"2017-01-08","pmf","[3.4,3.5)",0.0621131592065877
"US National","2017-01-01",1,"2017-01-08","pmf","[3.5,3.6)",0.0552243781661691
"US National","2017-01-01",1,"2017-01-08","pmf","[3.6,3.7)",0.047231759046756
"US National","2017-01-01",1,"2017-01-08","pmf","[3.7,3.8)",0.0388767067056432
"US National","2017-01-01",1,"2017-01-08","pmf","[3.8,3.9)",0.0308187829294615
"US National","2017-01-01",1,"2017-01-08","pmf","[3.9,4)",0.0235576300697799
"US National","2017-01-01",1,"2017-01-08","pmf","[4,4.1)",0.0173976954850655
"US National","2017-01-01",1,"2017-01-08","pmf","[4.1,4.2)",0.0124540185122224
"US National","2017-01-01",1,"2017-01-08","pmf","[4.2,4.3)",0.0086880921286826
"US National","2017-01-01",1,"2017-01-08","pmf","[4.3,4.4)",0.00595866559090991
"US National","2017-01-01",1,"2017-01-08","pmf","[4.4,4.5)",0.00407324020455459
"US National","2017-01-01",1,"2017-01-08","pmf","[4.5,4.6)",0.00283026310911681
"US National","2017-01-01",1,"2017-01-08","pmf","[4.6,4.7)",0.00204740770307383
"US National","2017-01-01",1,"2017-01-08","pmf","[4.7,4.8)",0.00157597428231746
"US National","2017-01-01",1,"2017-01-08","pmf","[4.8,4.9)",0.00130435145181135
"US National","2017-01-01",1,"2017-01-08","pmf","[4.9,5)",0.00115453699997476
"US National","2017-01-01",1,"2017-01-08","pmf","[5,5.1)",0.00107540050227444
"US National","2017-01-01",1,"2017-01-08","pmf","[5.1,5.2)",0.00103535090236061
"US National","2017-01-01",1,"2017-01-08","pmf","[5.2,5.3)",0.00101592616112225
"US National","2017-01-01",1,"2017-01-08","pmf","[5.3,5.4)",0.0010068945490793
"US National","2017-01-01",1,"2017-01-08","pmf","[5.4,5.5)",0.00100286803607694
"US National","2017-01-01",1,"2017-01-08","pmf","[5.5,5.6)",0.00100114642895753
"US National","2017-01-01",1,"2017-01-08","pmf","[5.6,5.7)",0.00100044034523094
"US National","2017-01-01",1,"2017-01-08","pmf","[5.7,5.8)",0.00100016252602014
"US National","2017-01-01",1,"2017-01-08","pmf","[5.8,5.9)",0.0010000576415812
"US National","2017-01-01",1,"2017-01-08","pmf","[5.9,6)",0.00100001964411523
"US National","2017-01-01",1,"2017-01-08","pmf","[6,6.1)",0.00100000643300454
"US National","2017-01-01",1,"2017-01-08","pmf","[6.1,6.2)",0.00100000202434534
"US National","2017-01-01",1,"2017-01-08","pmf","[6.2,6.3)",0.00100000061215452
"US National","2017-01-01",1,"2017-01-08","pmf","[6.3,6.4)",0.00100000017791102
"US National","2017-01-01",1,"2017-01-08","pmf","[6.4,6.5)",0.00100000004972048
"US National","2017-01-01",1,"2017-01-08","pmf","[6.5,6.6)",0.00100000001338836
"US National","2017-01-01",1,"2017-01-08","pmf","[6.6,6.7)",0.00100000000350155
"US National","2017-01-01",1,"2017-01-08","pmf","[6.7,6.8)",0.00100000000091815
"US National","2017-01-01",1,"2017-01-08","pmf","[6.8,6.9)",0.00100000000027001
"US National","2017-01-01",1,"2017-01-08","pmf","[6.9,7)",0.00100000000011381
"US National","2017-01-01",1,"2017-01-08","pmf","[7,7.1)",0.00100000000007763
"US National","2017-01-01",1,"2017-01-08","pmf","[7.1,7.2)",0.00100000000006962
"US National","2017-01-01",1,"2017-01-08","pmf","[7.2,7.3)",0.00100000000006798
"US National","2017-01-01",1,"2017-01-08","pmf","[7.3,7.4)",0.00100000000006759
"US National","2017-01-01",1,"2017-01-08","pmf","[7.4,7.5)",0.0010000000000675
"US National","2017-01-01",1,"2017-01-08","pmf","[7.5,7.6)",0.0010000000000675
"US National","2017-01-01",1,"2017-01-08","pmf","[7.6,7.7)",0.0010000000000675
"US National","2017-01-01",1,"2017-01-08","pmf","[7.7,7.8)",0.0010000000000675
"US National","2017-01-01",1,"2017-01-08","pmf","[7.8,7.9)",0.0010000000000675
"US National","2017-01-01",1,"2017-01-08","pmf","[7.9,8)",0.0010000000000675
"US National","2017-01-01",1,"2017-01-08","pmf","[8,8.1)",0.0010000000000675
"US National","2017-01-01",1,"2017-01-08","pmf","[8.1,8.2)",0.0010000000000675
"US National","2017-01-01",1,"2017-01-08","pmf","[8.2,8.3)",0.0010000000000675
"US National","2017-01-01",1,"2017-01-08","pmf","[8.3,8.4)",0.0010000000000675
"US National","2017-01-01",1,"2017-01-08","pmf","[8.4,8.5)",0.0010000000000675
"US National","2017-01-01",1,"2017-01-08","pmf","[8.5,8.6)",0.0010000000000675
"US National","2017-01-01",1,"2017-01-08","pmf","[8.6,8.7)",0.0010000000000675
"US National","2017-01-01",1,"2017-01-08","pmf","[8.7,8.8)",0.0010000000000675
"US National","2017-01-01",1,"2017-01-08","pmf","[8.8,8.9)",0.0010000000000675
"US National","2017-01-01",1,"2017-01-08","pmf","[8.9,9)",0.0010000000000675
"US National","2017-01-01",1,"2017-01-08","pmf","[9,9.1)",0.0010000000000675
"US National","2017-01-01",1,"2017-01-08","pmf","[9.1,9.2)",0.0010000000000675
"US National","2017-01-01",1,"2017-01-08","pmf","[9.2,9.3)",0.0010000000000675
"US National","2017-01-01",1,"2017-01-08","pmf","[9.3,9.4)",0.0010000000000675
"US National","2017-01-01",1,"2017-01-08","pmf","[9.4,9.5)",0.0010000000000675
"US National","2017-01-01",1,"2017-01-08","pmf","[9.5,9.6)",0.0010000000000675
"US National","2017-01-01",1,"2017-01-08","pmf","[9.6,9.7)",0.0010000000000675
"US National","2017-01-01",1,"2017-01-08","pmf","[9.7,9.8)",0.0010000000000675
"US National","2017-01-01",1,"2017-01-08","pmf","[9.8,9.9)",0.0010000000000675
"US National","2017-01-01",1,"2017-01-08","pmf","[9.9,10)",0.0010000000000675
"US National","2017-01-01",1,"2017-01-08","pmf","[10,10.1)",0.0010000000000675
"US National","2017-01-01",1,"2017-01-08","pmf","[10.1,10.2)",0.0010000000000675
"US National","2017-01-01",1,"2017-01-08","pmf","[10.2,10.3)",0.0010000000000675
"US National","2017-01-01",1,"2017-01-08","pmf","[10.3,10.4)",0.0010000000000675
"US National","2017-01-01",1,"2017-01-08","pmf","[10.4,10.5)",0.0010000000000675
"US National","2017-01-01",1,"2017-01-08","pmf","[10.5,10.6)",0.0010000000000675
"US National","2017-01-01",1,"2017-01-08","pmf","[10.6,10.7)",0.0010000000000675
"US National","2017-01-01",1,"2017-01-08","pmf","[10.7,10.8)",0.0010000000000675
"US National","2017-01-01",1,"2017-01-08","pmf","[10.8,10.9)",0.0010000000000675
"US National","2017-01-01",1,"2017-01-08","pmf","[10.9,11)",0.0010000000000675
"US National","2017-01-01",1,"2017-01-08","pmf","[11,11.1)",0.0010000000000675
"US National","2017-01-01",1,"2017-01-08","pmf","[11.1,11.2)",0.0010000000000675
"US National","2017-01-01",1,"2017-01-08","pmf","[11.2,11.3)",0.0010000000000675
"US National","2017-01-01",1,"2017-01-08","pmf","[11.3,11.4)",0.0010000000000675
"US National","2017-01-01",1,"2017-01-08","pmf","[11.4,11.5)",0.0010000000000675
"US National","2017-01-01",1,"2017-01-08","pmf","[11.5,11.6)",0.0010000000000675
"US National","2017-01-01",1,"2017-01-08","pmf","[11.6,11.7)",0.0010000000000675
"US National","2017-01-01",1,"2017-01-08","pmf","[11.7,11.8)",0.0010000000000675
"US National","2017-01-01",1,"2017-01-08","pmf","[11.8,11.9)",0.0010000000000675
"US National","2017-01-01",1,"2017-01-08","pmf","[11.9,12)",0.0010000000000675
"US National","2017-01-01",1,"2017-01-08","pmf","[12,12.1)",0.0010000000000675
"US National","2017-01-01",1,"2017-01-08","pmf","[12.1,12.2)",0.0010000000000675
"US National","2017-01-01",1,"2017-01-08","pmf","[12.2,12.3)",0.0010000000000675
"US National","2017-01-01",1,"2017-01-08","pmf","[12.3,12.4)",0.0010000000000675
"US National","2017-01-01",1,"2017-01-08","pmf","[12.4,12.5)",0.0010000000000675
"US National","2017-01-01",1,"2017-01-08","pmf","[12.5,12.6)",0.0010000000000675
"US National","2017-01-01",1,"2017-01-08","pmf","[12.6,12.7)",0.0010000000000675
"US National","2017-01-01",1,"2017-01-08","pmf","[12.7,12.8)",0.0010000000000675
"US National","2017-01-01",1,"2017-01-08","pmf","[12.8,12.9)",0.0010000000000675
"US National","2017-01-01",1,"2017-01-08","pmf","[12.9,13)",0.0010000000000675
"US National","2017-01-01",1,"2017-01-08","pmf","[13,100)",0.0010000000000675
"US National","2017-01-01",2,"2017-01-15","pmf","[0,0.1)",0.0010000000298981
"US National","2017-01-01",2,"2017-01-15","pmf","[0.1,0.2)",0.00100000010612411
"US National","2017-01-01",2,"2017-01-15","pmf","[0.2,0.3)",0.00100000036256753
"US National","2017-01-01",2,"2017-01-15","pmf","[0.3,0.4)",0.00100000119208901
"US National","2017-01-01",2,"2017-01-15","pmf","[0.4,0.5)",0.00100000377187672
"US National","2017-01-01",2,"2017-01-15","pmf","[0.5,0.6)",0.00100001148500122
"US National","2017-01-01",2,"2017-01-15","pmf","[0.6,0.7)",0.0010000336533464
"US National","2017-01-01",2,"2017-01-15","pmf","[0.7,0.8)",0.00100009489622436
"US National","2017-01-01",2,"2017-01-15","pmf","[0.8,0.9)",0.00100025750943962
"US National","2017-01-01",2,"2017-01-15","pmf","[0.9,1)",0.00100067245165744
"US National","2017-01-01",2,"2017-01-15","pmf","[1,1.1)",0.00100168986825921
"US National","2017-01-01",2,"2017-01-15","pmf","[1.1,1.2)",0.00100408666151814
"US National","2017-01-01",2,"2017-01-15","pmf","[1.2,1.3)",0.0010095106171018
"US National","2017-01-01",2,"2017-01-15","pmf","[1.3,1.4)",0.00102129968104136
"US National","2017-01-01",2,"2017-01-15","pmf","[1.4,1.5)",0.00104590521592514
"US National","2017-01-01",2,"2017-01-15","pmf","[1.5,1.6)",0.00109520848449877
"US National","2017-01-01",2,"2017-01-15","pmf","[1.6,1.7)",0.00119002646861108
"US National","2017-01-01",2,"2017-01-15","pmf","[1.7,1.8)",0.00136498709421341
"US National","2017-01-01",2,"2017-01-15","pmf","[1.8,1.9)",0.00167463056646206
"US National","2017-01-01",2,"2017-01-15","pmf","[1.9,2)",0.00219999583752005
"US National","2017-01-01",2,"2017-01-15","pmf","[2,2.1)",0.00305408683655594
"US National","2017-01-01",2,"2017-01-15","pmf","[2.1,2.2)",0.00438363339546271
"US National","2017-01-01",2,"2017-01-15","pmf","[2.2,2.3)",0.00636380956454474
"US National","2017-01-01",2,"2017-01-15","pmf","[2.3,2.4)",0.00918255694100088
"US National","2017-01-01",2,"2017-01-15","pmf","[2.4,2.5)",0.0130124182786684
"US National","2017-01-01",2,"2017-01-15","pmf","[2.5,2.6)",0.0179706180354329
"US National","2017-01-01",2,"2017-01-15","pmf","[2.6,2.7)",0.0240722922760487
"US National","2017-01-01",2,"2017-01-15","pmf","[2.7,2.8)",0.031186291870378
"US National","2017-01-01",2,"2017-01-15","pmf","[2.8,2.9)",0.0390062289963446
"US National","2017-01-01",2,"2017-01-15","pmf","[2.9,3)",0.0470495969707505
"US National","2017-01-01",2,"2017-01-15","pmf","[3,3.1)",0.0546936546241665
"US National","2017-01-01",2,"2017-01-15","pmf","[3.1,3.2)",0.061248495524791
"US National","2017-01-01",2,"2017-01-15","pmf","[3.2,3.3)",0.0660572321203922
"US National","2017-01-01",2,"2017-01-15","pmf","[3.3,3.4)",0.0686037999016777
"US National","2017-01-01",2,"2017-01-15","pmf","[3.4,3.5)",0.0686040619283012
"US National","2017-01-01",2,"2017-01-15","pmf","[3.5,3.6)",0.0660579885924697
"US National","2017-01-01",2,"2017-01-15","pmf","[3.6,3.7)",0.0612496631248198
"US National","2017-01-01",2,"2017-01-15","pmf","[3.7,3.8)",0.0546951114270114
"US National","2017-01-01",2,"2017-01-15","pmf","[3.8,3.9)",0.0470512033573686
"US National","2017-01-01",2,"2017-01-15","pmf","[3.9,4)",0.0390078494298996
"US National","2017-01-01",2,"2017-01-15","pmf","[4,4.1)",0.0311878129045694
"US National","2017-01-01",2,"2017-01-15","pmf","[4.1,4.2)",0.0240736337122583
"US National","2017-01-01",2,"2017-01-15","pmf","[4.2,4.3)",0.0179717362800944
"US National","2017-01-01",2,"2017-01-15","pmf","[4.3,4.4)",0.0130133029390951
"US National","2017-01-01",2,"2017-01-15","pmf","[4.4,4.5)",0.00918322298550905
"US National","2017-01-01",2,"2017-01-15","pmf","[4.5,4.6)",0.00636428775240013
"US National","2017-01-01",2,"2017-01-15","pmf","[4.6,4.7)",0.00438396128168552
"US National","2017-01-01",2,"2017-01-15","pmf","[4.7,4.8)",0.00305430181008677
"US National","2017-01-01",2,"2017-01-15","pmf","[4.8,4.9)",0.00220013072846541
"US National","2017-01-01",2,"2017-01-15","pmf","[4.9,5)",0.00167471163185083
"US National","2017-01-01",2,"2017-01-15","pmf","[5,5.1)",0.00136503378185923
"US National","2017-01-01",2,"2017-01-15","pmf","[5.1,5.2)",0.00119005224935829
"US National","2017-01-01",2,"2017-01-15","pmf","[5.2,5.3)",0.00109522213955934
"US National","2017-01-01",2,"2017-01-15","pmf","[5.3,5.4)",0.00104591215570757
"US National","2017-01-01",2,"2017-01-15","pmf","[5.4,5.5)",0.00102130306620127
"US National","2017-01-01",2,"2017-01-15","pmf","[5.5,5.6)",0.00100951220236909
"US National","2017-01-01",2,"2017-01-15","pmf","[5.6,5.7)",0.00100408737438695
"US National","2017-01-01",2,"2017-01-15","pmf","[5.7,5.8)",0.00100169017613992
"US National","2017-01-01",2,"2017-01-15","pmf","[5.8,5.9)",0.0010006725793872
"US National","2017-01-01",2,"2017-01-15","pmf","[5.9,6)",0.00100025756034936
"US National","2017-01-01",2,"2017-01-15","pmf","[6,6.1)",0.00100009491572138
"US National","2017-01-01",2,"2017-01-15","pmf","[6.1,6.2)",0.00100003366052155
"US National","2017-01-01",2,"2017-01-15","pmf","[6.2,6.3)",0.00100001148753908
"US National","2017-01-01",2,"2017-01-15","pmf","[6.3,6.4)",0.00100000377273943
"US National","2017-01-01",2,"2017-01-15","pmf","[6.4,6.5)",0.00100000119237091
"US National","2017-01-01",2,"2017-01-15","pmf","[6.5,6.6)",0.00100000036265606
"US National","2017-01-01",2,"2017-01-15","pmf","[6.6,6.7)",0.00100000010615082
"US National","2017-01-01",2,"2017-01-15","pmf","[6.7,6.8)",0.00100000002990589
"US National","2017-01-01",2,"2017-01-15","pmf","[6.8,6.9)",0.00100000000811374
"US National","2017-01-01",2,"2017-01-15","pmf","[6.9,7)",0.00100000000212446
"US National","2017-01-01",2,"2017-01-15","pmf","[7,7.1)",0.00100000000054134
"US National","2017-01-01",2,"2017-01-15","pmf","[7.1,7.2)",0.00100000000013903
"US National","2017-01-01",2,"2017-01-15","pmf","[7.2,7.3)",0.00100000000004072
"US National","2017-01-01",2,"2017-01-15","pmf","[7.3,7.4)",0.00100000000001756
"US National","2017-01-01",2,"2017-01-15","pmf","[7.4,7.5)",0.00100000000001235
"US National","2017-01-01",2,"2017-01-15","pmf","[7.5,7.6)",0.00100000000001119
"US National","2017-01-01",2,"2017-01-15","pmf","[7.6,7.7)",0.001000000000011
"US National","2017-01-01",2,"2017-01-15","pmf","[7.7,7.8)",0.00100000000001091
"US National","2017-01-01",2,"2017-01-15","pmf","[7.8,7.9)",0.00100000000001091
"US National","2017-01-01",2,"2017-01-15","pmf","[7.9,8)",0.00100000000001091
"US National","2017-01-01",2,"2017-01-15","pmf","[8,8.1)",0.00100000000001091
"US National","2017-01-01",2,"2017-01-15","pmf","[8.1,8.2)",0.00100000000001091
"US National","2017-01-01",2,"2017-01-15","pmf","[8.2,8.3)",0.00100000000001091
"US National","2017-01-01",2,"2017-01-15","pmf","[8.3,8.4)",0.00100000000001091
"US National","2017-01-01",2,"2017-01-15","pmf","[8.4,8.5)",0.00100000000001091
"US National","2017-01-01",2,"2017-01-15","pmf","[8.5,8.6)",0.00100000000001091
"US National","2017-01-01",2,"2017-01-15","pmf","[8.6,8.7)",0.00100000000001091
"US National","2017-01-01",2,"2017-01-15","pmf","[8.7,8.8)",0.00100000000001091
"US National","2017-01-01",2,"2017-01-15","pmf","[8.8,8.9)",0.00100000000001091
"US National","2017-01-01",2,"2017-01-15","pmf","[8.9,9)",0.00100000000001091
"US National","2017-01-01",2,"2017-01-15","pmf","[9,9.1)",0.00100000000001091
"US National","2017-01-01",2,"2017-01-15","pmf","[9.1,9.2)",0.00100000000001091
"US National","2017-01-01",2,"2017-01-15","pmf","[9.2,9.3)",0.00100000000001091
"US National","2017-01-01",2,"2017-01-15","pmf","[9.3,9.4)",0.00100000000001091
"US National","2017-01-01",2,"2017-01-15","pmf","[9.4,9.5)",0.00100000000001091
"US National","2017-01-01",2,"2017-01-15","pmf","[9.5,9.6)",0.00100000000001091
"US National","2017-01-01",2,"2017-01-15","pmf","[9.6,9.7)",0.00100000000001091
"US National","2017-01-01",2,"2017-01-15","pmf","[9.7,9.8)",0.00100000000001091
"US National","2017-01-01",2,"2017-01-15","pmf","[9.8,9.9)",0.00100000000001091
"US National","2017-01-01",2,"2017-01-15","pmf","[9.9,10)",0.00100000000001091
"US National","2017-01-01",2,"2017-01-15","pmf","[10,10.1)",0.00100000000001091
"US National","2017-01-01",2,"2017-01-15","pmf","[10.1,10.2)",0.00100000000001091
"US National","2017-01-01",2,"2017-01-15","pmf","[10.2,10.3)",0.00100000000001091
"US National","2017-01-01",2,"2017-01-15","pmf","[10.3,10.4)",0.00100000000001091
"US National","2017-01-01",2,"2017-01-15","pmf","[10.4,10.5)",0.00100000000001091
"US National","2017-01-01",2,"2017-01-15","pmf","[10.5,10.6)",0.00100000000001091
"US National","2017-01-01",2,"2017-01-15","pmf","[10.6,10.7)",0.00100000000001091
"US National","2017-01-01",2,"2017-01-15","pmf","[10.7,10.8)",0.00100000000001091
"US National","2017-01-01",2,"2017-01-15","pmf","[10.8,10.9)",0.00100000000001091
"US National","2017-01-01",2,"2017-01-15","pmf","[10.9,11)",0.00100000000001091
"US National","2017-01-01",2,"2017-01-15","pmf","[11,11.1)",0.00100000000001091
"US National","2017-01-01",2,"2017-01-15","pmf","[11.1,11.2)",0.00100000000001091
"US National","2017-01-01",2,"2017-01-15","pmf","[11.2,11.3)",0.00100000000001091
"US National","2017-01-01",2,"2017-01-15","pmf","[11.3,11.4)",0.00100000000001091
"US National","2017-01-01",2,"2017-01-15","pmf","[11.4,11.5)",0.00100000000001091
"US National","2017-01-01",2,"2017-01-15","pmf","[11.5,11.6)",0.00100000000001091
"US National","2017-01-01",2,"2017-01-15","pmf","[11.6,11.7)",0.00100000000001091
"US National","2017-01-01",2,"2017-01-15","pmf","[11.7,11.8)",0.00100000000001091
"US National","2017-01-01",2,"2017-01-15","pmf","[11.8,11.9)",0.00100000000001091
"US National","2017-01-01",2,"2017-01-15","pmf","[11.9,12)",0.00100000000001091
"US National","2017-01-01",2,"2017-01-15","pmf","[12,12.1)",0.00100000000001091
"US National","2017-01-01",2,"2017-01-15","pmf","[12.1,12.2)",0.00100000000001091
"US National","2017-01-01",2,"2017-01-15","pmf","[12.2,12.3)",0.00100000000001091
"US National","2017-01-01",2,"2017-01-15","pmf","[12.3,12.4)",0.00100000000001091
"US National","2017-01-01",2,"2017-01-15","pmf","[12.4,12.5)",0.00100000000001091
"US National","2017-01-01",2,"2017-01-15","pmf","[12.5,12.6)",0.00100000000001091
"US National","2017-01-01",2,"2017-01-15","pmf","[12.6,12.7)",0.00100000000001091
"US National","2017-01-01",2,"2017-01-15","pmf","[12.7,12.8)",0.00100000000001091
"US National","2017-01-01",2,"2017-01-15","pmf","[12.8,12.9)",0.00100000000001091
"US National","2017-01-01",2,"2017-01-15","pmf","[12.9,13)",0.00100000000001091
"US National","2017-01-01",2,"2017-01-15","pmf","[13,100)",0.00100000000001091
"US National","2017-01-01",3,"2017-01-22","pmf","[0,0.1)",0.00100001773616688
"US National","2017-01-01",3,"2017-01-22","pmf","[0.1,0.2)",0.0010000427790643
"US National","2017-01-01",3,"2017-01-22","pmf","[0.2,0.3)",0.00100010048687899
"US National","2017-01-01",3,"2017-01-22","pmf","[0.3,0.4)",0.00100022984467926
"US National","2017-01-01",3,"2017-01-22","pmf","[0.4,0.5)",0.00100051189774993
"US National","2017-01-01",3,"2017-01-22","pmf","[0.5,0.6)",0.00100111005958964
"US National","2017-01-01",3,"2017-01-22","pmf","[0.6,0.7)",0.00100234379618443
"US National","2017-01-01",3,"2017-01-22","pmf","[0.7,0.8)",0.00100481839369802
"US National","2017-01-01",3,"2017-01-22","pmf","[0.8,0.9)",0.00100964479387664
"US National","2017-01-01",3,"2017-01-22","pmf","[0.9,1)",0.00101879713155876
"US National","2017-01-01",3,"2017-01-22","pmf","[1,1.1)",0.00103566958659836
"US National","2017-01-01",3,"2017-01-22","pmf","[1.1,1.2)",0.00106590409681309
"US National","2017-01-01",3,"2017-01-22","pmf","[1.2,1.3)",0.00111855901998183
"US National","2017-01-01",3,"2017-01-22","pmf","[1.3,1.4)",0.00120766564953706
"US National","2017-01-01",3,"2017-01-22","pmf","[1.4,1.5)",0.00135416254931483
"US National","2017-01-01",3,"2017-01-22","pmf","[1.5,1.6)",0.0015880964311698
"US National","2017-01-01",3,"2017-01-22","pmf","[1.6,1.7)",0.00195082901000499
"US National","2017-01-01",3,"2017-01-22","pmf","[1.7,1.8)",0.00249680183181502
"US National","2017-01-01",3,"2017-01-22","pmf","[1.8,1.9)",0.00329421556130731
"US National","2017-01-01",3,"2017-01-22","pmf","[1.9,2)",0.0044238300406326
"US National","2017-01-01",3,"2017-01-22","pmf","[2,2.1)",0.00597505932600888
"US National","2017-01-01",3,"2017-01-22","pmf","[2.1,2.2)",0.00803869981942316
"US National","2017-01-01",3,"2017-01-22","pmf","[2.2,2.3)",0.0106960481285318
"US National","2017-01-01",3,"2017-01-22","pmf","[2.3,2.4)",0.0140048468165588
"US National","2017-01-01",3,"2017-01-22","pmf","[2.4,2.5)",0.0179833711158707
"US National","2017-01-01",3,"2017-01-22","pmf","[2.5,2.6)",0.0225948781165872
"US National","2017-01-01",3,"2017-01-22","pmf","[2.6,2.7)",0.0277353472819934
"US National","2017-01-01",3,"2017-01-22","pmf","[2.7,2.8)",0.0332276866478764
"US National","2017-01-01",3,"2017-01-22","pmf","[2.8,2.9)",0.0388251516302716
"US National","2017-01-01",3,"2017-01-22","pmf","[2.9,3)",0.0442255449210776
"US National","2017-01-01",3,"2017-01-22","pmf","[3,3.1)",0.0490959535247467
"US National","2017-01-01",3,"2017-01-22","pmf","[3.1,3.2)",0.0531056564980023
"US National","2017-01-01",3,"2017-01-22","pmf","[3.2,3.3)",0.0559628799687912
"US National","2017-01-01",3,"2017-01-22","pmf","[3.3,3.4)",0.0574497950692002
"US National","2017-01-01",3,"2017-01-22","pmf","[3.4,3.5)",0.0574499471759845
"US National","2017-01-01",3,"2017-01-22","pmf","[3.5,3.6)",0.0559633242706644
"US National","2017-01-01",3,"2017-01-22","pmf","[3.6,3.7)",0.0531063585083298
"US National","2017-01-01",3,"2017-01-22","pmf","[3.7,3.8)",0.0490968607109638
"US National","2017-01-01",3,"2017-01-22","pmf","[3.8,3.9)",0.0442265931933851
"US National","2017-01-01",3,"2017-01-22","pmf","[3.9,4)",0.0388262727855737
"US National","2017-01-01",3,"2017-01-22","pmf","[4,4.1)",0.0332288155757746
"US National","2017-01-01",3,"2017-01-22","pmf","[4.1,4.2)",0.0277364278998539
"US National","2017-01-01",3,"2017-01-22","pmf","[4.2,4.3)",0.0225958673438693
"US National","2017-01-01",3,"2017-01-22","pmf","[4.3,4.4)",0.01798424062728
"US National","2017-01-01",3,"2017-01-22","pmf","[4.4,4.5)",0.014005582724891
"US National","2017-01-01",3,"2017-01-22","pmf","[4.5,4.6)",0.0106966490575913
"US National","2017-01-01",3,"2017-01-22","pmf","[4.6,4.7)",0.00803917398989561
"US National","2017-01-01",3,"2017-01-22","pmf","[4.7,4.8)",0.00597542129015113
"US National","2017-01-01",3,"2017-01-22","pmf","[4.8,4.9)",0.00442409759694916
"US National","2017-01-01",3,"2017-01-22","pmf","[4.9,5)",0.00329440720849055
"US National","2017-01-01",3,"2017-01-22","pmf","[5,5.1)",0.00249693493434381
"US National","2017-01-01",3,"2017-01-22","pmf","[5.1,5.2)",0.00195091868680157
"US National","2017-01-01",3,"2017-01-22","pmf","[5.2,5.3)",0.00158815506678193
"US National","2017-01-01",3,"2017-01-22","pmf","[5.3,5.4)",0.00135419976962914
"US National","2017-01-01",3,"2017-01-22","pmf","[5.4,5.5)",0.0012076885932093
"US National","2017-01-01",3,"2017-01-22","pmf","[5.5,5.6)",0.00111857275784211
"US National","2017-01-01",3,"2017-01-22","pmf","[5.6,5.7)",0.00106591208857619
