"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-10-19",1,"2014-10-26","pmf","[6.9,7)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[7,7.1)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[7.1,7.2)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[7.2,7.3)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[7.3,7.4)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[7.4,7.5)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[7.5,7.6)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[7.6,7.7)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[7.7,7.8)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[7.8,7.9)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[7.9,8)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[8,8.1)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[8.1,8.2)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[8.2,8.3)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[8.3,8.4)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[8.4,8.5)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[8.5,8.6)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[8.6,8.7)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[8.7,8.8)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[8.8,8.9)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[8.9,9)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[9,9.1)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[9.1,9.2)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[9.2,9.3)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[9.3,9.4)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[9.4,9.5)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[9.5,9.6)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[9.6,9.7)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[9.7,9.8)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[9.8,9.9)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[9.9,10)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[10,10.1)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[10.1,10.2)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[10.2,10.3)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[10.3,10.4)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[10.4,10.5)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[10.5,10.6)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[10.6,10.7)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[10.7,10.8)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[10.8,10.9)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[10.9,11)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[11,11.1)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[11.1,11.2)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[11.2,11.3)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[11.3,11.4)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[11.4,11.5)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[11.5,11.6)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[11.6,11.7)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[11.7,11.8)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[11.8,11.9)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[11.9,12)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[12,12.1)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[12.1,12.2)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[12.2,12.3)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[12.3,12.4)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[12.4,12.5)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[12.5,12.6)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[12.6,12.7)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[12.7,12.8)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[12.8,12.9)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[12.9,13)",0.00100117436187439
"US National","2014-10-19",1,"2014-10-26","pmf","[13,100)",0.00100117436187439
"US National","2014-10-19",2,"2014-11-02","pmf","[0,0.1)",0.00130469319688122
"US National","2014-10-19",2,"2014-11-02","pmf","[0.1,0.2)",0.00157636427484439
"US National","2014-10-19",2,"2014-11-02","pmf","[0.2,0.3)",0.00204788559498233
"US National","2014-10-19",2,"2014-11-02","pmf","[0.3,0.4)",0.00283089396749709
"US National","2014-10-19",2,"2014-11-02","pmf","[0.4,0.5)",0.00407412523561756
"US National","2014-10-19",2,"2014-11-02","pmf","[0.5,0.6)",0.00595995365524949
"US National","2014-10-19",2,"2014-11-02","pmf","[0.6,0.7)",0.0086899895982654
"US National","2014-10-19",2,"2014-11-02","pmf","[0.7,0.8)",0.0124567937686167
"US National","2014-10-19",2,"2014-11-02","pmf","[0.8,0.9)",0.0174016735723098
"US National","2014-10-19",2,"2014-11-02","pmf","[0.9,1)",0.0235631733081446
"US National","2014-10-19",2,"2014-11-02","pmf","[1,1.1)",0.0308262551810439
"US National","2014-10-19",2,"2014-11-02","pmf","[1.1,1.2)",0.0388864225661635
"US National","2014-10-19",2,"2014-11-02","pmf","[1.2,1.3)",0.0472439239622223
"US National","2014-10-19",2,"2014-11-02","pmf","[1.3,1.4)",0.0552390300697126
"US National","2014-10-19",2,"2014-11-02","pmf","[1.4,1.5)",0.0621301250483786
"US National","2014-10-19",2,"2014-11-02","pmf","[1.5,1.6)",0.0672040836109594
"US National","2014-10-19",2,"2014-11-02","pmf","[1.6,1.7)",0.0698970132889686
"US National","2014-10-19",2,"2014-11-02","pmf","[1.7,1.8)",0.0698972892687368
"US National","2014-10-19",2,"2014-11-02","pmf","[1.8,1.9)",0.0672048791923658
"US National","2014-10-19",2,"2014-11-02","pmf","[1.9,2)",0.0621313493984604
"US National","2014-10-19",2,"2014-11-02","pmf","[2,2.1)",0.0552405509393419
"US National","2014-10-19",2,"2014-11-02","pmf","[2.1,2.2)",0.0472455911359706
"US National","2014-10-19",2,"2014-11-02","pmf","[2.2,2.3)",0.0388880919702697
"US National","2014-10-19",2,"2014-11-02","pmf","[2.3,2.4)",0.0308278083852898
"US National","2014-10-19",2,"2014-11-02","pmf","[2.4,2.5)",0.0235645290557035
"US National","2014-10-19",2,"2014-11-02","pmf","[2.5,2.6)",0.0174027904991183
"US National","2014-10-19",2,"2014-11-02","pmf","[2.6,2.7)",0.012457665742362
"US National","2014-10-19",2,"2014-11-02","pmf","[2.7,2.8)",0.00869063648586629
"US National","2014-10-19",2,"2014-11-02","pmf","[2.8,2.9)",0.00596041062001145
"US National","2014-10-19",2,"2014-11-02","pmf","[2.9,3)",0.00407443307611049
"US National","2014-10-19",2,"2014-11-02","pmf","[3,3.1)",0.00283109196776227
"US National","2014-10-19",2,"2014-11-02","pmf","[3.1,3.2)",0.00204800729806202
"US National","2014-10-19",2,"2014-11-02","pmf","[3.2,3.3)",0.00157643581534763
"US National","2014-10-19",2,"2014-11-02","pmf","[3.3,3.4)",0.00130473343855105
"US National","2014-10-19",2,"2014-11-02","pmf","[3.4,3.5)",0.00115487511270034
"US National","2014-10-19",2,"2014-11-02","pmf","[3.5,3.6)",0.00107571543942667
"US National","2014-10-19",2,"2014-11-02","pmf","[3.6,3.7)",0.00103565411075977
"US National","2014-10-19",2,"2014-11-02","pmf","[3.7,3.8)",0.00101622368087548
"US National","2014-10-19",2,"2014-11-02","pmf","[3.8,3.9)",0.00100718942387358
"US National","2014-10-19",2,"2014-11-02","pmf","[3.9,4)",0.00100316173168399
"US National","2014-10-19",2,"2014-11-02","pmf","[4,4.1)",0.00100143962038215
"US National","2014-10-19",2,"2014-11-02","pmf","[4.1,4.2)",0.00100073332987492
"US National","2014-10-19",2,"2014-11-02","pmf","[4.2,4.3)",0.00100045542930319
"US National","2014-10-19",2,"2014-11-02","pmf","[4.3,4.4)",0.00100035051414824
"US National","2014-10-19",2,"2014-11-02","pmf","[4.4,4.5)",0.0010003125055545
"US National","2014-10-19",2,"2014-11-02","pmf","[4.5,4.6)",0.00100029929057487
"US National","2014-10-19",2,"2014-11-02","pmf","[4.6,4.7)",0.00100029488062456
"US National","2014-10-19",2,"2014-11-02","pmf","[4.7,4.8)",0.00100029346802017
"US National","2014-10-19",2,"2014-11-02","pmf","[4.8,4.9)",0.0010002930336495
"US National","2014-10-19",2,"2014-11-02","pmf","[4.9,5)",0.00100029290542142
"US National","2014-10-19",2,"2014-11-02","pmf","[5,5.1)",0.00100029286907867
"US National","2014-10-19",2,"2014-11-02","pmf","[5.1,5.2)",0.00100029285918896
"US National","2014-10-19",2,"2014-11-02","pmf","[5.2,5.3)",0.0010002928566048
"US National","2014-10-19",2,"2014-11-02","pmf","[5.3,5.4)",0.00100029285595647
"US National","2014-10-19",2,"2014-11-02","pmf","[5.4,5.5)",0.00100029285580022
"US National","2014-10-19",2,"2014-11-02","pmf","[5.5,5.6)",0.00100029285576403
"US National","2014-10-19",2,"2014-11-02","pmf","[5.6,5.7)",0.00100029285575602
"US National","2014-10-19",2,"2014-11-02","pmf","[5.7,5.8)",0.00100029285575438
"US National","2014-10-19",2,"2014-11-02","pmf","[5.8,5.9)",0.00100029285575399
"US National","2014-10-19",2,"2014-11-02","pmf","[5.9,6)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[6,6.1)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[6.1,6.2)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[6.2,6.3)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[6.3,6.4)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[6.4,6.5)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[6.5,6.6)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[6.6,6.7)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[6.7,6.8)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[6.8,6.9)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[6.9,7)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[7,7.1)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[7.1,7.2)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[7.2,7.3)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[7.3,7.4)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[7.4,7.5)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[7.5,7.6)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[7.6,7.7)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[7.7,7.8)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[7.8,7.9)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[7.9,8)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[8,8.1)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[8.1,8.2)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[8.2,8.3)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[8.3,8.4)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[8.4,8.5)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[8.5,8.6)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[8.6,8.7)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[8.7,8.8)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[8.8,8.9)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[8.9,9)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[9,9.1)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[9.1,9.2)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[9.2,9.3)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[9.3,9.4)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[9.4,9.5)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[9.5,9.6)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[9.6,9.7)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[9.7,9.8)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[9.8,9.9)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[9.9,10)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[10,10.1)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[10.1,10.2)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[10.2,10.3)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[10.3,10.4)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[10.4,10.5)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[10.5,10.6)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[10.6,10.7)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[10.7,10.8)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[10.8,10.9)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[10.9,11)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[11,11.1)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[11.1,11.2)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[11.2,11.3)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[11.3,11.4)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[11.4,11.5)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[11.5,11.6)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[11.6,11.7)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[11.7,11.8)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[11.8,11.9)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[11.9,12)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[12,12.1)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[12.1,12.2)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[12.2,12.3)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[12.3,12.4)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[12.4,12.5)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[12.5,12.6)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[12.6,12.7)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[12.7,12.8)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[12.8,12.9)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[12.9,13)",0.0010002928557539
"US National","2014-10-19",2,"2014-11-02","pmf","[13,100)",0.0010002928557539
"US National","2014-10-19",3,"2014-11-09","pmf","[0,0.1)",0.00115467507701305
"US National","2014-10-19",3,"2014-11-09","pmf","[0.1,0.2)",0.00130449176496768
"US National","2014-10-19",3,"2014-11-09","pmf","[0.2,0.3)",0.00157612100831231
"US National","2014-10-19",3,"2014-11-09","pmf","[0.3,0.4)",0.0020475696991604
"US National","2014-10-19",3,"2014-11-09","pmf","[0.4,0.5)",0.00283045743024099
"US National","2014-10-19",3,"2014-11-09","pmf","[0.5,0.6)",0.00407349709480504
"US National","2014-10-19",3,"2014-11-09","pmf","[0.6,0.7)",0.00595903479250346
"US National","2014-10-19",3,"2014-11-09","pmf","[0.7,0.8)",0.0086886497462168
"US National","2014-10-19",3,"2014-11-09","pmf","[0.8,0.9)",0.0124548728754849
"US National","2014-10-19",3,"2014-11-09","pmf","[0.9,1)",0.0173989896765717
"US National","2014-10-19",3,"2014-11-09","pmf","[1,1.1)",0.0235595383684106
"US National","2014-10-19",3,"2014-11-09","pmf","[1.1,1.2)",0.0308214987663025
"US National","2014-10-19",3,"2014-11-09","pmf","[1.2,1.3)",0.0388804211119857
"US National","2014-10-19",3,"2014-11-09","pmf","[1.3,1.4)",0.0472366309576841
"US National","2014-10-19",3,"2014-11-09","pmf","[1.4,1.5)",0.0552305008345265
"US National","2014-10-19",3,"2014-11-09","pmf","[1.5,1.6)",0.062120529479893
"US National","2014-10-19",3,"2014-11-09","pmf","[1.6,1.7)",0.0671937018957181
"US National","2014-10-19",3,"2014-11-09","pmf","[1.7,1.8)",0.0698862129520502
"US National","2014-10-19",3,"2014-11-09","pmf","[1.8,1.9)",0.0698864862701164
"US National","2014-10-19",3,"2014-11-09","pmf","[1.9,2)",0.067194489804097
"US National","2014-10-19",3,"2014-11-09","pmf","[2,2.1)",0.0621217420216643
"US National","2014-10-19",3,"2014-11-09","pmf","[2.1,2.2)",0.0552320070360465
"US National","2014-10-19",3,"2014-11-09","pmf","[2.2,2.3)",0.0472382820522849
"US National","2014-10-19",3,"2014-11-09","pmf","[2.3,2.4)",0.0388820744154337
"US National","2014-10-19",3,"2014-11-09","pmf","[2.4,2.5)",0.0308230369905865
"US National","2014-10-19",3,"2014-11-09","pmf","[2.5,2.6)",0.0235608810403888
"US National","2014-10-19",3,"2014-11-09","pmf","[2.6,2.7)",0.0174000958311191
"US National","2014-10-19",3,"2014-11-09","pmf","[2.7,2.8)",0.0124557364394322
"US National","2014-10-19",3,"2014-11-09","pmf","[2.8,2.9)",0.00868929039487529
"US National","2014-10-19",3,"2014-11-09","pmf","[2.9,3)",0.0059594873500441
"US National","2014-10-19",3,"2014-11-09","pmf","[3,3.1)",0.00407380196631367
"US National","2014-10-19",3,"2014-11-09","pmf","[3.1,3.2)",0.00283065352088192
"US National","2014-10-19",3,"2014-11-09","pmf","[3.2,3.3)",0.00204769022846809
"US National","2014-10-19",3,"2014-11-09","pmf","[3.3,3.4)",0.0015761918588393
"US National","2014-10-19",3,"2014-11-09","pmf","[3.4,3.5)",0.00130453161852457
"US National","2014-10-19",3,"2014-11-09","pmf","[3.5,3.6)",0.00115469653939081
"US National","2014-10-19",3,"2014-11-09","pmf","[3.6,3.7)",0.00107554914897828
"US National","2014-10-19",3,"2014-11-09","pmf","[3.7,3.8)",0.00103549403808276
"US National","2014-10-19",3,"2014-11-09","pmf","[3.8,3.9)",0.00101606662470905
"US National","2014-10-19",3,"2014-11-09","pmf","[3.9,4)",0.00100703377060885
"US National","2014-10-19",3,"2014-11-09","pmf","[4,4.1)",0.00100300670402789
"US National","2014-10-19",3,"2014-11-09","pmf","[4.1,4.2)",0.0010012848602848
"US National","2014-10-19",3,"2014-11-09","pmf","[4.2,4.3)",0.00100057867953957
"US National","2014-10-19",3,"2014-11-09","pmf","[4.3,4.4)",0.00100030082216616
"US National","2014-10-19",3,"2014-11-09","pmf","[4.4,4.5)",0.00100019592332403
"US National","2014-10-19",3,"2014-11-09","pmf","[4.5,4.6)",0.00100015792064154
"US National","2014-10-19",3,"2014-11-09","pmf","[4.6,4.7)",0.00100014470771771
"US National","2014-10-19",3,"2014-11-09","pmf","[4.7,4.8)",0.00100014029845353
"US National","2014-10-19",3,"2014-11-09","pmf","[4.8,4.9)",0.00100013888606908
"US National","2014-10-19",3,"2014-11-09","pmf","[4.9,5)",0.00100013845176602
"US National","2014-10-19",3,"2014-11-09","pmf","[5,5.1)",0.00100013832355786
"US National","2014-10-19",3,"2014-11-09","pmf","[5.1,5.2)",0.00100013828722081
"US National","2014-10-19",3,"2014-11-09","pmf","[5.2,5.3)",0.00100013827733263
"US National","2014-10-19",3,"2014-11-09","pmf","[5.3,5.4)",0.00100013827474887
"US National","2014-10-19",3,"2014-11-09","pmf","[5.4,5.5)",0.00100013827410064
"US National","2014-10-19",3,"2014-11-09","pmf","[5.5,5.6)",0.00100013827394442
"US National","2014-10-19",3,"2014-11-09","pmf","[5.6,5.7)",0.00100013827390824
